hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.163024, -7.17595E-008, -1.21288E-007, -2.87296E-007
7305, 0.00000, -0.377105, -7.9959E-007, -1.9575E-006, 1.46445E-007
7306, 0.00000, -0.565753, -1.95917E-005, -4.74203E-006, 1.1551E-006
7307, 0.00000, -0.680503, -9.90832E-006, -7.03985E-006, 2.03762E-006
7308, 0.00000, -0.516787, 8.98211E-006, -3.53219E-006, 3.47371E-007
7309, 0.00000, -0.468898, 2.90896E-006, -2.64647E-006, -7.83838E-008
7310, 0.00000, -0.351109, 5.99513E-006, -9.6576E-007, -7.20548E-007
7311, 0.00000, -0.233089, 1.27214E-006, 6.8092E-008, -9.21502E-007
7312, 0.00000, -0.0687911, 7.26148E-007, 3.44973E-007, -4.76053E-007
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.265442, -1.14391E-006, -6.19338E-007, -2.98646E-007
7329, 0.00000, -0.835872, -1.31212E-006, -1.16933E-005, 5.14802E-006
7330, 0.00000, -1.26095, -1.81918E-005, -2.65576E-005, 1.32703E-005
7331, 0.00000, -1.28059, -2.52117E-005, -2.85252E-005, 1.41584E-005
7332, 0.00000, -1.36713, -8.61757E-006, -3.21784E-005, 1.62944E-005
7333, 0.00000, -1.09624, -2.32213E-005, -2.15111E-005, 1.0238E-005
7334, 0.00000, -0.732675, -9.4383E-006, -9.64769E-006, 3.79868E-006
7335, 0.00000, -0.284913, -1.75022E-006, -7.71807E-007, -4.03728E-007
7336, 0.00000, -0.0697949, 5.97552E-007, 2.68075E-007, -3.90512E-007
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.244297, -2.25387E-006, -4.51894E-007, -3.60556E-007
7353, 0.00000, -0.65405, -2.02709E-005, -7.01181E-006, 2.66071E-006
7354, 0.00000, -0.924752, -2.46034E-006, -1.4277E-005, 6.53506E-006
7355, 0.00000, -1.01128, -9.31511E-006, -1.76891E-005, 8.28973E-006
7356, 0.00000, -0.735556, -5.49925E-006, -9.7336E-006, 3.92428E-006
7357, 0.00000, -0.451775, 1.6229E-005, -3.35029E-006, 7.18604E-007
7358, 0.00000, -0.643224, -1.21596E-005, -7.59804E-006, 2.67309E-006
7359, 0.00000, -0.310368, 1.74283E-005, -1.12518E-006, -3.36549E-007
7360, 0.00000, -0.0938597, 4.52142E-007, 2.95699E-007, -4.85033E-007
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.291027, 2.32098E-007, -8.65333E-007, -2.20867E-007
7377, 0.00000, -0.820504, -8.44049E-006, -1.08825E-005, 4.81045E-006
7378, 0.00000, -1.28187, -1.7307E-005, -2.51793E-005, 1.29077E-005
7379, 0.00000, -1.61386, -2.68703E-005, -4.06889E-005, 2.14801E-005
7380, 0.00000, -2.20769, -5.86194E-005, -7.25312E-005, 3.75515E-005
7381, 0.00000, -2.0328, 5.28509E-005, -6.18122E-005, 3.2483E-005
7382, 0.00000, -0.972677, -2.46659E-006, -1.67946E-005, 7.65399E-006
7383, 0.00000, -0.311554, 1.55548E-006, -1.09499E-006, -3.14864E-007
7384, 0.00000, -0.0467402, 5.39272E-007, 2.26968E-007, -3.0431E-007
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.243008, 4.1704E-007, -4.19012E-007, -3.39836E-007
7401, 0.00000, -0.819733, -3.45501E-006, -1.00757E-005, 4.59558E-006
7402, 0.00000, -1.0013, -6.58104E-006, -1.62325E-005, 7.72598E-006
7403, 0.00000, -1.29128, -7.75927E-006, -2.71238E-005, 1.37928E-005
7404, 0.00000, -1.23858, -2.25234E-005, -2.54287E-005, 1.27796E-005
7405, 0.00000, -1.12319, -8.995E-006, -2.3098E-005, 1.10096E-005
7406, 0.00000, -0.872485, -1.22835E-005, -1.4209E-005, 6.09821E-006
7407, 0.00000, -0.285092, -2.82228E-006, -7.84488E-007, -4.12846E-007
7408, 0.00000, -0.0463142, 3.18467E-007, 2.09715E-007, -2.78896E-007
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.191402, 8.55844E-007, -7.91424E-008, -3.74283E-007
7425, 0.00000, -0.810856, -8.85062E-006, -9.8551E-006, 4.47265E-006
7426, 0.00000, -1.77957, -3.24158E-005, -4.63371E-005, 2.4311E-005
7427, 0.00000, -2.11064, -6.28978E-005, -6.69715E-005, 3.47616E-005
7428, 0.00000, -1.68898, -2.50078E-005, -4.29979E-005, 2.2639E-005
7429, 0.00000, -1.51627, -1.12159E-005, -3.43774E-005, 1.80698E-005
7430, 0.00000, -1.2073, -2.43684E-005, -2.52233E-005, 1.23235E-005
7431, 0.00000, -0.306597, -4.58968E-006, -1.03648E-006, -3.47099E-007
7432, 0.00000, -0.0460003, 7.1615E-008, 2.22888E-007, -2.98838E-007
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.193178, -3.34557E-006, -2.16466E-007, -3.05013E-007
7449, 0.00000, -0.813437, -9.41181E-006, -1.0894E-005, 4.50054E-006
7450, 0.00000, -1.25222, -1.11729E-005, -2.4926E-005, 1.17135E-005
7451, 0.00000, -1.56632, -2.43532E-005, -4.08874E-005, 1.96697E-005
7452, 0.00000, -1.35366, -1.10548E-005, -3.17623E-005, 1.44966E-005
7453, 0.00000, -1.22078, -5.76432E-006, -2.50006E-005, 1.10877E-005
7454, 0.00000, -0.865795, -3.83019E-006, -1.2374E-005, 4.38018E-006
7455, 0.00000, -0.260101, 8.60597E-007, -1.16813E-007, -9.84356E-007
7456, 0.00000, -0.046361, 4.84548E-007, 2.97596E-007, -3.81481E-007
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.0468501, 1.81718E-007, 1.0004E-007, -1.43231E-007
7473, 0.00000, -0.263729, 6.38419E-007, -5.24027E-007, -2.71133E-007
7474, 0.00000, -0.383577, 3.28896E-006, -1.66393E-006, -1.85189E-007
7475, 0.00000, -0.479494, -6.35636E-007, -2.93978E-006, 1.56314E-007
7476, 0.00000, -0.189235, 1.58116E-006, 2.27786E-007, -8.24963E-007
7477, 0.00000, -0.164955, 1.79776E-006, 3.36442E-007, -8.20297E-007
7478, 0.00000, -0.141233, 1.65217E-006, 4.00708E-007, -7.82364E-007
7479, 0.00000, -0.16527, 7.30845E-007, 3.56386E-007, -8.45506E-007
7480, 0.00000, -0.0232363, 1.99992E-007, 1.49036E-007, -1.81006E-007
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.0467554, 2.10111E-007, 1.58436E-007, -2.20676E-007
7497, 0.00000, -0.0938568, -4.62136E-008, 1.9828E-007, -3.70474E-007
7498, 0.00000, -0.165559, 4.35093E-007, 3.99059E-008, -4.67719E-007
7499, 0.00000, -0.189376, 4.49341E-007, -8.02411E-008, -4.51629E-007
7500, 0.00000, -0.189103, 1.79888E-008, -8.99583E-008, -4.36229E-007
7501, 0.00000, -0.164799, 9.52607E-007, 2.58842E-008, -4.75832E-007
7502, 0.00000, -0.117021, 1.57367E-006, 1.88301E-007, -4.50859E-007
7503, 0.00000, -0.0698453, 8.48429E-007, 2.26742E-007, -3.48736E-007
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.0466597, 2.22316E-007, 1.58234E-007, -2.20299E-007
7521, 0.00000, -0.237819, -9.39052E-008, -3.92509E-007, -3.8589E-007
7522, 0.00000, -0.38225, -7.81703E-007, -1.92284E-006, 1.77657E-007
7523, 0.00000, -0.477843, -1.18082E-006, -3.4217E-006, 8.73413E-007
7524, 0.00000, -0.500954, 1.45347E-007, -3.86227E-006, 1.10249E-006
7525, 0.00000, -0.452469, 5.10823E-006, -3.01516E-006, 6.94548E-007
7526, 0.00000, -0.332977, 1.98517E-007, -1.29584E-006, -8.85029E-008
7527, 0.00000, -0.0696641, -1.90403E-007, 2.25735E-007, -3.46241E-007
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.0473145, -1.33514E-007, 1.62762E-007, -2.28371E-007
7545, 0.00000, -0.0952484, 2.25665E-007, 1.99352E-007, -3.78481E-007
7546, 0.00000, -0.168468, -1.9248E-006, 2.79877E-008, -4.70125E-007
7547, 0.00000, -0.19319, -3.44879E-007, -1.01426E-007, -4.51373E-007
7548, 0.00000, -0.193274, -1.76458E-006, -1.13532E-007, -4.36562E-007
7549, 0.00000, -0.168784, 1.27634E-006, 1.06183E-008, -4.51965E-007
7550, 0.00000, -0.11994, 1.48076E-006, 1.77089E-007, -4.33358E-007
7551, 0.00000, -0.0716211, 1.10689E-006, 2.20859E-007, -3.40253E-007
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.0966441, 2.98319E-007, 1.9293E-007, -3.72962E-007
7569, 0.00000, -0.0965436, 3.34112E-007, 1.91612E-007, -3.62801E-007
7570, 0.00000, -0.145607, 8.23374E-007, 1.11239E-007, -4.53732E-007
7571, 0.00000, -0.195445, 6.21893E-007, -1.01393E-007, -4.10611E-007
7572, 0.00000, -0.195513, 2.28984E-006, -1.21792E-007, -4.22085E-007
7573, 0.00000, -0.170692, 6.71042E-007, 3.94925E-009, -4.38269E-007
7574, 0.00000, -0.121228, -3.93385E-007, 1.75966E-007, -4.38959E-007
7575, 0.00000, -0.0723802, 1.14287E-006, 2.23429E-007, -3.46241E-007
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.04848, 8.85783E-008, 1.61838E-007, -2.27291E-007
7593, 0.00000, -0.0973771, -4.15888E-007, 1.96748E-007, -3.79556E-007
7594, 0.00000, -0.146687, -3.40705E-007, 1.04711E-007, -4.20624E-007
7595, 0.00000, -0.196621, -8.18369E-007, -1.05795E-007, -4.04335E-007
7596, 0.00000, -0.196353, 1.12101E-006, -1.17616E-007, -3.96678E-007
7597, 0.00000, -0.171227, 3.23548E-006, 1.00548E-009, -4.43089E-007
7598, 0.00000, -0.121615, 8.66497E-007, 1.72068E-007, -4.27487E-007
7599, 0.00000, -0.0726109, 8.36015E-007, 2.20229E-007, -3.40269E-007
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.0482886, 1.30251E-007, 1.30134E-007, -1.90213E-007
7617, 0.00000, -0.0967895, 5.19378E-007, 2.4093E-007, -4.29867E-007
7618, 0.00000, -0.145575, 4.12562E-006, 2.81265E-007, -6.59264E-007
7619, 0.00000, -0.194544, 3.20787E-007, 1.79636E-007, -7.93244E-007
7620, 0.00000, -0.193631, 1.8061E-006, 1.94605E-007, -8.04398E-007
7621, 0.00000, -0.168219, -4.86566E-006, 2.91739E-007, -7.76311E-007
7622, 0.00000, -0.119489, 7.40025E-007, 3.86905E-007, -6.68344E-007
7623, 0.00000, -0.0712968, 2.90753E-007, 3.34346E-007, -4.62206E-007
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0232894, -1.13779E-007, 7.02215E-008, -9.14871E-008
7641, 0.00000, -0.0938787, 1.99392E-007, 1.99614E-007, -3.70645E-007
7642, 0.00000, -0.141437, 6.85075E-007, 2.39422E-007, -5.59788E-007
7643, 0.00000, -0.189624, -3.1502E-007, 1.85396E-007, -7.24675E-007
7644, 0.00000, -0.189389, 1.45999E-006, 2.27212E-007, -8.2517E-007
7645, 0.00000, -0.165163, 1.79665E-006, 3.35904E-007, -8.20733E-007
7646, 0.00000, -0.117245, 1.89302E-006, 4.12731E-007, -6.98031E-007
7647, 0.00000, -0.0699702, 1.3254E-006, 3.43854E-007, -4.77258E-007
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.0700445, -2.16757E-007, 1.99701E-007, -3.19024E-007
7665, 0.00000, -0.213859, -7.83904E-007, -2.18979E-007, -4.16362E-007
7666, 0.00000, -0.505272, 8.26534E-007, -3.82675E-006, 1.07625E-006
7667, 0.00000, -0.671713, -2.59787E-006, -7.44298E-006, 2.87855E-006
7668, 0.00000, -0.47905, -2.85631E-007, -3.48453E-006, 9.16379E-007
7669, 0.00000, -0.430328, -2.51452E-005, -2.69106E-006, 5.27594E-007
7670, 0.00000, -0.261482, 4.50043E-007, -5.76364E-007, -3.55169E-007
7671, 0.00000, -0.140663, 8.33888E-007, 1.67163E-007, -5.0806E-007
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.0706681, 2.72668E-008, 1.91848E-007, -3.04111E-007
7689, 0.00000, -0.215764, 2.44176E-007, -2.36864E-007, -4.24076E-007
7690, 0.00000, -0.362335, -2.80122E-006, -1.66194E-006, 6.52819E-008
7691, 0.00000, -0.674538, -1.50775E-005, -7.49026E-006, 2.91094E-006
7692, 0.00000, -1.09296, -1.43764E-005, -1.97381E-005, 9.65975E-006
7693, 0.00000, -1.13981, -1.76271E-005, -2.13456E-005, 1.05607E-005
7694, 0.00000, -0.434332, 4.35727E-007, -2.68856E-006, 5.08476E-007
7695, 0.00000, -0.215265, 8.04414E-007, -1.67992E-007, -5.06468E-007
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0234965, 1.33196E-007, 9.51882E-008, -1.2051E-007
7713, 0.00000, -0.0949148, 3.59616E-007, 1.93889E-007, -3.62918E-007
7714, 0.00000, -0.143181, -8.32538E-007, 1.16075E-007, -4.30459E-007
7715, 0.00000, -0.16736, 1.23183E-006, 2.54633E-008, -4.47345E-007
7716, 0.00000, -0.485876, -1.60968E-007, -3.54436E-006, 9.68067E-007
7717, 0.00000, -0.437122, -7.39278E-007, -2.91912E-006, 5.83856E-007
7718, 0.00000, -0.26636, 6.44292E-007, -6.64555E-007, -3.74972E-007
7719, 0.00000, -0.143492, 4.16382E-007, 1.58269E-007, -5.0532E-007
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.0711406, -1.4558E-007, 1.92736E-007, -3.06512E-007
7737, 0.00000, -0.192116, 5.04073E-007, -8.34108E-008, -4.09145E-007
7738, 0.00000, -0.364035, 2.60725E-007, -1.68438E-006, 7.42838E-008
7739, 0.00000, -0.461472, -1.63681E-006, -3.15066E-006, 7.42621E-007
7740, 0.00000, -0.724898, -2.86735E-006, -8.7533E-006, 3.59918E-006
7741, 0.00000, -0.629455, 2.6731E-007, -6.46929E-006, 2.39956E-006
7742, 0.00000, -0.338841, 9.03528E-007, -1.36518E-006, -6.10332E-008
7743, 0.00000, -0.118857, 9.97369E-007, 2.10503E-007, -4.67693E-007
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.0717599, 5.3342E-008, 1.92625E-007, -3.0746E-007
7761, 0.00000, -0.193497, 4.90079E-007, -9.40111E-008, -4.20228E-007
7762, 0.00000, -0.365901, -3.29288E-006, -1.66898E-006, 9.07727E-008
7763, 0.00000, -0.462601, -3.08174E-007, -3.1018E-006, 7.48038E-007
7764, 0.00000, -0.191551, 5.30802E-006, -9.87959E-008, -4.20292E-007
7765, 0.00000, -0.166473, -4.31404E-006, 2.2461E-008, -4.31515E-007
7766, 0.00000, -0.118271, -4.44641E-007, 1.80198E-007, -4.30229E-007
7767, 0.00000, -0.0468612, 3.39402E-007, 1.78938E-007, -2.45182E-007
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.0463847, 9.89192E-008, 1.27448E-007, -1.84205E-007
7785, 0.00000, -0.23689, -3.93097E-006, -2.91631E-007, -5.04806E-007
7786, 0.00000, -0.500312, -1.43545E-005, -3.40248E-006, 4.58383E-007
