hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.178335, -1.94611E-006, 1.52234E-009, -2.72651E-009
7353, 0.00000, -0.477434, -1.17944E-005, -1.67568E-008, -3.50786E-008
7354, 0.00000, -0.675048, 1.79748E-006, -3.8863E-008, -6.89995E-008
7355, 0.00000, -0.738212, -3.13569E-007, -4.90173E-008, -8.54531E-008
7356, 0.00000, -0.536935, -4.72971E-010, -2.44744E-008, -4.89051E-008
7357, 0.00000, -0.329792, 5.94825E-006, -5.53031E-009, -1.77549E-008
7358, 0.00000, -0.469534, -3.27029E-006, -1.74061E-008, -3.90492E-008
7359, 0.00000, -0.226562, 7.08611E-006, 9.85579E-010, -6.46534E-009
7360, 0.00000, -0.0685149, -3.07681E-008, 2.60057E-009, 1.28514E-009
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.212443, -1.42204E-007, 5.92201E-010, -4.85746E-009
7377, 0.00000, -0.598944, -7.40423E-008, -2.88784E-008, -5.2787E-008
7378, 0.00000, -0.935735, -1.70676E-006, -7.27388E-008, -1.15283E-007
7379, 0.00000, -1.17808, 2.53405E-006, -1.18936E-007, -1.83765E-007
7380, 0.00000, -1.61156, 7.58457E-006, -1.94015E-007, -3.15988E-007
7381, 0.00000, -1.48398, 3.24901E-005, -1.71128E-007, -2.70907E-007
7382, 0.00000, -0.710026, -2.34267E-006, -4.5748E-008, -8.20758E-008
7383, 0.00000, -0.22743, -1.52129E-008, 8.98464E-010, -6.2495E-009
7384, 0.00000, -0.0341187, 2.46552E-008, 1.66875E-009, 1.05734E-009
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.177395, -8.16611E-008, 1.44049E-009, -2.52024E-009
7401, 0.00000, -0.598383, 3.7152E-007, -2.71763E-008, -4.79045E-008
7402, 0.00000, -0.730923, 2.5523E-007, -4.52388E-008, -7.7222E-008
7403, 0.00000, -0.942617, 1.02267E-006, -7.87233E-008, -1.26184E-007
7404, 0.00000, -0.904138, -2.85615E-006, -7.3367E-008, -1.19259E-007
7405, 0.00000, -0.819905, -5.03045E-007, -6.49388E-008, -1.12039E-007
7406, 0.00000, -0.636892, 6.67218E-007, -3.7325E-008, -7.08823E-008
7407, 0.00000, -0.208113, 5.87454E-007, 1.59516E-009, -4.59622E-009
7408, 0.00000, -0.0338078, 6.35801E-008, 1.52278E-009, 9.6255E-010
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.139722, -2.23131E-007, 1.80808E-009, -7.07115E-010
7425, 0.00000, -0.591899, -1.11239E-006, -2.6492E-008, -4.69157E-008
7426, 0.00000, -1.29904, 1.73015E-006, -1.29729E-007, -2.04149E-007
7427, 0.00000, -1.54077, 0.000101571, -1.81464E-007, -2.92622E-007
7428, 0.00000, -1.23292, -8.82307E-007, -1.22713E-007, -1.91552E-007
7429, 0.00000, -1.10684, -4.56304E-006, -9.91345E-008, -1.54018E-007
7430, 0.00000, -0.881296, -8.64442E-008, -7.15549E-008, -1.20156E-007
7431, 0.00000, -0.223812, 3.65422E-007, 1.11988E-009, -5.9371E-009
7432, 0.00000, -0.0335786, -2.86092E-008, 1.6413E-009, 1.03732E-009
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.141017, -2.34747E-006, 1.38239E-009, -1.40455E-009
7449, 0.00000, -0.593787, -2.33538E-006, -2.75251E-008, -5.36314E-008
7450, 0.00000, -0.914095, -1.40707E-006, -6.78564E-008, -1.17588E-007
7451, 0.00000, -1.14338, 1.59956E-006, -1.12308E-007, -1.92036E-007
7452, 0.00000, -0.988152, -1.32607E-006, -8.48663E-008, -1.52885E-007
7453, 0.00000, -0.891146, 8.9781E-007, -6.54949E-008, -1.20665E-007
7454, 0.00000, -0.632006, -1.29094E-006, -2.77673E-008, -6.22227E-008
7455, 0.00000, -0.189872, -7.47011E-007, 4.86394E-009, -1.35557E-009
7456, 0.00000, -0.0338417, -8.32191E-008, 2.10451E-009, 1.40695E-009
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.0341989, -4.03412E-009, 7.69576E-010, 4.3131E-010
7473, 0.00000, -0.192523, 1.27383E-007, 1.04999E-009, -3.00461E-009
7474, 0.00000, -0.280008, 3.17301E-006, -2.55601E-011, -9.1403E-009
7475, 0.00000, -0.350027, -4.16123E-007, -2.39504E-009, -1.5728E-008
7476, 0.00000, -0.13814, 5.19241E-007, 4.24878E-009, 6.6031E-010
7477, 0.00000, -0.120415, 7.76346E-007, 4.29574E-009, 1.26772E-009
7478, 0.00000, -0.103098, 6.82821E-007, 4.1501E-009, 1.65549E-009
7479, 0.00000, -0.120644, -1.37228E-007, 4.43535E-009, 1.36156E-009
7480, 0.00000, -0.0169615, 1.62307E-008, 9.99899E-010, 7.02281E-010
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.0341295, -7.34072E-008, 1.19734E-009, 7.15297E-010
7497, 0.00000, -0.0685126, -2.71041E-007, 1.96446E-009, 8.22144E-010
7498, 0.00000, -0.120856, -8.39746E-008, 2.3477E-009, -1.22516E-010
7499, 0.00000, -0.138243, -3.06344E-008, 2.19436E-009, -7.68982E-010
7500, 0.00000, -0.138043, -2.73859E-007, 2.11165E-009, -8.10987E-010
7501, 0.00000, -0.120302, 2.9431E-007, 2.38497E-009, -1.99519E-010
7502, 0.00000, -0.0854232, 8.35818E-007, 2.36474E-009, 7.19151E-010
7503, 0.00000, -0.0509851, 3.78121E-007, 1.88329E-009, 1.00964E-009
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.0340597, -6.0662E-008, 1.19534E-009, 7.14452E-010
7521, 0.00000, -0.173607, -6.44976E-007, 1.68279E-009, -2.42208E-009
7522, 0.00000, -0.279036, -5.9063E-007, -1.96678E-009, -1.02403E-008
7523, 0.00000, -0.348822, -3.54424E-007, -6.1955E-009, -1.76761E-008
7524, 0.00000, -0.365693, 3.32388E-007, -7.55471E-009, -1.98305E-008
7525, 0.00000, -0.3303, 5.175E-006, -5.10426E-009, -1.56638E-008
7526, 0.00000, -0.243067, -5.8989E-010, -3.0624E-010, -7.08241E-009
7527, 0.00000, -0.0508522, -4.21797E-007, 1.86963E-009, 1.00493E-009
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.0345377, -2.4707E-007, 1.24046E-009, 7.37426E-010
7545, 0.00000, -0.0695287, -8.68172E-008, 2.00635E-009, 8.24704E-010
7546, 0.00000, -0.122979, -1.67409E-006, 2.35275E-009, -1.88626E-010
7547, 0.00000, -0.141027, -5.59314E-007, 2.18061E-009, -8.84328E-010
7548, 0.00000, -0.141087, -1.72001E-006, 2.09966E-009, -9.39664E-010
7549, 0.00000, -0.12321, 5.80075E-007, 2.25155E-009, -2.71572E-010
7550, 0.00000, -0.0875543, 7.46954E-007, 2.26335E-009, 6.58841E-010
7551, 0.00000, -0.0522815, 5.56426E-007, 1.83123E-009, 9.73263E-010
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.0705476, -2.31193E-008, 1.97344E-009, 7.90791E-010
7569, 0.00000, -0.0704742, -7.35026E-009, 1.91784E-009, 7.83075E-010
7570, 0.00000, -0.106291, 1.54066E-007, 2.32119E-009, 2.78059E-010
7571, 0.00000, -0.142673, 3.31424E-008, 1.97505E-009, -8.54644E-010
7572, 0.00000, -0.142723, 7.45E-007, 2.02165E-009, -9.744E-010
7573, 0.00000, -0.124603, 8.66666E-008, 2.1772E-009, -3.00424E-010
7574, 0.00000, -0.088493, -5.69626E-007, 2.29169E-009, 6.50602E-010
7575, 0.00000, -0.0528356, 5.99165E-007, 1.86379E-009, 9.85297E-010
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.0353885, -7.76323E-008, 1.23222E-009, 7.2905E-010
7593, 0.00000, -0.0710823, -5.59145E-007, 2.00876E-009, 8.07422E-010
7594, 0.00000, -0.107079, -4.26669E-008, 2.14617E-009, 2.55308E-010
7595, 0.00000, -0.143531, -5.37893E-007, 1.94115E-009, -8.73604E-010
7596, 0.00000, -0.143336, 3.23169E-007, 1.89658E-009, -9.32214E-010
7597, 0.00000, -0.124993, 1.08323E-006, 2.20039E-009, -3.1924E-010
7598, 0.00000, -0.0887759, 1.62747E-007, 2.22867E-009, 6.31722E-010
7599, 0.00000, -0.0530036, 1.98042E-007, 1.82968E-009, 9.67701E-010
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.0352489, -5.51469E-008, 1.02643E-009, 5.78327E-010
7617, 0.00000, -0.0706538, 8.43654E-008, 2.28843E-009, 1.01739E-009
7618, 0.00000, -0.106267, 1.38038E-006, 3.45564E-009, 1.07411E-009
7619, 0.00000, -0.142015, -1.74365E-007, 4.05792E-009, 4.14534E-010
7620, 0.00000, -0.141348, 5.74766E-007, 4.12259E-009, 4.8887E-010
7621, 0.00000, -0.122797, -3.05779E-006, 4.04253E-009, 1.04551E-009
7622, 0.00000, -0.0872243, 2.60588E-008, 3.56603E-009, 1.65197E-009
7623, 0.00000, -0.0520443, -7.57873E-008, 2.5067E-009, 1.5103E-009
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0170002, -1.24632E-007, 4.98479E-010, 3.20273E-010
7641, 0.00000, -0.068529, -1.3588E-009, 1.96521E-009, 8.27722E-010
7642, 0.00000, -0.103246, 1.39449E-008, 2.91796E-009, 8.91485E-010
7643, 0.00000, -0.138423, -9.07312E-007, 3.70316E-009, 4.78125E-010
7644, 0.00000, -0.138252, 4.34903E-007, 4.24951E-009, 6.57035E-010
7645, 0.00000, -0.120567, 7.75429E-007, 4.29757E-009, 1.26441E-009
7646, 0.00000, -0.0855868, 9.27542E-007, 3.73879E-009, 1.78548E-009
7647, 0.00000, -0.0510764, 6.42843E-007, 2.5992E-009, 1.56915E-009
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.0511299, -4.12762E-007, 1.71754E-009, 8.80761E-010
7665, 0.00000, -0.156117, 1.44556E-007, 1.93525E-009, -1.49874E-009
7666, 0.00000, -0.368846, 3.38885E-007, -7.38152E-009, -1.95962E-008
7667, 0.00000, -0.490331, 1.43877E-007, -1.80359E-008, -3.7161E-008
7668, 0.00000, -0.349703, 4.00149E-007, -6.4474E-009, -1.79908E-008
7669, 0.00000, -0.314133, -1.44764E-005, -4.10861E-009, -1.41027E-008
7670, 0.00000, -0.190883, 8.53904E-008, 1.4226E-009, -3.40212E-009
7671, 0.00000, -0.102681, 2.33007E-007, 2.63019E-009, 5.52264E-010
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.0515854, -1.88644E-007, 1.63198E-009, 8.3722E-010
7689, 0.00000, -0.157507, -8.71416E-008, 1.9637E-009, -1.60353E-009
7690, 0.00000, -0.264498, -1.8269E-006, -1.27065E-009, -8.93122E-009
7691, 0.00000, -0.492391, -7.9137E-006, -1.8213E-008, -3.73529E-008
7692, 0.00000, -0.79784, -3.03611E-006, -5.61207E-008, -9.34609E-008
7693, 0.00000, -0.832039, -4.52347E-006, -6.1051E-008, -1.0058E-007
7694, 0.00000, -0.317058, 5.52863E-007, -4.01296E-009, -1.40777E-008
7695, 0.00000, -0.157143, 1.49882E-007, 2.41551E-009, -1.28805E-009
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0171515, 1.09269E-008, 6.59844E-010, 4.39354E-010
7713, 0.00000, -0.0692852, -2.42629E-008, 1.92099E-009, 7.9772E-010
7714, 0.00000, -0.104519, -5.17261E-007, 2.2039E-009, 3.14234E-010
7715, 0.00000, -0.12217, 3.16143E-007, 2.23549E-009, -1.89368E-010
7716, 0.00000, -0.354686, 1.96416E-007, -6.71262E-009, -1.821E-008
7717, 0.00000, -0.319094, -1.3284E-007, -4.55357E-009, -1.53786E-008
7718, 0.00000, -0.194444, 1.92621E-007, 1.46672E-009, -3.9219E-009
7719, 0.00000, -0.104746, -2.64185E-008, 2.60923E-009, 5.02458E-010
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.0519301, -2.63833E-007, 1.64474E-009, 8.41058E-010
7737, 0.00000, -0.140243, -4.53139E-008, 1.97812E-009, -7.56328E-010
7738, 0.00000, -0.26574, 1.37157E-007, -1.32684E-009, -9.0455E-009
7739, 0.00000, -0.33687, -3.69751E-007, -5.41221E-009, -1.63488E-008
7740, 0.00000, -0.529155, 3.85854E-007, -2.21635E-008, -4.33174E-008
7741, 0.00000, -0.459484, 1.52342E-006, -1.52193E-008, -3.24655E-008
7742, 0.00000, -0.247348, 1.98565E-007, -4.80906E-010, -7.43469E-009
7743, 0.00000, -0.0867627, 2.66E-007, 2.4556E-009, 8.19263E-010
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.0523823, -1.97642E-007, 1.64907E-009, 8.38969E-010
7761, 0.00000, -0.141251, -1.35793E-007, 2.02746E-009, -8.21858E-010
7762, 0.00000, -0.267101, -1.25065E-006, -1.38992E-009, -8.91748E-009
7763, 0.00000, -0.337695, 8.58927E-008, -5.39212E-009, -1.60215E-008
7764, 0.00000, -0.139831, 1.86417E-006, 2.02582E-009, -8.48144E-010
7765, 0.00000, -0.121523, -2.81121E-006, 2.15389E-009, -1.95659E-010
7766, 0.00000, -0.0863346, -5.82708E-007, 2.24987E-009, 6.78655E-010
7767, 0.00000, -0.034207, 5.84218E-008, 1.33407E-009, 8.14154E-010
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.0338591, -4.50772E-008, 9.94934E-010, 5.68015E-010
7785, 0.00000, -0.172928, -2.88675E-006, 2.33401E-009, -1.95998E-009
7786, 0.00000, -0.36522, -8.93742E-006, -4.13476E-009, -1.79473E-008
7787, 0.00000, -0.485234, -7.53704E-006, -1.2531E-008, -3.40184E-008
7788, 0.00000, -0.518585, -2.294E-006, -1.5447E-008, -3.92142E-008
7789, 0.00000, -0.450244, 4.5065E-006, -9.16955E-009, -2.86406E-008
7790, 0.00000, -0.225273, 6.24181E-007, 3.61648E-009, -3.6144E-009
7791, 0.00000, -0.120158, 2.69205E-007, 4.47086E-009, 1.4016E-009
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.0171567, -3.84293E-009, 4.98284E-010, 3.19487E-010
7809, 0.00000, -0.139882, -6.38526E-007, 2.15399E-009, -7.87889E-010
7810, 0.00000, -0.26516, -1.59518E-006, 5.63413E-010, -7.5846E-009
7811, 0.00000, -0.335751, -3.54673E-007, -1.56888E-009, -1.38438E-008
7812, 0.00000, -0.352996, -1.25648E-007, -2.12203E-009, -1.5858E-008
7813, 0.00000, -0.299035, 6.36953E-007, 1.12611E-009, -9.83204E-009
7814, 0.00000, -0.174759, 9.32945E-008, 4.61743E-009, -5.00596E-010
7815, 0.00000, -0.0862397, 9.34236E-007, 3.5862E-009, 1.70774E-009
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
7828, 0.00000, 0, 0, 0, 0
7829, 0.00000, 0, 0, 0, 0
7830, 0.00000, 0, 0, 0, 0
7831, 0.00000, 0, 0, 0, 0
7832, 0.00000, -0.0700532, 1.93214E-007, 2.06763E-009, 8.28107E-010
7833, 0.00000, -0.23087, -5.09112E-007, 8.02023E-011, -6.52492E-009
7834, 0.00000, -0.665012, -3.24062E-006, -3.87561E-008, -7.02519E-008
