hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6662, 0.00000, -0.625439, -2.31719E-006, 5.4579E-006, 4.37867E-006
6663, 0.00000, -0.324226, -8.83846E-007, 6.04478E-007, 1.11605E-006
6664, 0.00000, -0.183736, -4.19372E-008, -4.11301E-007, 2.66078E-007
6665, 0.00000, -0.0453146, 2.42225E-007, -3.17761E-007, -3.75911E-008
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.046062, 2.08357E-007, -2.31845E-007, -1.69229E-008
6680, 0.00000, -0.116001, -2.88974E-007, -3.99392E-007, 6.4124E-008
6681, 0.00000, -0.163, -2.39366E-007, -3.52355E-007, 2.02474E-007
6682, 0.00000, -0.234651, -5.47228E-007, -6.68501E-008, 5.28379E-007
6683, 0.00000, -0.610769, -8.20199E-006, 5.13996E-006, 4.1774E-006
6684, 0.00000, -0.631758, -4.73341E-006, 5.64686E-006, 4.46465E-006
6685, 0.00000, -0.765363, -5.80144E-006, 8.70301E-006, 6.34206E-006
6686, 0.00000, -0.832284, -9.56469E-006, 1.04102E-005, 7.41795E-006
6687, 0.00000, -0.675187, -4.81329E-006, 6.51188E-006, 5.14709E-006
6688, 0.00000, -0.350435, -1.18269E-006, 7.16223E-007, 1.32497E-006
6689, 0.00000, -0.0456749, 3.96002E-008, -3.20183E-007, -3.75317E-008
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.115564, 1.33406E-007, -2.81797E-007, 5.88449E-008
6704, 0.00000, -0.32856, -6.85721E-007, 6.30676E-007, 1.00482E-006
6705, 0.00000, -0.516663, -2.47536E-006, 3.33931E-006, 3.06858E-006
6706, 0.00000, -0.837472, -1.18109E-005, 1.10965E-005, 8.10327E-006
6707, 0.00000, -0.968655, -8.48295E-006, 1.37763E-005, 9.24161E-006
6708, 0.00000, -1.01182, -1.44092E-005, 1.71919E-005, 1.1846E-005
6709, 0.00000, -0.920385, -1.51627E-006, 1.42712E-005, 1.00943E-005
6710, 0.00000, -0.828031, -5.99834E-006, 1.11539E-005, 8.16331E-006
6711, 0.00000, -0.668447, 4.89714E-008, 6.69147E-006, 5.39139E-006
6712, 0.00000, -0.299482, 8.23088E-006, 2.50738E-007, 1.02442E-006
6713, 0.00000, -0.0450631, 3.84526E-008, -3.14734E-007, -3.74184E-008
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.18552, -1.357E-006, -1.72945E-007, 3.08842E-007
6728, 0.00000, -0.469089, -7.55573E-006, 2.48941E-006, 2.45741E-006
6729, 0.00000, -0.607577, -5.55266E-006, 5.01569E-006, 4.13235E-006
6730, 0.00000, -0.512605, -2.54074E-006, 3.20426E-006, 2.94035E-006
6731, 0.00000, -0.604993, -5.03524E-006, 5.02032E-006, 4.10066E-006
6732, 0.00000, -0.807789, -7.40429E-006, 1.08696E-005, 8.01738E-006
6733, 0.00000, -0.739867, -6.55535E-006, 8.98184E-006, 6.84691E-006
6734, 0.00000, -0.603319, -4.23801E-006, 5.46904E-006, 4.60133E-006
6735, 0.00000, -0.417679, -2.12929E-006, 1.87773E-006, 2.21773E-006
6736, 0.00000, -0.206989, -3.57066E-007, -3.32574E-007, 3.66932E-007
6737, 0.00000, -0.0225796, 1.34464E-007, -1.70117E-007, -2.67732E-008
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.141279, -2.62057E-007, -2.95881E-007, 1.45716E-007
6752, 0.00000, -0.474328, -2.32517E-006, 2.5726E-006, 2.51434E-006
6753, 0.00000, -0.769283, -6.33156E-006, 8.76142E-006, 6.48879E-006
6754, 0.00000, -1.09439, -1.29817E-005, 1.85209E-005, 1.23542E-005
6755, 0.00000, -1.1975, -1.06779E-005, 2.22255E-005, 1.44364E-005
6756, 0.00000, -0.998196, -1.29566E-005, 1.56893E-005, 1.06348E-005
6757, 0.00000, -0.729802, -6.99947E-006, 8.04415E-006, 6.02527E-006
6758, 0.00000, -0.729356, -1.6888E-005, 7.98027E-006, 6.02358E-006
6759, 0.00000, -0.504215, 5.26863E-006, 3.17285E-006, 3.02011E-006
6760, 0.00000, -0.250707, 4.73588E-006, -1.27591E-007, 6.58479E-007
6761, 0.00000, -0.022294, -1.49351E-008, -1.84449E-007, -2.79852E-008
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.0922319, -4.39216E-007, -1.76803E-007, 5.34438E-008
6776, 0.00000, -0.233013, -5.68784E-007, 1.38975E-007, 5.50801E-007
6777, 0.00000, -0.373123, -1.58436E-006, 9.55381E-007, 1.4953E-006
6778, 0.00000, -0.487863, -2.85805E-006, 2.06862E-006, 2.59831E-006
6779, 0.00000, -0.781152, -4.43531E-006, 7.87828E-006, 6.69506E-006
6780, 0.00000, -1.1061, -1.51426E-005, 1.88619E-005, 1.40898E-005
6781, 0.00000, -1.12252, -1.37041E-005, 1.96982E-005, 1.47241E-005
6782, 0.00000, -0.794305, -6.58904E-006, 8.83868E-006, 7.82081E-006
6783, 0.00000, -0.571803, -1.83054E-006, 3.44647E-006, 4.09386E-006
6784, 0.00000, -0.227585, -3.73532E-007, -6.573E-007, 4.03673E-007
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.213642, -2.03362E-007, 2.84887E-007, 4.78172E-007
6800, 0.00000, -0.841751, -6.35189E-006, 1.04756E-005, 6.82322E-006
6801, 0.00000, -1.354, -1.71622E-005, 2.55654E-005, 1.63566E-005
6802, 0.00000, -1.77258, -2.6805E-005, 4.39388E-005, 2.87155E-005
6803, 0.00000, -2.03223, -3.70897E-005, 5.55733E-005, 3.63995E-005
6804, 0.00000, -2.07527, -3.8574E-005, 5.93319E-005, 3.97772E-005
6805, 0.00000, -1.90994, -2.37146E-005, 5.12673E-005, 3.39802E-005
6806, 0.00000, -1.60182, -3.13685E-005, 3.94022E-005, 2.6935E-005
6807, 0.00000, -1.19596, -9.44783E-006, 2.23656E-005, 1.64855E-005
6808, 0.00000, -0.365012, 8.41107E-007, 3.7842E-007, 1.37791E-006
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.188224, -1.13076E-006, -1.61824E-007, 3.19726E-007
6824, 0.00000, -0.840151, -5.84293E-006, 1.06714E-005, 7.66416E-006
6825, 0.00000, -1.359, -1.63837E-005, 2.85758E-005, 1.82414E-005
6826, 0.00000, -1.79086, -2.00006E-005, 4.54606E-005, 2.86809E-005
6827, 0.00000, -2.07819, -6.92617E-005, 5.78717E-005, 3.7172E-005
6828, 0.00000, -2.15224, -4.47428E-005, 6.2256E-005, 3.89593E-005
6829, 0.00000, -1.99688, -3.9815E-005, 5.9963E-005, 3.75123E-005
6830, 0.00000, -1.2214, -2.05514E-005, 2.52622E-005, 1.67888E-005
6831, 0.00000, -0.865777, -1.21296E-005, 1.24825E-005, 9.15584E-006
6832, 0.00000, -0.250935, -1.44469E-006, -1.18969E-007, 6.40354E-007
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.115206, -5.11631E-007, -3.26496E-007, 7.69427E-008
6848, 0.00000, -0.466997, -1.36664E-005, 2.47513E-006, 2.45848E-006
6849, 0.00000, -0.784694, -2.88785E-005, 9.24252E-006, 6.81003E-006
6850, 0.00000, -1.31164, -0.000106648, 2.7092E-005, 1.7479E-005
6851, 0.00000, -1.56557, -2.95131E-005, 3.78956E-005, 2.36427E-005
6852, 0.00000, -1.64644, -2.50265E-005, 4.17692E-005, 2.5876E-005
6853, 0.00000, -1.49366, -1.96317E-005, 3.60406E-005, 2.28525E-005
6854, 0.00000, -1.20934, 2.2441E-005, 2.42243E-005, 1.60718E-005
6855, 0.00000, -0.859298, 1.04601E-005, 1.17176E-005, 8.54032E-006
6856, 0.00000, -0.27273, -5.06249E-007, 2.62135E-008, 7.39082E-007
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.0928591, -2.36691E-007, -3.17315E-007, 3.01261E-008
6872, 0.00000, -0.2814, -9.25984E-007, 2.52913E-007, 8.11793E-007
6873, 0.00000, -0.466064, -1.01287E-005, 2.44205E-006, 2.42325E-006
6874, 0.00000, -0.622796, -1.35107E-005, 5.33272E-006, 4.33405E-006
6875, 0.00000, -0.754694, -1.68723E-005, 8.47098E-006, 6.27081E-006
6876, 0.00000, -0.572899, 5.81664E-006, 4.43343E-006, 3.68874E-006
6877, 0.00000, -0.526215, -8.52835E-007, 3.55143E-006, 3.11288E-006
6878, 0.00000, -0.571263, -5.87848E-006, 4.34816E-006, 3.66159E-006
6879, 0.00000, -0.388371, 5.01369E-006, 1.31656E-006, 1.65334E-006
6880, 0.00000, -0.180983, -8.91517E-008, -4.16417E-007, 2.53412E-007
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.023032, -2.40565E-008, -1.11175E-007, -1.67527E-008
6896, 0.00000, -0.0930016, -3.53024E-007, -3.36156E-007, 1.08085E-008
6897, 0.00000, -0.140318, 7.80523E-009, -3.8927E-007, 1.28019E-007
6898, 0.00000, -0.21251, -4.05842E-007, -1.81954E-007, 4.13307E-007
6899, 0.00000, -0.236686, -1.15981E-006, -4.13005E-008, 6.39185E-007
6900, 0.00000, -0.236643, -7.77958E-007, -2.3062E-009, 5.90863E-007
6901, 0.00000, -0.212487, -3.49709E-007, -1.48288E-007, 4.69305E-007
6902, 0.00000, -0.188644, -1.15024E-006, -2.7173E-007, 3.32897E-007
6903, 0.00000, -0.116879, 3.61567E-007, -4.31705E-007, 7.06108E-008
6904, 0.00000, -0.0463775, 8.64765E-008, -3.18096E-007, -3.10881E-008
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0233484, 4.4428E-008, -1.10666E-007, -1.68261E-008
6920, 0.00000, -0.0943316, -6.96953E-008, -3.37797E-007, 1.26806E-008
6921, 0.00000, -0.142456, 5.12699E-010, -3.86914E-007, 1.3443E-007
6922, 0.00000, -0.216006, -4.2121E-007, -1.65336E-007, 4.30641E-007
6923, 0.00000, -0.240707, -6.43325E-007, -1.51146E-009, 5.64659E-007
6924, 0.00000, -0.240724, -1.04801E-007, 2.13158E-008, 6.49477E-007
6925, 0.00000, -0.216111, -2.79148E-007, -1.37746E-007, 5.18507E-007
6926, 0.00000, -0.16737, -1.25931E-007, -3.68449E-007, 2.67553E-007
6927, 0.00000, -0.11906, -3.11715E-008, -4.70775E-007, 8.82393E-008
6928, 0.00000, -0.0472579, -3.44658E-008, -2.88893E-007, -2.96424E-008
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0238104, 2.30135E-008, -7.90528E-008, -1.08483E-008
6944, 0.00000, -0.0961254, -1.7231E-007, -2.5102E-007, 2.95303E-008
6945, 0.00000, -0.144886, 1.10861E-007, -4.17569E-007, 1.00773E-007
6946, 0.00000, -0.19423, -3.48928E-007, -5.76065E-007, 2.53592E-007
6947, 0.00000, -0.24442, -3.25991E-007, -6.19874E-007, 5.91728E-007
6948, 0.00000, -0.244349, 7.45217E-007, -6.39632E-007, 5.88001E-007
6949, 0.00000, -0.219435, 2.82791E-007, -7.55778E-007, 4.34402E-007
6950, 0.00000, -0.169589, 7.01355E-008, -8.79167E-007, 1.79216E-007
6951, 0.00000, -0.12043, -6.77203E-008, -7.32988E-007, 1.39254E-008
6952, 0.00000, -0.0477042, 5.438E-008, -3.87253E-007, -4.91525E-008
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0237148, -8.81814E-008, -9.54729E-008, -8.75161E-009
6968, 0.00000, -0.0956461, -2.78493E-007, -2.43513E-007, 3.8215E-008
6969, 0.00000, -0.144147, 3.11774E-008, -3.91836E-007, 1.05394E-007
6970, 0.00000, -0.193096, -2.10794E-008, -6.04674E-007, 2.67131E-007
6971, 0.00000, -0.242186, 7.16166E-008, -6.58462E-007, 5.36367E-007
6972, 0.00000, -0.241577, -2.09287E-007, -7.05936E-007, 5.26049E-007
6973, 0.00000, -0.216275, 7.24271E-007, -8.14038E-007, 3.82239E-007
6974, 0.00000, -0.167497, -2.24239E-007, -9.28293E-007, 1.67096E-007
6975, 0.00000, -0.119205, -4.8304E-007, -8.00688E-007, 2.14004E-008
6976, 0.00000, -0.0473392, -7.10884E-008, -3.64977E-007, -4.50421E-008
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.0474763, -1.14534E-008, -2.19102E-007, -1.737E-008
6992, 0.00000, -0.192829, -1.45008E-006, -2.52997E-007, 3.07319E-007
6993, 0.00000, -0.340438, 1.08973E-005, 7.97154E-007, 1.24467E-006
6994, 0.00000, -0.487042, -3.72462E-006, 2.77672E-006, 2.65434E-006
6995, 0.00000, -0.770472, -5.19901E-006, 9.16681E-006, 6.80951E-006
6996, 0.00000, -0.789723, -5.9166E-006, 1.03978E-005, 7.73684E-006
6997, 0.00000, -0.879838, -1.38919E-005, 1.27906E-005, 9.14375E-006
6998, 0.00000, -0.692474, -4.08208E-006, 7.65152E-006, 6.02989E-006
6999, 0.00000, -0.479006, -1.7628E-006, 2.82327E-006, 2.85353E-006
7000, 0.00000, -0.165193, -4.49631E-008, -4.50654E-007, 1.93177E-007
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.047875, -9.10883E-008, -2.23672E-007, -1.70798E-008
7016, 0.00000, -0.243202, -3.90963E-007, -1.3989E-008, 5.68287E-007
7017, 0.00000, -0.535135, -4.53261E-006, 3.60856E-006, 3.21194E-006
7018, 0.00000, -0.768893, -6.19464E-006, 8.76532E-006, 6.49738E-006
7019, 0.00000, -1.06429, -1.22297E-005, 1.76168E-005, 1.17758E-005
7020, 0.00000, -1.10449, -1.57756E-005, 1.99979E-005, 1.33969E-005
7021, 0.00000, -1.12218, -1.60193E-005, 2.14883E-005, 1.45183E-005
7022, 0.00000, -0.782571, -8.60992E-006, 1.01181E-005, 7.6098E-006
7023, 0.00000, -0.526503, 7.64446E-006, 3.79215E-006, 3.5469E-006
7024, 0.00000, -0.141172, 2.03241E-006, -4.95706E-007, 1.22705E-007
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0239876, -5.32998E-008, -1.13308E-007, -1.70913E-008
7040, 0.00000, -0.195759, -1.61057E-007, -2.14232E-007, 2.81341E-007
7041, 0.00000, -0.345404, -1.32007E-006, 8.19503E-007, 1.20646E-006
7042, 0.00000, -0.468885, -1.44167E-006, 2.48539E-006, 2.45521E-006
7043, 0.00000, -0.567054, -4.20108E-006, 4.43435E-006, 3.80941E-006
7044, 0.00000, -0.589952, -3.2645E-006, 5.27244E-006, 4.45227E-006
7045, 0.00000, -0.515138, -2.84728E-006, 3.70965E-006, 3.41119E-006
7046, 0.00000, -0.416943, -1.044E-006, 1.95831E-006, 2.21834E-006
7047, 0.00000, -0.120303, 2.67922E-007, -4.37446E-007, 8.06074E-008
7048, 0.00000, -0.0477317, -7.88753E-008, -2.89011E-007, -2.96074E-008
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0236736, -7.65146E-008, -1.29842E-007, -1.74151E-008
7064, 0.00000, -0.071289, -1.18159E-007, -3.08044E-007, -1.15304E-008
7065, 0.00000, -0.143669, 1.30969E-007, -3.65912E-007, 1.2744E-007
7066, 0.00000, -0.192315, -3.20102E-007, -2.66246E-007, 3.19387E-007
7067, 0.00000, -0.747006, -1.45567E-006, 8.43193E-006, 6.30532E-006
7068, 0.00000, -1.11579, -1.89999E-005, 2.12642E-005, 1.43784E-005
7069, 0.00000, -1.24873, -2.88605E-005, 2.64146E-005, 1.74432E-005
7070, 0.00000, -0.903036, -3.96829E-006, 1.37731E-005, 9.87893E-006
7071, 0.00000, -0.383181, 4.72799E-007, 1.33445E-006, 1.76275E-006
7072, 0.00000, -0.141249, -9.28899E-008, -4.78186E-007, 1.15313E-007
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0236269, -1.00415E-008, -1.17827E-007, -1.70818E-008
7088, 0.00000, -0.24069, -3.69355E-010, -1.24499E-008, 4.79187E-007
7089, 0.00000, -0.577588, -3.48224E-006, 4.0316E-006, 3.2828E-006
7090, 0.00000, -0.942931, -9.06161E-006, 1.27584E-005, 8.62067E-006
7091, 0.00000, -1.27883, -1.63372E-005, 2.75401E-005, 1.81593E-005
7092, 0.00000, -1.66972, -2.68186E-005, 4.3796E-005, 2.71707E-005
7093, 0.00000, -2.00704, -3.78388E-005, 5.85438E-005, 3.70304E-005
7094, 0.00000, -1.66612, -2.80034E-005, 4.27135E-005, 2.65455E-005
7095, 0.00000, -0.475996, -1.67306E-006, 2.83449E-006, 2.90517E-006
7096, 0.00000, -0.18815, -2.84651E-007, -3.96756E-007, 2.82775E-007
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.0479388, -4.62005E-008, -1.45231E-007, -3.96624E-009
7112, 0.00000, -0.416098, -1.95772E-006, 1.92938E-006, 1.77286E-006
7113, 0.00000, -0.891242, -8.17836E-006, 1.17599E-005, 8.56158E-006
7114, 0.00000, -1.29973, -1.93258E-005, 2.4748E-005, 1.68898E-005
7115, 0.00000, -1.5994, -2.00074E-005, 3.63752E-005, 2.41179E-005
7116, 0.00000, -1.67399, -2.26414E-005, 4.10161E-005, 2.70118E-005
7117, 0.00000, -1.51369, -2.92771E-005, 3.52842E-005, 2.41147E-005
7118, 0.00000, -1.20738, -6.94995E-006, 2.27453E-005, 1.67401E-005
7119, 0.00000, -0.546685, -5.14406E-006, 2.96514E-006, 3.73072E-006
7120, 0.00000, -0.211657, 3.23678E-007, -7.65998E-007, 3.66419E-007
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
