hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6703, 0.00000, -0.156521, 5.29673E-007, -3.96948E-009, -1.06315E-008
6704, 0.00000, -0.445004, 9.44313E-007, -3.34337E-008, -9.05343E-009
6705, 0.00000, -0.699761, 4.52317E-007, -5.52363E-008, 5.09674E-008
6706, 0.00000, -1.13428, -5.29341E-006, -1.73312E-007, 1.74149E-007
6707, 0.00000, -1.31195, 1.56831E-006, -2.87352E-007, 1.66282E-007
6708, 0.00000, -1.37042, -8.49502E-006, -2.57291E-007, 2.79829E-007
6709, 0.00000, -1.24657, 1.96629E-005, -2.0145E-007, 2.39787E-007
6710, 0.00000, -1.12149, 5.00715E-006, -1.60295E-007, 1.85127E-007
6711, 0.00000, -0.905354, 1.20106E-005, -9.18898E-008, 1.15144E-007
6712, 0.00000, -0.405627, 1.55402E-005, 9.6263E-009, 2.11653E-008
6713, 0.00000, -0.0610348, 2.38686E-008, 4.4174E-009, -3.61783E-009
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.251269, -2.09355E-006, 9.73828E-010, -1.57936E-009
6728, 0.00000, -0.635331, -7.19674E-006, -4.69225E-008, 3.3804E-008
6729, 0.00000, -0.822911, -2.34816E-006, -9.17492E-008, 6.80728E-008
6730, 0.00000, -0.694266, 3.66806E-007, -5.99378E-008, 4.30598E-008
6731, 0.00000, -0.819411, -1.58238E-006, -9.16462E-008, 6.81265E-008
6732, 0.00000, -1.09407, 5.73215E-007, -1.42403E-007, 1.90515E-007
6733, 0.00000, -1.00208, 4.02179E-007, -1.09935E-007, 1.63668E-007
6734, 0.00000, -0.817143, 7.46948E-007, -5.90794E-008, 1.07577E-007
6735, 0.00000, -0.565702, 2.16258E-007, -4.64737E-009, 5.41627E-008
6736, 0.00000, -0.280345, -1.20223E-007, 2.84625E-009, -3.3981E-009
6737, 0.00000, -0.0305827, 1.93244E-007, 2.19157E-009, -2.19648E-009
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.191349, -4.02775E-007, 3.21499E-009, -3.42666E-009
6752, 0.00000, -0.642426, 4.30564E-007, -4.83791E-008, 3.48771E-008
6753, 0.00000, -1.04192, 3.47493E-007, -1.59975E-007, 1.19503E-007
6754, 0.00000, -1.48224, -3.53253E-006, -3.39926E-007, 2.60913E-007
6755, 0.00000, -1.62189, 1.30722E-005, -4.09106E-007, 3.16671E-007
6756, 0.00000, -1.35196, -8.30018E-006, -2.78525E-007, 2.24676E-007
6757, 0.00000, -0.988452, -3.24841E-006, -1.36907E-007, 1.16899E-007
6758, 0.00000, -0.987843, -1.59949E-005, -1.35805E-007, 1.16116E-007
6759, 0.00000, -0.682907, 1.71363E-005, -4.26784E-008, 5.70583E-008
6760, 0.00000, -0.339557, 9.07757E-006, 1.05025E-008, 1.07257E-008
6761, 0.00000, -0.0301959, 2.60883E-008, 3.57685E-009, -1.19051E-009
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.12492, -7.61785E-007, 2.22153E-009, -1.96474E-009
6776, 0.00000, -0.31559, 8.88961E-009, -4.44933E-009, 2.43695E-009
6777, 0.00000, -0.505359, -1.6027E-007, -2.04819E-008, 1.34768E-008
6778, 0.00000, -0.660758, -4.75197E-007, -4.17547E-008, 2.84836E-008
6779, 0.00000, -1.058, 4.12612E-006, -1.46343E-007, 1.08495E-007
6780, 0.00000, -1.4981, -2.91065E-006, -2.86737E-007, 3.09738E-007
6781, 0.00000, -1.52035, 1.54009E-006, -2.89208E-007, 3.30853E-007
6782, 0.00000, -1.07581, 2.73378E-006, -1.08046E-007, 1.66978E-007
6783, 0.00000, -0.77446, 4.69048E-006, -2.5106E-008, 8.5094E-008
6784, 0.00000, -0.308239, -5.87799E-010, 7.03035E-009, -7.09666E-009
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.289355, 1.48207E-007, -7.75734E-009, 2.59578E-009
6800, 0.00000, -1.14007, 1.02003E-006, -2.37203E-007, 1.08939E-007
6801, 0.00000, -1.83385, -3.31932E-006, -5.69726E-007, 2.45955E-007
6802, 0.00000, -2.40078, 2.98785E-007, -8.77038E-007, 5.08525E-007
6803, 0.00000, -2.75249, 7.17061E-005, -1.13325E-006, 5.58965E-007
6804, 0.00000, -2.81069, -4.78833E-005, -1.15151E-006, 6.91462E-007
6805, 0.00000, -2.58681, -5.62845E-006, -9.75044E-007, 6.71339E-007
6806, 0.00000, -2.1695, 2.16309E-007, -6.45349E-007, 6.39657E-007
6807, 0.00000, -1.61981, -3.34185E-006, -3.36461E-007, 3.70905E-007
6808, 0.00000, -0.494374, -1.46747E-006, -1.15799E-008, 6.40199E-009
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.25493, -1.63044E-006, 5.95522E-010, -1.60516E-009
6824, 0.00000, -1.1379, 6.83546E-006, -1.93666E-007, 1.47356E-007
6825, 0.00000, -1.84062, 3.53884E-006, -5.18602E-007, 4.20676E-007
6826, 0.00000, -2.42555, -4.86165E-006, -9.3884E-007, 4.62451E-007
6827, 0.00000, -2.81446, -8.59361E-005, -1.23487E-006, 4.82903E-007
6828, 0.00000, -2.91502, 5.27996E-005, -1.30822E-006, 4.90779E-007
6829, 0.00000, -2.70452, -9.56966E-006, -1.07261E-006, 8.20881E-007
6830, 0.00000, -1.65426, 6.86607E-006, -3.82891E-007, 4.14249E-007
6831, 0.00000, -1.17262, 4.98644E-006, -1.6573E-007, 2.18072E-007
6832, 0.00000, -0.339865, 1.51331E-006, 6.81093E-009, 7.46242E-009
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.156036, -9.26624E-007, 4.77913E-009, -3.03147E-009
6848, 0.00000, -0.632499, -1.70766E-005, -4.42031E-008, 3.584E-008
6849, 0.00000, -1.0628, -2.61369E-005, -1.63756E-007, 1.30164E-007
6850, 0.00000, -1.77647, -0.000102648, -4.76395E-007, 4.06134E-007
6851, 0.00000, -2.1204, -9.22201E-006, -6.75598E-007, 5.77033E-007
6852, 0.00000, -2.22992, -7.54826E-006, -7.44945E-007, 6.28211E-007
6853, 0.00000, -2.02302, 8.0622E-006, -6.00763E-007, 5.70771E-007
6854, 0.00000, -1.63793, 4.33522E-005, -3.85147E-007, 3.8489E-007
6855, 0.00000, -1.16384, 2.35599E-005, -1.81943E-007, 1.8488E-007
6856, 0.00000, -0.369384, 1.09837E-006, -2.81998E-009, 2.26464E-009
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.12577, -4.51984E-007, 4.2102E-009, -3.62467E-009
6872, 0.00000, -0.381131, -5.47017E-007, -7.32117E-009, 4.12904E-009
6873, 0.00000, -0.631235, -1.13108E-005, -4.60643E-008, 3.32035E-008
6874, 0.00000, -0.843524, -1.18506E-005, -9.74053E-008, 7.25005E-008
6875, 0.00000, -1.02216, -1.25803E-005, -1.53545E-007, 1.16206E-007
6876, 0.00000, -0.775942, 1.24252E-005, -8.10187E-008, 6.00008E-008
6877, 0.00000, -0.712698, 3.05165E-006, -6.53831E-008, 4.80369E-008
6878, 0.00000, -0.773728, -3.01442E-006, -7.96686E-008, 5.89351E-008
6879, 0.00000, -0.526008, 1.03299E-005, -2.63056E-008, 1.80649E-008
6880, 0.00000, -0.245123, 6.89293E-007, 4.52166E-009, -4.5249E-009
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0311953, -9.31548E-008, 2.53814E-010, -2.67204E-009
6896, 0.00000, -0.125963, -6.76622E-007, -1.20958E-009, -9.66558E-009
6897, 0.00000, -0.190048, 5.22488E-007, 4.74471E-009, -4.35639E-009
6898, 0.00000, -0.287821, -2.68931E-008, 5.86948E-010, -1.57123E-009
6899, 0.00000, -0.320564, -3.28449E-007, 1.65168E-008, 1.84544E-008
6900, 0.00000, -0.320507, -6.85578E-007, 5.58447E-009, 8.6657E-009
6901, 0.00000, -0.28779, 3.88962E-007, 1.04861E-008, 9.099E-009
6902, 0.00000, -0.255499, -1.71192E-006, 8.55643E-009, 3.46817E-009
6903, 0.00000, -0.158302, 9.89575E-007, 8.79468E-009, -1.64286E-009
6904, 0.00000, -0.0628152, 1.19151E-007, 7.01229E-009, -1.16262E-009
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0316238, 7.39974E-008, 4.02384E-011, -2.87493E-009
6920, 0.00000, -0.127764, -1.15412E-007, -1.27824E-009, -9.75905E-009
6921, 0.00000, -0.192943, 5.20154E-007, 4.68373E-009, -4.3217E-009
6922, 0.00000, -0.292557, -2.19927E-008, 2.77001E-010, -1.3532E-009
6923, 0.00000, -0.326011, -3.21143E-007, -2.93452E-009, 4.59352E-010
6924, 0.00000, -0.326032, 1.67952E-006, 1.18282E-008, 1.55006E-008
6925, 0.00000, -0.292699, 7.48555E-007, 1.68291E-008, 1.57825E-008
6926, 0.00000, -0.226687, 1.55114E-007, 1.71286E-008, 8.42952E-009
6927, 0.00000, -0.161257, 4.96791E-008, 1.45788E-008, 2.7258E-009
6928, 0.00000, -0.0640076, -1.62729E-007, 4.24722E-009, -3.12151E-009
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0322496, 2.97954E-008, -4.27913E-010, -2.4822E-009
6944, 0.00000, -0.130194, -2.90527E-007, -2.98132E-009, -9.07953E-009
6945, 0.00000, -0.196235, 4.51392E-007, -4.27015E-009, -1.41768E-008
6946, 0.00000, -0.263065, -2.26394E-007, 1.63721E-009, -1.13799E-008
6947, 0.00000, -0.33104, 2.26868E-007, 2.45088E-008, 1.10132E-008
6948, 0.00000, -0.330945, 1.31362E-006, 2.46505E-008, 1.06616E-008
6949, 0.00000, -0.297203, 6.06972E-007, 2.38876E-008, 6.24032E-009
6950, 0.00000, -0.229692, 2.48896E-007, 2.12472E-008, -4.19856E-010
6951, 0.00000, -0.163113, -6.40845E-007, 9.83058E-009, -8.30221E-009
6952, 0.00000, -0.064612, 7.80151E-008, 5.42586E-009, -4.42369E-009
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.03212, -1.07443E-007, 2.88031E-009, 4.20705E-010
6968, 0.00000, -0.129544, -5.49728E-007, -2.87744E-010, -6.19457E-009
6969, 0.00000, -0.195233, 3.53595E-007, -4.01624E-009, -1.32228E-008
6970, 0.00000, -0.261528, 9.2979E-007, 6.97846E-009, -6.67378E-009
6971, 0.00000, -0.328013, 1.92992E-006, 1.86941E-008, 5.34553E-009
6972, 0.00000, -0.327189, 6.87607E-007, 1.94579E-008, 4.9412E-009
6973, 0.00000, -0.292921, 2.46564E-006, 2.07612E-008, 2.85552E-009
6974, 0.00000, -0.226859, 1.88682E-007, 2.17586E-008, -3.85552E-010
6975, 0.00000, -0.16145, -9.10738E-007, 1.67422E-008, -2.94945E-009
6976, 0.00000, -0.0641178, -2.37973E-007, 5.11568E-009, -4.17627E-009
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.0643031, -6.23016E-008, 2.6468E-009, -2.97271E-009
6992, 0.00000, -0.261166, -2.22147E-006, -1.43511E-009, -5.93826E-009
6993, 0.00000, -0.461095, 1.50781E-005, -1.69949E-008, 1.12636E-008
6994, 0.00000, -0.659644, -2.1555E-006, -5.19906E-008, 3.76191E-008
6995, 0.00000, -1.04353, 4.18339E-006, -1.4805E-007, 1.3968E-007
6996, 0.00000, -1.06961, 3.94462E-006, -1.31824E-007, 1.85602E-007
6997, 0.00000, -1.19166, -1.05169E-005, -1.8687E-007, 2.10142E-007
6998, 0.00000, -0.937894, 4.11986E-006, -9.00982E-008, 1.42848E-007
6999, 0.00000, -0.648762, 2.00632E-006, -2.52448E-008, 6.25359E-008
7000, 0.00000, -0.223738, 2.77753E-007, 5.266E-009, -4.9789E-009
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.0648432, -2.32873E-007, 3.08671E-009, -2.63378E-009
7016, 0.00000, -0.32939, 1.99648E-008, -3.96936E-009, -8.22279E-010
7017, 0.00000, -0.724779, -1.59831E-006, -6.6722E-008, 4.88635E-008
7018, 0.00000, -1.0414, 1.04971E-006, -1.5909E-007, 1.20289E-007
7019, 0.00000, -1.44148, -2.68919E-006, -3.21475E-007, 2.48381E-007
7020, 0.00000, -1.49592, -8.07269E-006, -3.25725E-007, 3.09709E-007
7021, 0.00000, -1.51988, -5.23091E-006, -3.16958E-007, 3.55217E-007
7022, 0.00000, -1.05992, -2.84349E-006, -1.27446E-007, 1.81564E-007
7023, 0.00000, -0.713098, 2.10557E-005, -3.07636E-008, 8.48772E-008
7024, 0.00000, -0.191206, 3.78014E-006, 9.59377E-009, -2.16808E-009
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0324896, -1.83875E-007, 3.7936E-011, -2.94976E-009
7040, 0.00000, -0.265135, 3.33486E-007, -1.11158E-008, -1.4376E-008
7041, 0.00000, -0.467816, -2.76235E-007, -2.73534E-008, 2.29673E-009
7042, 0.00000, -0.635054, 1.96832E-006, -4.68412E-008, 3.37104E-008
7043, 0.00000, -0.768027, -5.68647E-007, -6.50475E-008, 7.36066E-008
7044, 0.00000, -0.799038, 2.50899E-006, -5.26397E-008, 1.07247E-007
7045, 0.00000, -0.697695, 1.20623E-006, -2.99266E-008, 8.29026E-008
7046, 0.00000, -0.564705, 2.57249E-006, -5.89593E-009, 5.49515E-008
7047, 0.00000, -0.16294, 8.251E-007, 9.71085E-009, -8.03099E-010
7048, 0.00000, -0.0646493, -2.68524E-007, 4.04932E-009, -3.3343E-009
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0320644, -2.41699E-007, 2.11714E-009, -1.22503E-009
7064, 0.00000, -0.0965553, -2.90856E-007, 1.12572E-009, -6.75228E-009
7065, 0.00000, -0.194586, 4.89095E-007, 6.36371E-010, -7.82779E-009
7066, 0.00000, -0.260471, 7.33876E-008, 2.18285E-009, -2.68126E-009
7067, 0.00000, -1.01175, 1.13817E-005, -1.4274E-007, 1.23339E-007
7068, 0.00000, -1.51123, -1.09403E-005, -3.12952E-007, 3.51795E-007
7069, 0.00000, -1.69127, -2.343E-005, -4.02877E-007, 4.3181E-007
7070, 0.00000, -1.22307, 1.24877E-005, -1.86849E-007, 2.36986E-007
7071, 0.00000, -0.518981, 4.15686E-006, -8.10172E-009, 3.53835E-008
7072, 0.00000, -0.191309, 8.64311E-008, 5.99228E-009, -5.38301E-009
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0320009, -5.97343E-008, 7.35236E-010, -2.3497E-009
7088, 0.00000, -0.325987, 1.30932E-006, -1.77001E-008, -1.41782E-008
7089, 0.00000, -0.782296, -8.42279E-007, -1.09847E-007, 2.48776E-008
7090, 0.00000, -1.27711, -2.10823E-006, -2.77302E-007, 1.45038E-007
7091, 0.00000, -1.73204, 3.68294E-006, -4.23017E-007, 4.4952E-007
7092, 0.00000, -2.26146, 2.0413E-006, -7.52815E-007, 6.93232E-007
7093, 0.00000, -2.71832, 1.77917E-007, -1.12505E-006, 6.61186E-007
7094, 0.00000, -2.25659, -2.58038E-006, -7.58604E-007, 6.47552E-007
7095, 0.00000, -0.644686, 6.24886E-008, -1.75585E-008, 6.96624E-008
7096, 0.00000, -0.25483, -6.55625E-008, 4.11633E-009, -4.24885E-009
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.0649294, -1.14061E-007, 1.33798E-009, -2.36294E-009
7112, 0.00000, -0.563561, -6.28966E-007, -5.42396E-008, 1.00498E-008
7113, 0.00000, -1.2071, 1.45964E-006, -2.1483E-007, 1.62837E-007
7114, 0.00000, -1.76034, -9.50212E-006, -4.61446E-007, 3.54478E-007
7115, 0.00000, -2.16623, -6.64768E-007, -6.97347E-007, 4.90412E-007
7116, 0.00000, -2.26725, -3.96687E-006, -7.40542E-007, 6.27506E-007
7117, 0.00000, -2.05014, -7.13104E-007, -5.82651E-007, 5.65447E-007
7118, 0.00000, -1.63528, 2.16376E-006, -3.43977E-007, 3.76459E-007
7119, 0.00000, -0.740425, 1.834E-006, -1.80951E-008, 7.76528E-008
7120, 0.00000, -0.286667, -4.65811E-008, 1.87821E-008, 1.878E-009
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0323223, 1.20901E-007, 2.07224E-009, -2.83763E-010
7136, 0.00000, -0.328164, 2.97815E-007, -1.25338E-008, -2.03633E-009
7137, 0.00000, -0.686091, -8.42407E-007, -5.53764E-008, 3.98601E-008
7138, 0.00000, -0.995953, -1.48757E-006, -1.17379E-007, 1.12312E-007
7139, 0.00000, -1.20544, -5.75114E-006, -1.84201E-007, 1.67515E-007
7140, 0.00000, -1.44202, -1.58825E-005, -2.80299E-007, 2.47582E-007
7141, 0.00000, -1.31447, 6.156E-006, -2.19659E-007, 2.09236E-007
7142, 0.00000, -1.16405, 1.71565E-006, -1.38933E-007, 1.90929E-007
7143, 0.00000, -0.510097, 3.67476E-007, 1.18412E-008, 3.04704E-008
7144, 0.00000, -0.18886, 1.45979E-006, 1.52599E-008, -2.57015E-009
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0322743, -1.76559E-007, 1.78319E-009, -1.51703E-009
7160, 0.00000, -0.393534, -1.3203E-007, -8.64705E-009, 5.09136E-009
7161, 0.00000, -0.873139, 4.68661E-007, -1.05835E-007, 7.89398E-008
7162, 0.00000, -1.26093, 1.93897E-006, -2.41831E-007, 1.85149E-007
7163, 0.00000, -1.5549, 3.74633E-006, -3.62457E-007, 3.14578E-007
7164, 0.00000, -1.63585, -4.35478E-006, -3.90491E-007, 3.75495E-007
7165, 0.00000, -1.48486, -8.68217E-006, -3.00346E-007, 3.40425E-007
