hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.266544, -4.14124E-006, -9.19598E-009, 8.11543E-009
7449, 0.00000, -1.12236, -1.64503E-005, 1.37432E-007, 2.34146E-008
7450, 0.00000, -1.72764, 0.000138865, 2.95789E-007, 3.3566E-008
7451, 0.00000, -2.16135, -9.03438E-005, 2.00467E-008, 5.18956E-008
7452, 0.00000, -1.86768, 4.33097E-005, -1.19337E-007, 5.67157E-008
7453, 0.00000, -1.68431, 1.5897E-005, 6.17038E-008, 4.82441E-008
7454, 0.00000, -1.19456, 3.66456E-005, -1.98865E-008, 4.53204E-008
7455, 0.00000, -0.358866, 2.98452E-005, -1.22762E-007, 2.21909E-008
7456, 0.00000, -0.06385, -6.37105E-007, -1.10041E-008, 5.58123E-009
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.0646398, 1.59E-007, 1.98012E-008, 4.46501E-010
7473, 0.00000, -0.363869, -2.23966E-007, 1.08133E-007, 4.9049E-009
7474, 0.00000, -0.529227, -7.32409E-006, 7.03662E-009, 2.16603E-008
7475, 0.00000, -0.661578, -8.42925E-007, 1.63744E-008, 2.75248E-008
7476, 0.00000, -0.261092, -2.43209E-006, -2.66797E-008, 1.46926E-008
7477, 0.00000, -0.22759, -2.70093E-007, -2.75598E-008, 1.33291E-008
7478, 0.00000, -0.194861, -1.9832E-007, -2.71075E-008, 1.18783E-008
7479, 0.00000, -0.228028, 3.26607E-007, -2.87462E-008, 1.35271E-008
7480, 0.00000, -0.0320599, -4.83442E-008, -7.05588E-009, 2.14632E-009
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.064512, 9.44695E-007, -8.05892E-009, 2.86579E-009
7497, 0.00000, -0.129499, 1.22307E-006, -1.17212E-008, 5.35015E-009
7498, 0.00000, -0.228427, 2.81469E-007, -1.48448E-008, 9.22612E-009
7499, 0.00000, -0.261288, 1.35515E-007, -1.3689E-008, 1.01796E-008
7500, 0.00000, -0.260913, 1.67083E-006, -1.08021E-008, 9.72465E-009
7501, 0.00000, -0.227377, -1.74581E-006, -6.68808E-008, 1.0931E-008
7502, 0.00000, -0.161453, -5.06934E-007, -5.42262E-008, 8.24651E-009
7503, 0.00000, -0.0963663, -1.17587E-007, -3.26367E-008, 5.19914E-009
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.0643798, 9.1748E-007, -8.04511E-009, 2.86009E-009
7521, 0.00000, -0.328126, 2.09692E-006, -1.02018E-008, 1.21659E-008
7522, 0.00000, -0.52741, 3.72621E-006, 1.58494E-008, 1.66364E-008
7523, 0.00000, -0.659301, -1.07249E-006, 3.97733E-008, 1.8519E-008
7524, 0.00000, -0.691187, -3.08844E-006, 4.20482E-008, 1.88385E-008
7525, 0.00000, -0.624275, 2.15327E-005, 2.96982E-008, 1.82655E-008
7526, 0.00000, -0.459421, 1.55357E-006, 2.25736E-009, 1.56859E-008
7527, 0.00000, -0.0961212, -1.06348E-006, -2.97667E-008, 5.08066E-009
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.0652835, 6.23316E-008, -1.57054E-008, 3.07808E-009
7545, 0.00000, -0.131418, 4.74631E-007, -1.8622E-008, 5.76515E-009
7546, 0.00000, -0.232449, -1.2195E-006, -1.88564E-008, 9.17157E-009
7547, 0.00000, -0.266553, -4.97573E-007, -1.82651E-008, 1.04358E-008
7548, 0.00000, -0.266673, -3.12927E-006, -1.72428E-008, 1.02981E-008
7549, 0.00000, -0.232874, 4.79204E-007, -1.90483E-008, 9.47782E-009
7550, 0.00000, -0.165483, 4.64741E-007, -1.69137E-008, 7.25158E-009
7551, 0.00000, -0.0988159, 2.10129E-007, -1.23596E-008, 4.76197E-009
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.133344, 1.29885E-006, -1.29952E-008, 5.55852E-009
7569, 0.00000, -0.133205, 2.47482E-006, 6.31305E-009, 4.937E-009
7570, 0.00000, -0.200897, 2.20625E-006, -6.84323E-009, 7.82595E-009
7571, 0.00000, -0.269658, 8.17635E-007, 4.69754E-008, 6.92567E-009
7572, 0.00000, -0.269742, 8.73038E-006, 7.22581E-009, 8.82498E-009
7573, 0.00000, -0.235508, 1.01791E-006, 4.35629E-009, 8.33006E-009
7574, 0.00000, -0.167266, 6.76595E-007, -2.26066E-008, 7.18906E-009
7575, 0.00000, -0.0998628, -7.23668E-008, -1.68111E-008, 4.9599E-009
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.0668902, 4.80933E-007, -8.31978E-009, 2.9024E-009
7593, 0.00000, -0.134357, -3.27023E-007, -1.33008E-008, 5.6257E-009
7594, 0.00000, -0.202406, -3.7474E-006, 3.72086E-008, 5.89407E-009
7595, 0.00000, -0.271293, -2.2395E-006, 5.42761E-008, 6.88523E-009
7596, 0.00000, -0.270909, 1.74954E-006, 4.63876E-008, 6.75824E-009
7597, 0.00000, -0.236232, 1.33794E-005, -2.96576E-009, 8.07742E-009
7598, 0.00000, -0.167794, 1.94646E-006, -4.53361E-009, 6.58367E-009
7599, 0.00000, -0.100182, 2.57135E-006, -8.12782E-009, 4.46461E-009
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.0666259, 1.92749E-007, -6.86539E-009, 2.54315E-009
7617, 0.00000, -0.133544, -4.63442E-008, -1.50614E-008, 6.29106E-009
7618, 0.00000, -0.200841, 2.94202E-005, -1.74605E-008, 9.81998E-009
7619, 0.00000, -0.26842, -3.60741E-006, -1.74402E-008, 1.42244E-008
7620, 0.00000, -0.267155, 4.97083E-006, -1.56013E-008, 1.40768E-008
7621, 0.00000, -0.232107, -1.67362E-005, -1.31837E-008, 1.28006E-008
7622, 0.00000, -0.164863, 1.58757E-007, -4.04849E-009, 9.19985E-009
7623, 0.00000, -0.0983716, -1.18228E-006, 5.68637E-009, 5.48759E-009
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.032134, 4.72193E-007, -3.34374E-009, 1.06893E-009
7641, 0.00000, -0.129531, -3.41051E-006, -8.0217E-009, 5.37944E-009
7642, 0.00000, -0.195143, 7.58477E-007, 3.57281E-008, 6.98266E-009
7643, 0.00000, -0.261638, -5.80732E-007, 4.43498E-008, 1.08251E-008
7644, 0.00000, -0.261303, -2.53079E-006, -2.66901E-008, 1.4694E-008
7645, 0.00000, -0.227878, -2.69648E-007, -2.75681E-008, 1.33433E-008
7646, 0.00000, -0.161763, -9.39678E-008, -2.27805E-008, 1.00413E-008
7647, 0.00000, -0.0965375, -5.74342E-008, -1.64383E-008, 6.24604E-009
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.0966464, -1.54668E-006, -3.63455E-008, 5.01103E-009
7665, 0.00000, -0.295095, -1.31826E-005, 6.62628E-009, 1.07269E-008
7666, 0.00000, -0.697117, 3.66804E-006, 8.11305E-008, 1.61672E-008
7667, 0.00000, -0.926801, 7.1859E-008, 8.80895E-008, 2.1329E-008
7668, 0.00000, -0.660964, 8.43112E-007, 2.90658E-008, 1.88723E-008
7669, 0.00000, -0.593755, -4.24619E-005, 3.77242E-009, 1.82871E-008
7670, 0.00000, -0.360773, -1.55434E-006, -2.42588E-008, 1.39706E-008
7671, 0.00000, -0.194075, -5.93178E-007, -2.59437E-008, 8.92887E-009
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.0975052, 5.52447E-007, -1.09786E-008, 4.12303E-009
7689, 0.00000, -0.297697, 2.23399E-006, -1.22069E-008, 1.10626E-008
7690, 0.00000, -0.499938, 2.64193E-006, 6.59244E-009, 1.51724E-008
7691, 0.00000, -0.930702, -2.85491E-005, 9.16867E-008, 1.60333E-008
7692, 0.00000, -1.50805, -7.61838E-006, 2.44338E-007, 1.36193E-008
7693, 0.00000, -1.57268, -2.5449E-005, 2.61031E-007, 1.50297E-008
7694, 0.00000, -0.599261, -1.27511E-005, 2.39863E-008, 2.00167E-008
7695, 0.00000, -0.297007, -3.4716E-006, -1.45443E-008, 1.25471E-008
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0324192, -6.53607E-008, -4.47083E-009, 1.47164E-009
7713, 0.00000, -0.130956, 2.55399E-006, 1.69577E-009, 5.06983E-009
7714, 0.00000, -0.197561, -4.36248E-006, 2.22948E-008, 6.61046E-009
7715, 0.00000, -0.230907, 3.97203E-006, 4.15021E-009, 8.1338E-009
7716, 0.00000, -0.670371, 1.62457E-006, 6.43555E-008, 1.65905E-008
7717, 0.00000, -0.603116, 1.52982E-006, -9.03091E-008, 2.27883E-008
7718, 0.00000, -0.367503, -1.36952E-006, -1.3251E-007, 1.75801E-008
7719, 0.00000, -0.19798, 2.08526E-006, -1.68808E-008, 8.5693E-009
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.0981568, 1.38655E-006, -1.2353E-008, 4.12312E-009
7737, 0.00000, -0.265063, 2.92374E-006, 5.12429E-008, 6.56556E-009
7738, 0.00000, -0.502271, 2.29695E-006, 8.24455E-009, 1.64969E-008
7739, 0.00000, -0.63672, -2.64353E-006, 3.09281E-008, 1.8545E-008
7740, 0.00000, -1.00018, 4.44688E-009, 1.12199E-007, 2.05088E-008
7741, 0.00000, -0.868478, 4.93001E-006, 8.02593E-008, 2.02825E-008
7742, 0.00000, -0.467507, 5.202E-006, 3.31274E-009, 1.5853E-008
7743, 0.00000, -0.163991, 2.73611E-006, -1.59478E-008, 7.39076E-009
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.0990109, 1.39027E-006, -1.1152E-008, 4.15002E-009
7761, 0.00000, -0.266965, 6.71344E-006, 3.5045E-008, 7.91818E-009
7762, 0.00000, -0.504868, -6.26337E-006, 4.485E-008, 1.52878E-008
7763, 0.00000, -0.638263, 9.97042E-007, 7.13441E-008, 1.59191E-008
7764, 0.00000, -0.26426, 1.59701E-005, 1.57484E-008, 7.52274E-009
7765, 0.00000, -0.229697, -9.62066E-006, 1.49198E-008, 7.86928E-009
7766, 0.00000, -0.163187, 9.94242E-007, -1.63136E-008, 6.75695E-009
7767, 0.00000, -0.0646558, -2.78232E-007, -1.15929E-008, 3.24176E-009
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.0639992, 2.99108E-007, -6.68193E-009, 2.40571E-009
7785, 0.00000, -0.326856, -4.64694E-006, -1.46533E-008, 1.27993E-008
7786, 0.00000, -0.690316, -2.77682E-005, 2.47603E-008, 2.46279E-008
7787, 0.00000, -0.917178, -3.24984E-005, 7.01898E-008, 3.12029E-008
7788, 0.00000, -0.980209, -1.05728E-005, 8.51131E-008, 3.35065E-008
7789, 0.00000, -0.851026, 1.5632E-005, 5.42247E-008, 3.31538E-008
7790, 0.00000, -0.425786, -2.89025E-006, -2.04876E-008, 2.23276E-008
7791, 0.00000, -0.227107, -1.29275E-006, -2.88579E-008, 1.37248E-008
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.0324293, -5.3543E-007, -2.28165E-009, 1.11121E-009
7809, 0.00000, -0.264397, -6.94809E-006, 6.12052E-009, 9.81327E-009
7810, 0.00000, -0.501208, -9.55416E-006, 4.19192E-008, 1.94827E-008
7811, 0.00000, -0.634604, -2.26715E-006, 4.37347E-008, 2.56378E-008
7812, 0.00000, -0.66719, 2.83262E-006, 1.02251E-008, 2.89022E-008
7813, 0.00000, -0.5652, -2.91788E-006, -1.24799E-008, 2.71773E-008
7814, 0.00000, -0.330302, -7.06255E-007, -3.05361E-008, 1.85405E-008
7815, 0.00000, -0.16299, 1.988E-005, 6.49997E-009, 8.49248E-009
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
7828, 0.00000, 0, 0, 0, 0
7829, 0.00000, 0, 0, 0, 0
7830, 0.00000, 0, 0, 0, 0
7831, 0.00000, 0, 0, 0, 0
7832, 0.00000, -0.132406, -2.58513E-007, -4.19784E-008, 6.56916E-009
7833, 0.00000, -0.436375, 2.90278E-006, -7.38132E-008, 1.74656E-008
7834, 0.00000, -1.25698, -1.44191E-005, 6.50958E-008, 2.65133E-008
7835, 0.00000, -1.66514, -0.000183261, 1.39729E-007, 2.35505E-008
7836, 0.00000, -1.79037, -1.56462E-005, 1.01091E-007, 2.99526E-008
7837, 0.00000, -1.60325, 7.8252E-005, 4.62661E-008, 3.41257E-008
7838, 0.00000, -0.598848, -1.03591E-005, -1.68401E-007, 2.72056E-008
7839, 0.00000, -0.33115, 1.74599E-006, -3.14181E-008, 1.38103E-008
7840, 0.00000, 0, 0, 0, 0
7841, 0.00000, 0, 0, 0, 0
7842, 0.00000, 0, 0, 0, 0
7843, 0.00000, 0, 0, 0, 0
7844, 0.00000, 0, 0, 0, 0
7845, 0.00000, 0, 0, 0, 0
7846, 0.00000, 0, 0, 0, 0
7847, 0.00000, 0, 0, 0, 0
7848, 0.00000, 0, 0, 0, 0
7849, 0.00000, 0, 0, 0, 0
7850, 0.00000, 0, 0, 0, 0
7851, 0.00000, 0, 0, 0, 0
7852, 0.00000, 0, 0, 0, 0
7853, 0.00000, 0, 0, 0, 0
7854, 0.00000, 0, 0, 0, 0
7855, 0.00000, 0, 0, 0, 0
7856, 0.00000, -0.065098, 2.17421E-007, -8.15864E-009, 2.83916E-009
7857, 0.00000, -0.264885, 1.12358E-006, -1.36346E-008, 1.01498E-008
7858, 0.00000, -0.197383, -5.5155E-008, -1.47881E-008, 8.30221E-009
7859, 0.00000, -0.230315, -5.08664E-010, -1.46005E-008, 9.09049E-009
7860, 0.00000, -0.263507, -2.51708E-008, -1.32535E-008, 9.97868E-009
7861, 0.00000, -0.229418, -1.0513E-005, -1.19492E-008, 8.88271E-009
7862, 0.00000, -0.16309, -1.23424E-005, -4.80419E-009, 6.7298E-009
7863, 0.00000, -0.0646937, 2.62059E-006, 2.14044E-009, 2.57581E-009
7864, 0.00000, 0, 0, 0, 0
7865, 0.00000, 0, 0, 0, 0
7866, 0.00000, 0, 0, 0, 0
7867, 0.00000, 0, 0, 0, 0
7868, 0.00000, 0, 0, 0, 0
7869, 0.00000, 0, 0, 0, 0
7870, 0.00000, 0, 0, 0, 0
7871, 0.00000, 0, 0, 0, 0
7872, 0.00000, 0, 0, 0, 0
7873, 0.00000, 0, 0, 0, 0
7874, 0.00000, 0, 0, 0, 0
7875, 0.00000, 0, 0, 0, 0
7876, 0.00000, 0, 0, 0, 0
7877, 0.00000, 0, 0, 0, 0
7878, 0.00000, 0, 0, 0, 0
7879, 0.00000, 0, 0, 0, 0
7880, 0.00000, -0.0322951, -7.03953E-007, 1.36658E-009, 1.19058E-009
7881, 0.00000, -0.264157, -9.09755E-008, 8.12506E-008, 3.40242E-009
7882, 0.00000, -0.46775, -3.00989E-007, 1.46611E-007, 4.67024E-009
7883, 0.00000, -0.636051, -9.9978E-007, 6.28183E-008, 1.68509E-008
7884, 0.00000, -0.669239, -9.41751E-007, -3.29966E-007, 3.01632E-008
7885, 0.00000, -0.567244, -3.36516E-006, -3.20705E-007, 2.70552E-008
7886, 0.00000, -0.500925, 1.4065E-006, -2.38716E-007, 2.37766E-008
7887, 0.00000, -0.230698, 4.57368E-006, -1.6822E-008, 9.91924E-009
7888, 0.00000, 0, 0, 0, 0
7889, 0.00000, 0, 0, 0, 0
7890, 0.00000, 0, 0, 0, 0
7891, 0.00000, 0, 0, 0, 0
7892, 0.00000, 0, 0, 0, 0
7893, 0.00000, 0, 0, 0, 0
7894, 0.00000, 0, 0, 0, 0
7895, 0.00000, 0, 0, 0, 0
7896, 0.00000, 0, 0, 0, 0
7897, 0.00000, 0, 0, 0, 0
7898, 0.00000, 0, 0, 0, 0
7899, 0.00000, 0, 0, 0, 0
7900, 0.00000, 0, 0, 0, 0
7901, 0.00000, 0, 0, 0, 0
7902, 0.00000, 0, 0, 0, 0
7903, 0.00000, 0, 0, 0, 0
7904, 0.00000, -0.065946, 1.15203E-006, -8.29349E-009, 2.82093E-009
7905, 0.00000, -0.268305, 5.15085E-006, -4.90452E-010, 1.00156E-008
7906, 0.00000, -0.473939, -1.36234E-005, 1.3383E-008, 1.67471E-008
7907, 0.00000, -0.644137, 9.09691E-006, -9.19448E-009, 2.03682E-008
7908, 0.00000, -0.677458, -5.7655E-007, 3.93574E-008, 1.86182E-008
7909, 0.00000, -0.574121, 3.37417E-008, 2.05196E-008, 1.73723E-008
7910, 0.00000, -0.335711, -2.39648E-006, -9.99742E-009, 1.2668E-008
7911, 0.00000, -0.165546, -2.62364E-006, -8.41021E-010, 6.81228E-009
7912, 0.00000, 0, 0, 0, 0
7913, 0.00000, 0, 0, 0, 0
7914, 0.00000, 0, 0, 0, 0
7915, 0.00000, 0, 0, 0, 0
7916, 0.00000, 0, 0, 0, 0
7917, 0.00000, 0, 0, 0, 0
7918, 0.00000, 0, 0, 0, 0
7919, 0.00000, 0, 0, 0, 0
7920, 0.00000, 0, 0, 0, 0
7921, 0.00000, 0, 0, 0, 0
7922, 0.00000, 0, 0, 0, 0
7923, 0.00000, 0, 0, 0, 0
7924, 0.00000, 0, 0, 0, 0
7925, 0.00000, 0, 0, 0, 0
7926, 0.00000, 0, 0, 0, 0
7927, 0.00000, 0, 0, 0, 0
7928, 0.00000, -0.0332439, -9.04504E-007, -1.99378E-008, 1.94352E-009
7929, 0.00000, -0.271049, 3.24262E-006, -6.45952E-008, 1.18773E-008
7930, 0.00000, -0.477847, 1.93487E-006, 1.10825E-010, 1.5866E-008
