hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6631, 0.00000, -0.244662, -1.21478E-006, -2.6041E-007, -1.74602E-007
6632, 0.00000, -0.596965, 3.16412E-007, -2.39087E-006, 5.54856E-007
6633, 0.00000, -0.39339, -1.30869E-006, -5.85446E-007, -4.31949E-007
6634, 0.00000, -0.493481, -1.13619E-006, -1.06367E-006, -6.10445E-007
6635, 0.00000, -0.543713, 1.72706E-006, -1.41856E-006, -7.33113E-007
6636, 0.00000, -0.594526, -1.28169E-006, -1.85137E-006, -6.45133E-007
6637, 0.00000, -0.544039, -1.67456E-006, -1.31012E-006, -7.78287E-007
6638, 0.00000, -0.442932, 1.41592E-006, -5.29311E-007, -9.51286E-007
6639, 0.00000, -0.293038, -9.05461E-008, 1.56216E-007, -8.98465E-007
6640, 0.00000, -0.14536, -2.04116E-008, 3.43716E-007, -6.01642E-007
6641, 0.00000, -0.0482745, 1.30372E-007, 1.69971E-007, -2.26067E-007
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.502633, -4.41803E-006, -1.53822E-006, 5.55808E-008
6656, 0.00000, -1.10841, -1.00702E-006, -9.14146E-006, 3.39482E-006
6657, 0.00000, -1.4963, -5.66852E-006, -1.63693E-005, 7.06619E-006
6658, 0.00000, -1.49044, -2.48953E-006, -1.7829E-005, 7.6127E-006
6659, 0.00000, -1.72797, -6.84747E-006, -2.19762E-005, 9.99246E-006
6660, 0.00000, -1.77158, -3.08474E-005, -2.24876E-005, 1.03954E-005
6661, 0.00000, -1.6238, 1.18792E-006, -1.90865E-005, 8.62198E-006
6662, 0.00000, -1.33528, 7.35034E-006, -1.32291E-005, 5.51778E-006
6663, 0.00000, -0.692208, 3.91512E-006, -3.25141E-006, 6.00531E-007
6664, 0.00000, -0.392266, 2.67535E-006, -5.72173E-007, -4.98311E-007
6665, 0.00000, -0.0967452, 1.70491E-006, 2.46325E-007, -3.78935E-007
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.0983403, 6.07992E-007, 1.51654E-007, -2.72941E-007
6680, 0.00000, -0.247669, 1.3477E-006, -1.47145E-008, -4.72336E-007
6681, 0.00000, -0.348002, 8.72338E-007, -4.18443E-007, -4.23244E-007
6682, 0.00000, -0.500967, 1.32942E-006, -1.42099E-006, -1.15263E-007
6683, 0.00000, -1.30398, -1.02814E-005, -1.26338E-005, 5.19787E-006
6684, 0.00000, -1.34879, -5.64557E-006, -1.34916E-005, 5.70186E-006
6685, 0.00000, -1.63402, -1.95116E-005, -1.90116E-005, 8.59737E-006
6686, 0.00000, -1.77688, -1.48748E-005, -2.21078E-005, 1.01978E-005
6687, 0.00000, -1.4415, -2.82155E-006, -1.55162E-005, 6.54088E-006
6688, 0.00000, -0.748159, 1.73646E-006, -3.86589E-006, 7.0618E-007
6689, 0.00000, -0.0975167, 2.22973E-007, 2.46871E-007, -3.82424E-007
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.246727, 1.53177E-006, -7.33333E-008, -3.35706E-007
6704, 0.00000, -0.701463, 1.58902E-006, -2.98082E-006, 6.03209E-007
6705, 0.00000, -1.10303, -6.40639E-006, -9.27521E-006, 3.42553E-006
6706, 0.00000, -1.78798, -2.54583E-005, -2.41412E-005, 1.09403E-005
6707, 0.00000, -2.06803, -9.22221E-006, -2.72979E-005, 1.32199E-005
6708, 0.00000, -2.16021, -4.93788E-005, -3.46523E-005, 1.65147E-005
6709, 0.00000, -1.96491, 6.4146E-005, -2.97714E-005, 1.40446E-005
6710, 0.00000, -1.76778, 1.56993E-005, -2.43118E-005, 1.10845E-005
6711, 0.00000, -1.42709, 5.60646E-005, -1.62597E-005, 6.84922E-006
6712, 0.00000, -0.639402, 0.000100309, -2.92653E-006, 3.01161E-007
6713, 0.00000, -0.0962109, 1.5672E-006, 2.4276E-007, -3.74108E-007
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.396086, -3.5691E-006, -7.77314E-007, -2.19048E-007
6728, 0.00000, -1.00149, -1.9608E-005, -7.41812E-006, 2.54843E-006
6729, 0.00000, -1.29717, -1.15926E-005, -1.25005E-005, 5.07119E-006
6730, 0.00000, -1.09437, -3.14986E-006, -8.89306E-006, 3.27287E-006
6731, 0.00000, -1.29165, -9.35603E-006, -1.24058E-005, 5.08195E-006
6732, 0.00000, -1.72458, -1.407E-005, -2.39394E-005, 1.08557E-005
6733, 0.00000, -1.57958, -8.99992E-006, -2.05699E-005, 9.08156E-006
6734, 0.00000, -1.28806, -5.8259E-006, -1.39337E-005, 5.64814E-006
6735, 0.00000, -0.891717, -2.13739E-006, -6.65635E-006, 1.99033E-006
6736, 0.00000, -0.441916, 1.96848E-006, -8.84374E-007, -4.14357E-007
6737, 0.00000, -0.0482076, 7.56742E-007, 1.49637E-007, -2.02867E-007
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.301629, -3.27962E-007, -2.82805E-007, -3.51838E-007
6752, 0.00000, -1.01266, -1.27087E-006, -7.59077E-006, 2.63586E-006
6753, 0.00000, -1.64239, -8.05916E-006, -1.94472E-005, 8.66967E-006
6754, 0.00000, -2.33646, -3.16403E-005, -3.59172E-005, 1.74579E-005
6755, 0.00000, -2.55653, 2.97866E-005, -4.1435E-005, 2.08E-005
6756, 0.00000, -2.13112, -4.46058E-005, -3.11994E-005, 1.50104E-005
6757, 0.00000, -1.55811, -2.25913E-005, -1.80939E-005, 8.01081E-006
6758, 0.00000, -1.55718, -5.6749E-005, -1.81071E-005, 7.95541E-006
6759, 0.00000, -1.07645, 9.27787E-005, -9.14228E-006, 3.3641E-006
6760, 0.00000, -0.535251, 6.02462E-005, -1.77005E-006, -1.44061E-007
6761, 0.00000, -0.0475979, 3.47862E-007, 1.67803E-007, -2.21205E-007
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.196917, -1.37092E-006, -7.44329E-008, -2.05847E-007
6776, 0.00000, -0.497464, -2.85689E-006, -1.54405E-006, 1.23633E-007
6777, 0.00000, -0.796602, -8.96491E-007, -4.40657E-006, 9.51218E-007
6778, 0.00000, -1.04156, -2.71001E-006, -7.77676E-006, 2.05206E-006
6779, 0.00000, -1.66772, 1.65261E-005, -2.01287E-005, 7.69789E-006
6780, 0.00000, -2.36148, -3.63455E-005, -4.13235E-005, 1.77755E-005
6781, 0.00000, -2.3965, -1.53124E-005, -4.31184E-005, 1.85597E-005
6782, 0.00000, -1.69578, -5.64376E-006, -2.35964E-005, 8.77344E-006
6783, 0.00000, -1.22076, 3.92829E-006, -1.23788E-005, 3.50126E-006
6784, 0.00000, -0.485882, 3.11593E-006, -8.7539E-007, -8.12354E-007
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.456113, 2.21544E-007, -1.3894E-006, 2.96111E-007
6800, 0.00000, -1.7971, -4.54039E-006, -2.04091E-005, 1.02545E-005
6801, 0.00000, -2.89067, -1.8897E-005, -4.49533E-005, 2.17591E-005
6802, 0.00000, -3.78433, -9.20364E-005, -7.35545E-005, 3.30718E-005
6803, 0.00000, -4.33885, -3.32045E-005, -8.35833E-005, 3.34796E-005
6804, 0.00000, -4.43045, 2.23212E-005, -9.30053E-005, 4.02124E-005
6805, 0.00000, -4.07778, -0.000116481, -9.01916E-005, 3.98557E-005
6806, 0.00000, -3.41978, -8.13238E-006, -7.51298E-005, 3.45378E-005
6807, 0.00000, -2.55334, -3.45032E-005, -4.82309E-005, 2.07121E-005
6808, 0.00000, -0.779303, -1.197E-005, -4.04548E-006, 2.00964E-007
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.401855, -2.94074E-006, -8.11437E-007, -2.06943E-007
6824, 0.00000, -1.79365, 1.58717E-005, -2.28144E-005, 1.04859E-005
6825, 0.00000, -2.90137, -5.53609E-006, -5.1551E-005, 2.61141E-005
6826, 0.00000, -3.8234, -5.7297E-005, -6.80464E-005, 3.11325E-005
6827, 0.00000, -4.43641, -5.56173E-005, -7.60938E-005, 3.14538E-005
6828, 0.00000, -4.59502, -5.99362E-006, -7.66981E-005, 3.06342E-005
6829, 0.00000, -4.26324, -8.52957E-005, -9.12057E-005, 4.48698E-005
6830, 0.00000, -2.60756, 3.53797E-005, -4.77915E-005, 2.39504E-005
6831, 0.00000, -1.84838, 3.1048E-005, -2.7192E-005, 1.26372E-005
6832, 0.00000, -0.535729, 1.70307E-005, -1.70312E-006, -6.42347E-008
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.245965, -1.79346E-006, -7.77149E-008, -3.8413E-007
6848, 0.00000, -0.997046, -4.75588E-005, -7.41551E-006, 2.54294E-006
6849, 0.00000, -1.67529, -0.000103684, -2.03729E-005, 9.14473E-006
6850, 0.00000, -2.80027, -0.000420355, -4.95436E-005, 2.49127E-005
6851, 0.00000, -3.34236, -7.90107E-005, -6.50364E-005, 3.35044E-005
6852, 0.00000, -3.515, -5.72187E-005, -7.03374E-005, 3.6339E-005
6853, 0.00000, -3.18887, 1.08786E-005, -6.3279E-005, 3.22061E-005
6854, 0.00000, -2.58185, 0.000151278, -4.60134E-005, 2.25808E-005
6855, 0.00000, -1.83454, 6.96821E-005, -2.5393E-005, 1.15121E-005
6856, 0.00000, -0.582256, 2.79843E-006, -2.03829E-006, -2.82169E-008
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.198254, -1.0567E-006, 4.65776E-008, -3.72034E-007
6872, 0.00000, -0.600784, -1.90006E-006, -2.30564E-006, 2.27735E-007
6873, 0.00000, -0.995043, -3.15221E-005, -7.31013E-006, 2.50335E-006
6874, 0.00000, -1.32967, -4.23053E-005, -1.30992E-005, 5.3855E-006
6875, 0.00000, -1.61125, -5.13877E-005, -1.8806E-005, 8.40949E-006
6876, 0.00000, -1.22311, 3.45877E-005, -1.11691E-005, 4.50753E-006
6877, 0.00000, -1.12342, 5.33558E-006, -9.42603E-006, 3.63076E-006
6878, 0.00000, -1.21964, -1.39928E-005, -1.1084E-005, 4.42147E-006
6879, 0.00000, -0.829121, 2.21114E-005, -4.92752E-006, 1.34318E-006
6880, 0.00000, -0.386387, 2.01034E-006, -5.37721E-007, -5.04319E-007
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.049174, -8.19018E-008, 8.73624E-008, -1.30004E-007
6896, 0.00000, -0.198559, -1.16605E-006, 8.68484E-008, -3.96749E-007
6897, 0.00000, -0.299572, 1.40905E-006, -1.97355E-007, -4.62086E-007
6898, 0.00000, -0.453698, 1.21088E-006, -1.06391E-006, -2.39103E-007
6899, 0.00000, -0.505306, 8.45657E-007, -1.71324E-006, -7.16544E-008
6900, 0.00000, -0.505221, -9.95509E-007, -1.60199E-006, -3.50072E-008
6901, 0.00000, -0.453644, 8.11042E-007, -1.21081E-006, -1.92938E-007
6902, 0.00000, -0.402753, -1.89093E-006, -7.96102E-007, -3.32865E-007
6903, 0.00000, -0.249528, 1.61537E-006, -8.10199E-009, -5.10572E-007
6904, 0.00000, -0.0990184, 1.54317E-006, 2.33178E-007, -3.75341E-007
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0498494, 3.01044E-007, 8.64345E-008, -1.29472E-007
6920, 0.00000, -0.201397, 9.18076E-008, 8.20439E-008, -3.98837E-007
6921, 0.00000, -0.304137, 1.40014E-006, -2.16114E-007, -4.59624E-007
6922, 0.00000, -0.461162, 1.22009E-006, -1.1176E-006, -2.21158E-007
6923, 0.00000, -0.513896, -3.94391E-007, -1.54295E-006, -4.27382E-008
6924, 0.00000, -0.513918, 2.6367E-006, -1.76376E-006, -2.93945E-009
6925, 0.00000, -0.46138, 1.4075E-006, -1.34378E-006, -1.78545E-007
6926, 0.00000, -0.357328, 7.5084E-007, -5.61244E-007, -4.4152E-007
6927, 0.00000, -0.254192, 1.02735E-007, -2.24123E-008, -5.60171E-007
6928, 0.00000, -0.100898, 1.43201E-007, 2.0815E-007, -3.42702E-007
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0508358, 1.49802E-007, 5.57882E-008, -9.19413E-008
6944, 0.00000, -0.205227, -3.27728E-007, -1.39388E-009, -2.96748E-007
6945, 0.00000, -0.309327, 1.89606E-006, -1.41612E-007, -5.01645E-007
6946, 0.00000, -0.414672, -1.29029E-007, -4.9284E-007, -7.01834E-007
6947, 0.00000, -0.52182, 4.25105E-007, -1.38811E-006, -7.77143E-007
6948, 0.00000, -0.521668, -6.39483E-007, -1.37055E-006, -8.02561E-007
6949, 0.00000, -0.46849, -2.46684E-006, -8.85228E-007, -9.29441E-007
6950, 0.00000, -0.362071, 1.2019E-006, -1.15158E-007, -1.06382E-006
6951, 0.00000, -0.257123, -4.58829E-007, 2.73079E-007, -8.8273E-007
6952, 0.00000, -0.101849, 6.35419E-007, 3.12452E-007, -4.66573E-007
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0506321, -9.04028E-008, 7.03069E-008, -1.11432E-007
6968, 0.00000, -0.204203, -1.15149E-006, -1.82366E-008, -2.85916E-007
6969, 0.00000, -0.307749, 1.27459E-006, -1.62266E-007, -4.7053E-007
6970, 0.00000, -0.412243, 1.8327E-006, -5.05766E-007, -7.33916E-007
6971, 0.00000, -0.517038, 3.33075E-006, -1.22682E-006, -8.20973E-007
6972, 0.00000, -0.515747, 1.56067E-006, -1.18113E-006, -8.80485E-007
6973, 0.00000, -0.461722, 3.69332E-006, -7.26373E-007, -1.00179E-006
6974, 0.00000, -0.357603, 1.63105E-006, -5.47516E-008, -1.11024E-006
6975, 0.00000, -0.254486, -1.6074E-006, 3.00833E-007, -9.52807E-007
6976, 0.00000, -0.101072, 2.84903E-007, 2.89357E-007, -4.38331E-007
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.101362, -3.56781E-008, 1.38055E-007, -2.56565E-007
6992, 0.00000, -0.411681, -5.93867E-006, -7.54184E-007, -3.16438E-007
6993, 0.00000, -0.72684, 7.86894E-005, -3.66386E-006, 8.07142E-007
6994, 0.00000, -1.0398, -6.83779E-006, -8.02018E-006, 2.84205E-006
6995, 0.00000, -1.64489, 1.75364E-005, -2.03642E-005, 9.13692E-006
6996, 0.00000, -1.686, 3.09271E-006, -2.31401E-005, 1.04345E-005
6997, 0.00000, -1.87845, -4.64992E-005, -2.71285E-005, 1.25636E-005
6998, 0.00000, -1.47839, 1.22922E-005, -1.81787E-005, 7.80639E-006
6999, 0.00000, -1.02264, 8.92873E-006, -8.61874E-006, 2.95885E-006
7000, 0.00000, -0.352682, 3.7614E-006, -3.56387E-007, -5.39147E-007
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.102214, -3.09581E-007, 1.40882E-007, -2.62078E-007
7016, 0.00000, -0.519221, 4.32088E-008, -1.55138E-006, -5.93096E-008
7017, 0.00000, -1.14248, -5.75766E-006, -9.72315E-006, 3.67807E-006
7018, 0.00000, -1.64155, -4.14161E-006, -1.94692E-005, 8.68048E-006
7019, 0.00000, -2.2722, -2.73315E-005, -3.43218E-005, 1.66952E-005
7020, 0.00000, -2.35804, -4.6031E-005, -3.87996E-005, 1.88989E-005
7021, 0.00000, -2.39579, -4.02719E-005, -4.19518E-005, 2.03447E-005
7022, 0.00000, -1.67075, -3.04355E-005, -2.27705E-005, 1.01162E-005
7023, 0.00000, -1.12405, 0.000130261, -1.08053E-005, 4.10334E-006
7024, 0.00000, -0.301405, 3.15602E-005, -1.42908E-007, -5.59751E-007
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0512143, -2.69485E-007, 8.80845E-008, -1.3253E-007
7040, 0.00000, -0.417935, 9.95763E-007, -7.21107E-007, -2.79989E-007
7041, 0.00000, -0.737424, -1.34349E-006, -3.5708E-006, 8.12891E-007
7042, 0.00000, -1.00104, 1.55991E-006, -7.40916E-006, 2.54714E-006
7043, 0.00000, -1.21065, -1.15509E-006, -1.15304E-005, 4.54782E-006
7044, 0.00000, -1.25951, -7.70117E-006, -1.34897E-005, 5.46939E-006
7045, 0.00000, -1.09977, -3.59297E-006, -1.0343E-005, 3.89504E-006
7046, 0.00000, -0.890135, 2.86252E-007, -6.66335E-006, 2.08143E-006
7047, 0.00000, -0.25684, 2.18888E-006, -2.94822E-008, -5.17821E-007
7048, 0.00000, -0.10191, 1.56366E-007, 2.07275E-007, -3.42596E-007
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0505451, -3.31358E-007, 1.05327E-007, -1.52727E-007
7064, 0.00000, -0.152202, -3.37592E-007, 1.47635E-007, -3.62038E-007
7065, 0.00000, -0.306729, 1.71616E-006, -2.16606E-007, -4.3665E-007
7066, 0.00000, -0.410581, -6.59318E-007, -7.7385E-007, -3.30006E-007
7067, 0.00000, -1.59477, 4.00704E-005, -1.88799E-005, 8.42749E-006
7068, 0.00000, -2.38222, -6.54492E-005, -4.16289E-005, 2.0174E-005
7069, 0.00000, -2.66603, -9.20448E-005, -4.9742E-005, 2.45375E-005
7070, 0.00000, -1.92786, 3.3333E-005, -2.92068E-005, 1.35663E-005
7071, 0.00000, -0.818063, 1.92197E-005, -5.23779E-006, 1.40272E-006
7072, 0.00000, -0.30156, 2.9056E-008, -1.26822E-007, -5.69096E-007
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0504439, -2.23013E-008, 9.28708E-008, -1.37796E-007
7088, 0.00000, -0.513855, 2.88386E-006, -1.33776E-006, -6.88949E-008
7089, 0.00000, -1.23314, -5.74569E-006, -1.00095E-005, 4.02954E-006
7090, 0.00000, -2.01312, -1.66362E-005, -2.55725E-005, 1.22648E-005
7091, 0.00000, -2.7302, -8.74423E-006, -5.15794E-005, 2.55239E-005
7092, 0.00000, -3.56472, -1.83825E-005, -7.37296E-005, 3.82767E-005
