hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.03741, -2.58395E-005, -8.51323E-008, 9.74672E-008
517, 0.00000, -1.1369, -4.37058E-005, -9.91443E-008, 1.19543E-007
518, 0.00000, -0.588898, -5.69068E-006, -3.00346E-008, 9.81313E-009
519, 0.00000, -0.169608, 1.29349E-005, -9.0133E-009, 6.47343E-010
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0335651, -1.05664E-006, -8.73661E-010, -1.47808E-009
537, 0.00000, -0.135659, -3.6167E-006, -5.32014E-009, -2.32591E-009
538, 0.00000, -0.204834, -2.86042E-006, -9.04781E-009, -1.56535E-009
539, 0.00000, -0.274805, -3.95035E-006, -1.30232E-008, 1.11838E-010
540, 0.00000, -0.694951, 6.56447E-006, -4.67394E-008, 3.86274E-008
541, 0.00000, -0.590267, 1.92945E-005, -3.23589E-008, 1.66069E-008
542, 0.00000, -0.415619, 1.99103E-005, -1.55984E-008, -5.51197E-009
543, 0.00000, -0.0674302, 8.01461E-006, 8.26587E-010, -8.45575E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0343509, -1.21422E-008, 1.12388E-009, -5.33177E-009
561, 0.00000, -0.315868, 1.50963E-006, -8.61394E-009, -1.14792E-008
562, 0.00000, -0.563756, 1.03671E-005, -3.01575E-008, 1.36612E-008
563, 0.00000, -1.04985, 6.57282E-005, -8.65199E-008, 1.06435E-007
564, 0.00000, -1.38449, -1.74801E-005, -1.35618E-007, 1.88505E-007
565, 0.00000, -1.31541, 4.50687E-005, -1.29972E-007, 1.84662E-007
566, 0.00000, -0.908166, -3.18957E-005, -9.89764E-008, 1.28109E-007
567, 0.00000, -0.312122, -1.15298E-005, -2.64918E-008, 2.14549E-008
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.136967, -5.34268E-006, 1.42352E-009, -1.25464E-008
585, 0.00000, -0.489715, -7.92748E-006, -1.57373E-008, -9.8107E-009
586, 0.00000, -1.58818, -0.000184062, -1.49105E-007, 1.96797E-007
587, 0.00000, -1.61876, -0.000182192, -1.5871E-007, 1.95104E-007
588, 0.00000, -1.04323, 3.47529E-005, -8.15752E-008, 5.43715E-008
589, 0.00000, -0.592292, 1.13856E-005, -2.32628E-008, -2.51068E-008
590, 0.00000, -0.41704, 3.284E-006, -6.04123E-009, -4.10755E-008
591, 0.00000, -0.205417, -3.8442E-006, -9.42195E-009, -1.04524E-008
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.101176, -8.30456E-006, -1.07519E-008, 1.39447E-008
609, 0.00000, -0.309351, -1.45915E-005, -3.69541E-008, 4.68282E-008
610, 0.00000, -0.204217, 1.45342E-005, -2.30444E-008, 2.35414E-008
611, 0.00000, -0.273872, 3.29705E-005, -5.07411E-009, -2.19376E-008
612, 0.00000, -0.27355, 4.19963E-006, -2.88654E-009, -2.85056E-008
613, 0.00000, -0.238438, 5.34792E-006, -6.12828E-010, -2.96705E-008
614, 0.00000, -0.169282, 2.49005E-005, -5.60894E-009, -1.19028E-008
615, 0.00000, -0.100975, 2.4028E-006, -3.17901E-009, -8.00579E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0661364, -1.1429E-006, 1.84467E-009, -9.45411E-009
633, 0.00000, -0.132875, -4.21549E-006, 2.43798E-009, -1.62645E-008
634, 0.00000, -0.200292, -6.23335E-006, 1.56202E-009, -2.06723E-008
635, 0.00000, -0.268639, -9.41822E-006, -6.51064E-010, -2.19217E-008
636, 0.00000, -0.268372, -1.5794E-006, -1.1442E-009, -2.16039E-008
637, 0.00000, -0.233924, 4.41667E-006, -2.93742E-010, -2.14732E-008
638, 0.00000, -0.166012, 6.49481E-006, 1.43261E-009, -1.96507E-008
639, 0.00000, -0.0990177, -3.32841E-006, -5.64304E-009, 1.14905E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0661954, 1.08723E-006, 1.17591E-008, -2.80454E-008
657, 0.00000, -0.133169, 1.24791E-006, 2.89146E-008, -6.54419E-008
658, 0.00000, -0.20089, -8.14194E-007, 3.74276E-008, -8.71781E-008
659, 0.00000, -0.269523, -1.82781E-006, 3.14016E-008, -8.24057E-008
660, 0.00000, -0.269474, -1.04265E-006, 2.92734E-008, -7.86417E-008
661, 0.00000, -0.235042, 2.40282E-006, 2.70674E-008, -7.21839E-008
662, 0.00000, -0.166858, 7.53889E-007, 2.27477E-008, -5.8338E-008
663, 0.00000, -0.0995867, 1.51354E-006, 1.33034E-008, -3.50622E-008
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.132116, -7.09588E-007, 2.18029E-009, -1.58603E-008
681, 0.00000, -0.301432, -1.74535E-006, -2.74389E-009, -2.04181E-008
682, 0.00000, -0.57495, -2.91102E-005, -5.16014E-009, -3.40657E-008
683, 0.00000, -0.676328, 8.0805E-006, 2.13648E-008, -9.37689E-008
684, 0.00000, -1.01108, -7.97037E-005, 1.28635E-008, -8.82132E-008
685, 0.00000, -0.844, 3.64809E-005, 2.37542E-008, -1.08643E-007
686, 0.00000, -0.436526, 4.22165E-006, 1.79147E-008, -7.22902E-008
687, 0.00000, -0.197721, -9.06409E-006, -2.20227E-008, 2.32099E-008
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.131144, -4.0746E-006, -5.42688E-010, -1.08193E-008
705, 0.00000, -0.401729, -2.73239E-005, -1.4129E-008, -7.02394E-009
706, 0.00000, -0.840551, 1.27958E-005, -3.8674E-008, 1.41379E-008
707, 0.00000, -1.00567, -5.4508E-006, -5.1945E-008, 3.23681E-008
708, 0.00000, -0.706139, -4.8872E-006, -1.52619E-008, -2.42377E-008
709, 0.00000, -0.604183, -2.60344E-006, -2.89559E-009, -4.23842E-008
710, 0.00000, -0.436027, -3.41463E-006, 1.24581E-008, -6.13585E-008
711, 0.00000, -0.232247, -3.76345E-007, 1.86302E-008, -5.77443E-008
712, 0.00000, -0.0326348, 6.16895E-008, 1.588E-009, -6.8291E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.131124, -4.67832E-006, -7.16143E-010, -1.03809E-008
729, 0.00000, -0.332945, -2.87777E-005, -1.34704E-008, -3.40733E-009
730, 0.00000, -0.568262, -8.12034E-006, -2.37457E-008, 3.06943E-010
731, 0.00000, -0.703765, 1.06192E-005, 1.51704E-008, -8.2212E-008
732, 0.00000, -0.702978, 2.01134E-006, 1.55647E-008, -8.30437E-008
733, 0.00000, -0.601157, -2.59883E-006, 3.62997E-008, -1.16367E-007
734, 0.00000, -0.432379, -9.57891E-007, 4.20552E-008, -1.16348E-007
735, 0.00000, -0.263244, 1.83851E-007, 3.30485E-008, -8.67747E-008
736, 0.00000, -0.0322126, 4.22549E-006, -8.14292E-010, -2.20566E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.1324, -3.54659E-006, -5.57331E-009, 6.0819E-010
753, 0.00000, -0.1324, 3.81386E-006, -4.76741E-009, -3.81741E-009
754, 0.00000, -0.234154, 5.61126E-005, -9.94244E-009, -6.26316E-009
755, 0.00000, -0.266909, -2.40998E-005, -9.94005E-009, -1.34189E-008
756, 0.00000, -0.265473, 6.28796E-006, -4.3776E-009, -2.34957E-008
757, 0.00000, -0.230369, -3.89411E-006, 2.62611E-009, -3.26253E-008
758, 0.00000, -0.163048, 2.22565E-006, 3.52649E-009, -2.78341E-008
759, 0.00000, -0.229209, -2.43077E-006, 2.83499E-009, -3.39569E-008
760, 0.00000, -0.032062, -2.46198E-007, -1.35833E-009, -1.84083E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.131431, -1.1857E-005, -7.9707E-009, 5.96559E-009
777, 0.00000, -0.334501, -1.43609E-005, -2.56983E-008, 2.14176E-008
778, 0.00000, -0.572161, -3.53833E-005, -5.38828E-008, 4.88278E-008
779, 0.00000, -0.708811, -2.70612E-005, -5.59231E-008, 3.58793E-008
780, 0.00000, -0.708611, -4.03915E-006, -3.62636E-008, -4.15588E-009
781, 0.00000, -0.606613, -7.67534E-007, -2.44678E-008, -2.02895E-008
782, 0.00000, -0.606682, -1.19049E-006, -2.41707E-008, -2.10713E-008
783, 0.00000, -0.300023, 1.49947E-006, 2.53675E-010, -3.71796E-008
784, 0.00000, -0.0325194, 4.89254E-007, 1.64798E-009, -7.41027E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.133439, -8.22092E-007, 1.89991E-009, -1.50319E-008
801, 0.00000, -0.443025, -8.10957E-006, -1.2239E-008, -1.00602E-008
802, 0.00000, -0.853218, -2.73759E-005, -5.39493E-008, 5.03742E-008
803, 0.00000, -1.02051, -7.64227E-005, -7.13524E-008, 8.49865E-008
804, 0.00000, -1.01969, 2.77586E-005, -7.41783E-008, 9.25479E-008
805, 0.00000, -0.886149, -5.62154E-005, -7.10789E-008, 7.84434E-008
806, 0.00000, -0.440513, 2.00978E-005, -2.41969E-008, 1.62157E-008
807, 0.00000, -0.234092, -3.80776E-006, -1.01115E-008, -4.45093E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0665056, -7.41974E-007, 2.89012E-009, -1.12841E-008
825, 0.00000, -0.340416, -2.47331E-006, -5.56911E-009, -1.71786E-008
826, 0.00000, -0.582321, -3.80712E-005, -2.41708E-008, 4.90063E-009
827, 0.00000, -0.720312, -2.97319E-005, -3.93508E-008, 2.657E-008
828, 0.00000, -0.719104, 2.8494E-007, -3.9695E-008, 2.66134E-008
829, 0.00000, -0.614656, 1.81707E-005, -2.93176E-008, 1.02149E-008
830, 0.00000, -0.477174, 1.73613E-005, -1.6476E-008, -7.41352E-009
831, 0.00000, -0.0996967, 1.18049E-006, 2.11036E-009, -1.36709E-008
832, 0.00000, -0.033056, -1.02422E-006, -4.44094E-010, -2.57632E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.203229, -2.22866E-006, 5.18204E-010, -1.7947E-008
849, 0.00000, -0.550857, -9.40798E-005, -1.96483E-008, 3.47035E-009
850, 0.00000, -1.53154, -0.000206534, -1.37498E-007, 2.08985E-007
851, 0.00000, -1.79415, -7.79095E-005, -1.68856E-007, 2.64156E-007
852, 0.00000, -1.79373, -2.16546E-006, -1.69549E-007, 2.62069E-007
853, 0.00000, -1.49628, 5.75246E-005, -1.36234E-007, 1.91544E-007
854, 0.00000, -0.925967, 4.1556E-005, -6.48192E-008, 6.32969E-008
855, 0.00000, -0.305074, -1.4804E-005, -8.76952E-009, -1.27136E-008
856, 0.00000, -0.0330589, 8.79774E-007, -2.62661E-009, 1.60188E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0662521, 1.20473E-005, -2.05519E-009, -1.74533E-009
873, 0.00000, -0.166912, -4.18543E-006, -7.2835E-009, -8.1438E-010
874, 0.00000, -0.234686, -3.93577E-006, -1.19401E-008, 2.36052E-009
875, 0.00000, -0.714941, 1.16927E-005, -6.17028E-008, 7.09508E-008
876, 0.00000, -1.04975, 1.96879E-005, -1.03516E-007, 1.43535E-007
877, 0.00000, -1.11503, -2.93304E-005, -1.13369E-007, 1.57298E-007
878, 0.00000, -0.644624, -7.79732E-006, -5.10968E-008, 5.1985E-008
879, 0.00000, -0.336927, -2.83209E-006, -5.10894E-009, -1.93722E-008
880, 0.00000, -0.0658924, -4.56876E-008, 2.17162E-009, -1.09923E-008
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0665941, -6.69793E-007, 1.73386E-009, -9.16752E-009
897, 0.00000, -0.167938, -4.56051E-006, 1.75883E-009, -1.77548E-008
898, 0.00000, -0.23628, -4.30004E-006, -9.88792E-011, -2.01556E-008
899, 0.00000, -0.305022, -6.1783E-006, -3.21932E-009, -1.91764E-008
900, 0.00000, -0.304374, -2.06952E-006, -3.54789E-009, -1.85486E-008
901, 0.00000, -0.269315, 2.7227E-006, -2.05035E-009, -1.91108E-008
902, 0.00000, -0.200839, 4.22945E-006, 4.84666E-010, -1.90373E-008
903, 0.00000, -0.0995765, 4.98607E-007, 2.18194E-009, -1.37034E-008
904, 0.00000, -0.0330167, 1.61293E-007, 1.29237E-009, -5.96798E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0662843, 6.2562E-006, 4.28315E-010, -5.94244E-009
921, 0.00000, -0.167032, 3.9284E-006, -2.58343E-008, 3.5688E-008
922, 0.00000, -0.234861, 6.34916E-006, -3.46136E-008, 4.21194E-008
923, 0.00000, -0.303744, 1.77285E-006, -2.11577E-009, -3.20077E-008
924, 0.00000, -0.303598, -3.29984E-007, 9.79087E-011, -3.61437E-008
925, 0.00000, -0.269113, -1.56731E-006, 2.06448E-009, -3.60813E-008
926, 0.00000, -0.20063, 2.36414E-006, 3.7115E-009, -3.26572E-008
927, 0.00000, -0.0994525, 4.79258E-007, 3.50145E-009, -1.98948E-008
928, 0.00000, -0.032982, 4.09984E-008, 1.8899E-009, -8.04011E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0665184, -3.32933E-006, -4.03733E-009, 3.02968E-009
945, 0.00000, -0.375393, -4.24217E-006, -7.86069E-009, -1.57847E-008
946, 0.00000, -0.616676, -5.44406E-006, -2.70628E-008, -4.6836E-009
947, 0.00000, -1.31895, 2.1413E-005, -1.18865E-007, 1.25028E-007
948, 0.00000, -1.54539, 2.27335E-005, -1.5057E-007, 1.74846E-007
949, 0.00000, -1.67526, 2.3375E-005, -1.68417E-007, 2.03477E-007
950, 0.00000, -0.919325, -1.01958E-005, -6.30297E-008, 3.06863E-008
951, 0.00000, -0.40835, 1.51123E-006, -6.53944E-009, -3.5533E-008
952, 0.00000, -0.0662299, 3.27226E-008, 2.99761E-009, -1.40767E-008
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0666316, -6.57666E-007, 1.73581E-009, -9.17419E-009
969, 0.00000, -0.168102, -4.40934E-006, 1.76371E-009, -1.77813E-008
970, 0.00000, -0.23657, -4.86155E-006, -1.13792E-009, -1.81257E-008
971, 0.00000, -0.305552, 4.47115E-007, -3.59071E-009, -1.90431E-008
972, 0.00000, -0.304931, -1.74124E-006, -4.80075E-009, -1.58588E-008
973, 0.00000, -0.269753, -3.27902E-007, -1.92053E-009, -1.91576E-008
974, 0.00000, -0.201074, -2.95259E-007, 7.4395E-010, -1.91531E-008
975, 0.00000, -0.133265, -1.90231E-006, 1.63646E-009, -1.53428E-008
976, 0.00000, -0.0329963, 1.41444E-008, 1.31055E-009, -5.96846E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0998727, 6.03143E-008, 1.9339E-009, -1.24721E-008
993, 0.00000, -0.16746, 1.43894E-007, 1.4789E-009, -1.76231E-008
994, 0.00000, -0.236128, 2.87879E-007, -3.39187E-010, -2.00772E-008
995, 0.00000, -0.305555, 4.78382E-007, -3.58073E-009, -1.90572E-008
996, 0.00000, -0.305359, 6.22274E-007, -3.69314E-009, -1.84359E-008
997, 0.00000, -0.270609, -1.53696E-007, -1.96483E-009, -1.91417E-008
998, 0.00000, -0.201488, -2.08993E-007, 7.21989E-010, -1.91525E-008
999, 0.00000, -0.133442, -6.38098E-008, 2.16869E-009, -1.66442E-008
1000, 0.00000, -0.0330182, 7.00486E-008, 1.30466E-009, -5.9614E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0999752, -2.82374E-006, -2.87003E-009, -3.2646E-009
1017, 0.00000, -0.167719, 1.76501E-006, 1.28428E-009, -1.75213E-008
1018, 0.00000, -0.236526, -2.56889E-006, -1.73876E-010, -2.01587E-008
1019, 0.00000, -0.306077, -1.32371E-006, 2.53247E-009, -3.06869E-008
1020, 0.00000, -0.306085, 2.04215E-006, 8.04102E-009, -4.11022E-008
