hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0322151, -3.05753E-008, -4.58499E-009, -8.59187E-009
6920, 0.00000, -0.130154, -3.02774E-007, -1.6914E-008, -3.34294E-008
6921, 0.00000, -0.196552, 2.07752E-006, 1.31603E-008, 7.38924E-009
6922, 0.00000, -0.29803, 1.67608E-007, 1.40907E-008, 3.31243E-009
6923, 0.00000, -0.33211, -1.80516E-006, 1.14016E-008, -2.02587E-009
6924, 0.00000, -0.332127, 5.06586E-006, 1.05881E-007, 1.51172E-007
6925, 0.00000, -0.298173, 2.12235E-006, 1.28097E-007, 1.92917E-007
6926, 0.00000, -0.230921, 2.13143E-007, 1.06049E-007, 8.72888E-008
6927, 0.00000, -0.162277, 8.08416E-009, 3.68066E-008, 2.50555E-008
6928, 0.00000, -0.0652053, -3.85984E-007, 8.18539E-009, 7.98414E-009
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0328527, -2.91421E-007, -5.08747E-009, -8.75466E-009
6944, 0.00000, -0.13263, -8.92269E-007, -1.96242E-008, -3.58618E-008
6945, 0.00000, -0.199904, 1.24214E-006, -2.76052E-008, -5.44686E-008
6946, 0.00000, -0.267985, 9.18329E-007, -4.1795E-009, -2.86683E-008
6947, 0.00000, -0.336722, -3.36694E-006, 1.41163E-007, 8.28541E-008
6948, 0.00000, -0.336363, -8.27891E-006, 1.33954E-007, 7.96129E-008
6949, 0.00000, -0.299839, -1.14599E-006, 6.45547E-008, 4.63642E-008
6950, 0.00000, -0.231679, 9.74591E-008, 4.68965E-008, 3.29745E-008
6951, 0.00000, -0.166159, -5.53722E-006, 1.94572E-008, 1.57183E-008
6952, 0.00000, -0.0658205, 4.68747E-007, 9.26582E-009, 8.15137E-009
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0327237, -3.7687E-007, 1.29943E-008, 1.94612E-008
6968, 0.00000, -0.131964, 3.18302E-006, -8.82998E-009, -2.06093E-008
6969, 0.00000, -0.198885, -2.95168E-007, -2.60295E-008, -5.15018E-008
6970, 0.00000, -0.26642, 3.43779E-006, 2.15302E-008, 1.12094E-008
6971, 0.00000, -0.334145, 5.48673E-006, 1.05503E-007, 1.41893E-007
6972, 0.00000, -0.333308, 1.2675E-006, 1.07382E-007, 1.45657E-007
6973, 0.00000, -0.298389, 5.12531E-006, 1.04125E-007, 1.43088E-007
6974, 0.00000, -0.224902, 6.95625E-008, 5.02583E-008, 3.2136E-008
6975, 0.00000, -0.161098, 2.63722E-006, 3.38815E-008, 2.2163E-008
6976, 0.00000, -0.0653182, -3.74073E-007, 8.73545E-009, 7.73094E-009
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.0655051, 6.78507E-007, 3.06677E-009, 7.55888E-010
6992, 0.00000, -0.266053, -9.81873E-006, -2.77977E-009, -2.19408E-008
6993, 0.00000, -0.469702, 3.00771E-005, 8.94372E-009, -1.33599E-008
6994, 0.00000, -0.671993, -6.34545E-006, -5.30976E-009, -4.39982E-008
6995, 0.00000, -1.06305, 1.81347E-006, 1.22931E-008, -2.88396E-008
6996, 0.00000, -1.08959, 5.41599E-006, 1.6934E-007, 2.19512E-007
6997, 0.00000, -1.21396, -1.63616E-005, 8.38975E-008, 8.02038E-008
6998, 0.00000, -0.95542, 5.95743E-006, 1.73527E-007, 2.30419E-007
6999, 0.00000, -0.660892, 4.16333E-006, 1.3644E-007, 1.81446E-007
7000, 0.00000, -0.227924, 1.50611E-007, 1.59603E-008, 8.75571E-009
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.0660565, -1.1906E-006, 5.23324E-009, 4.24453E-009
7016, 0.00000, -0.33555, -5.67436E-006, 6.15635E-009, -1.14694E-008
7017, 0.00000, -0.738339, -9.96554E-006, -1.15577E-008, -5.57344E-008
7018, 0.00000, -1.06086, 1.50219E-006, -4.87477E-008, -1.21572E-007
7019, 0.00000, -1.46842, 1.97127E-006, -1.06488E-007, -2.11484E-007
7020, 0.00000, -1.52389, -4.69375E-006, -7.49113E-009, -6.59914E-008
7021, 0.00000, -1.54829, -3.23175E-007, 1.09862E-007, 1.14317E-007
7022, 0.00000, -1.07973, 5.17312E-006, 1.71957E-007, 2.23868E-007
7023, 0.00000, -0.726462, 6.40915E-005, 1.90376E-007, 2.67591E-007
7024, 0.00000, -0.194785, 8.54664E-006, 3.58164E-008, 4.29624E-008
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0330963, 3.50282E-007, -4.56899E-009, -8.88811E-009
7040, 0.00000, -0.270095, 3.19679E-007, -3.94453E-008, -7.37944E-008
7041, 0.00000, -0.476565, 1.22785E-007, -3.35302E-008, -7.76454E-008
7042, 0.00000, -0.646925, 7.50562E-006, -3.26057E-009, -3.96464E-008
7043, 0.00000, -0.782389, -1.40776E-006, 5.12464E-008, 4.03344E-008
7044, 0.00000, -0.813945, 3.92418E-006, 1.84531E-007, 2.5485E-007
7045, 0.00000, -0.710735, 2.28749E-006, 1.84338E-007, 2.60087E-007
7046, 0.00000, -0.575248, 5.60822E-006, 1.78158E-007, 2.56965E-007
7047, 0.00000, -0.165985, 1.3384E-006, 3.85628E-008, 5.06847E-008
7048, 0.00000, -0.0658595, -3.6663E-007, 6.97639E-009, 5.98028E-009
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.032665, -6.49083E-007, 4.70057E-009, 5.43244E-009
7064, 0.00000, -0.0983591, 1.98401E-006, -7.25085E-009, -1.77124E-008
7065, 0.00000, -0.198225, 2.40574E-006, -6.30159E-009, -2.20556E-008
7066, 0.00000, -0.265343, -3.11873E-007, 1.41247E-008, 5.21082E-009
7067, 0.00000, -1.03065, 1.45792E-005, -1.15665E-008, -6.47258E-008
7068, 0.00000, -1.53948, -1.00977E-005, 1.11694E-007, 1.16792E-007
7069, 0.00000, -1.72294, -3.95047E-005, 8.21984E-008, 6.8775E-008
7070, 0.00000, -1.24592, 1.49566E-005, 1.53736E-007, 1.88441E-007
7071, 0.00000, -0.528672, 8.67511E-006, 1.05423E-007, 1.37338E-007
7072, 0.00000, -0.194887, 1.66718E-007, 1.497E-008, 9.39555E-009
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0325988, 5.20236E-007, -2.04047E-009, -5.1127E-009
7088, 0.00000, -0.332086, 1.22923E-006, -4.94787E-008, -9.06988E-008
7089, 0.00000, -0.796915, 1.05876E-006, -1.24151E-007, -2.16816E-007
7090, 0.00000, -1.30098, -4.33672E-007, -1.84101E-007, -3.12667E-007
7091, 0.00000, -1.76444, -2.39334E-005, 7.77109E-008, 5.8113E-008
7092, 0.00000, -2.30369, 4.833E-005, -9.29687E-008, -1.97328E-007
7093, 0.00000, -2.84688, 9.35875E-005, 1.06028E-007, -3.51946E-006
7094, 0.00000, -2.29867, 9.69834E-005, -1.04344E-007, -4.80098E-007
7095, 0.00000, -0.656731, -1.69437E-005, 1.87302E-007, 2.67215E-007
7096, 0.00000, -0.259599, 4.62914E-007, 1.65554E-008, 7.63302E-009
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.0661426, 1.03821E-006, 2.6195E-010, -2.59038E-009
7112, 0.00000, -0.574097, 3.02005E-006, -6.98981E-008, -1.28465E-007
7113, 0.00000, -1.22967, 1.49778E-006, -6.53547E-008, -1.56467E-007
7114, 0.00000, -1.79322, 1.9527E-005, -1.33265E-007, -2.79293E-007
7115, 0.00000, -2.2066, -6.52048E-005, -1.23959E-008, -1.25049E-006
7116, 0.00000, -2.30954, -8.99452E-005, -1.24722E-007, -2.81831E-007
7117, 0.00000, -2.0885, 4.49809E-005, 2.01903E-008, -6.15046E-008
7118, 0.00000, -1.66579, -9.95437E-005, 1.36649E-007, 1.23968E-007
7119, 0.00000, -0.754315, -1.22377E-005, 2.31104E-007, 3.21722E-007
7120, 0.00000, -0.292018, -7.02406E-006, 9.21845E-008, 1.24424E-007
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0329264, 3.86663E-007, 7.07447E-009, 9.72494E-009
7136, 0.00000, -0.334304, -9.85077E-006, -2.07388E-008, -4.70985E-008
7137, 0.00000, -0.698924, -5.30788E-006, -4.838E-009, -4.67317E-008
7138, 0.00000, -1.01457, -4.1209E-006, 3.7007E-008, -5.12932E-009
7139, 0.00000, -1.228, -1.33293E-005, 2.16487E-008, -4.30468E-008
7140, 0.00000, -1.46902, -3.54792E-005, -5.39524E-009, -9.37043E-008
7141, 0.00000, -1.33903, 1.28878E-005, 3.94156E-008, -2.18578E-008
7142, 0.00000, -1.1858, -4.16167E-006, 1.96948E-007, 2.38607E-007
7143, 0.00000, -0.519634, 5.5086E-007, 1.73858E-007, 2.42551E-007
7144, 0.00000, -0.192387, 3.03395E-006, 5.77803E-008, 7.69103E-008
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0328782, -6.07315E-007, 2.77786E-009, 2.36688E-009
7160, 0.00000, -0.400893, -7.58589E-007, 1.19331E-008, -5.45291E-009
7161, 0.00000, -0.88946, 1.20469E-006, -2.77841E-008, -8.53358E-008
7162, 0.00000, -1.2845, 3.84258E-006, -7.90221E-008, -1.70575E-007
7163, 0.00000, -1.58396, 1.4685E-005, -6.49887E-008, -1.54528E-007
7164, 0.00000, -1.66643, -2.06389E-006, -7.30744E-009, -6.80438E-008
7165, 0.00000, -1.51261, 1.97761E-006, 1.15507E-007, 1.24225E-007
7166, 0.00000, -1.02347, 7.74579E-006, 1.76584E-007, 2.3336E-007
7167, 0.00000, -0.419333, 1.82591E-006, 1.08893E-007, 1.49896E-007
7168, 0.00000, -0.12726, 2.12118E-008, 1.9094E-008, 2.08442E-008
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.368306, -1.4256E-005, 2.03369E-008, 1.02317E-008
7185, 0.00000, -0.958751, -6.79129E-005, 1.31485E-008, -2.32674E-008
7186, 0.00000, -1.42235, -0.000123016, -2.07196E-008, -8.49825E-008
7187, 0.00000, -1.75227, -8.81292E-005, -1.41939E-008, -7.95747E-008
7188, 0.00000, -2.27389, -5.50309E-005, -9.70672E-008, -2.01892E-007
7189, 0.00000, -2.07095, 0.000206088, 3.87586E-009, -5.89443E-008
7190, 0.00000, -1.64813, 0.000123453, 4.54075E-008, 7.81852E-009
7191, 0.00000, -0.71573, 2.38459E-007, -8.58025E-009, -5.12732E-008
7192, 0.00000, -0.224411, 1.28238E-005, 1.57278E-008, 8.78664E-009
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.338039, -7.03626E-006, -1.66959E-008, -4.58567E-008
7209, 0.00000, -0.543225, 7.24464E-006, -8.20455E-008, -1.49302E-007
7210, 0.00000, -0.234039, -2.95419E-006, 2.12729E-008, 1.88693E-008
7211, 0.00000, -0.301877, 1.45913E-006, 6.30341E-008, 8.18659E-008
7212, 0.00000, -0.300899, -6.54434E-006, 6.15577E-008, 8.03683E-008
7213, 0.00000, -0.265823, -1.06675E-006, 2.30138E-008, 2.00639E-008
7214, 0.00000, -0.197904, 1.04285E-006, 1.55432E-008, 1.16621E-008
7215, 0.00000, -0.131097, 1.78569E-006, 1.14067E-008, 8.84065E-009
7216, 0.00000, -0.0324212, 9.95921E-008, 3.62031E-009, 3.18985E-009
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.264187, -1.03871E-005, 1.77492E-008, 1.16905E-008
7233, 0.00000, -0.863398, -0.000106176, -1.48849E-008, -6.12004E-008
7234, 0.00000, -1.74611, -0.000125921, -1.6573E-007, -3.14448E-007
7235, 0.00000, -2.15406, 6.40408E-006, -2.04896E-007, -1.6491E-006
7236, 0.00000, -2.99659, 4.96466E-005, 2.68374E-007, -3.9764E-006
7237, 0.00000, -2.71568, 1.42944E-005, -2.89414E-008, -2.9547E-006
7238, 0.00000, -1.3007, -3.00359E-005, 5.38397E-008, 2.03596E-008
7239, 0.00000, -0.482907, -1.85997E-005, 1.03133E-007, 1.33095E-007
7240, 0.00000, -0.12628, -1.0728E-005, 5.22117E-008, 3.58976E-008
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.29283, -2.405E-006, 1.39636E-008, 3.83953E-009
7257, 0.00000, -0.716286, -0.000103812, -1.10005E-008, -4.93297E-008
7258, 0.00000, -1.24548, 8.76794E-006, -7.32241E-008, -1.62351E-007
7259, 0.00000, -1.36416, 4.25248E-006, -9.44296E-008, -1.93208E-007
7260, 0.00000, -1.26734, -3.15726E-006, 8.13251E-009, -3.83964E-008
7261, 0.00000, -0.892302, 2.86457E-005, 6.85872E-008, 6.32874E-008
7262, 0.00000, -0.478909, 5.78402E-005, 1.64903E-007, 2.4163E-007
7263, 0.00000, -0.253086, -1.17403E-007, 1.15663E-007, 1.09432E-007
7264, 0.00000, -0.0302955, -1.3252E-006, 6.46874E-009, 3.99359E-009
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.0636904, 3.25706E-008, 4.97643E-009, 4.11235E-009
7281, 0.00000, -0.160898, -3.99976E-007, 1.35071E-008, 9.47491E-009
7282, 0.00000, -0.226884, -1.86545E-007, 2.01901E-008, 1.26822E-008
7283, 0.00000, -0.294688, -2.79975E-006, 2.41363E-008, 1.25108E-008
7284, 0.00000, -0.295773, 9.5073E-007, 2.44761E-008, 1.25216E-008
7285, 0.00000, -0.263124, 2.20356E-006, 2.38561E-008, 1.38542E-008
7286, 0.00000, -0.195735, 4.58606E-006, 2.14242E-008, 1.50409E-008
7287, 0.00000, -0.129603, 3.20222E-006, 1.63975E-008, 1.31024E-008
7288, 0.00000, -0.0320435, 1.86164E-007, 4.81216E-009, 4.42407E-009
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.224929, -1.45116E-006, 3.7316E-008, 4.74492E-008
7305, 0.00000, -0.520306, -2.87725E-006, 5.94453E-008, 6.21522E-008
7306, 0.00000, -0.780589, -9.44268E-005, 2.60087E-010, -4.77767E-008
7307, 0.00000, -0.938919, -4.02234E-005, -1.08878E-008, -8.18207E-008
7308, 0.00000, -0.71303, 4.42368E-005, 1.44178E-008, -3.69369E-008
7309, 0.00000, -0.646956, 1.26687E-005, 2.07251E-008, -2.31048E-008
7310, 0.00000, -0.484429, 2.16269E-005, 2.9766E-008, 7.99462E-010
7311, 0.00000, -0.3216, 1.42407E-006, 3.00523E-008, 1.5646E-008
7312, 0.00000, -0.0949133, 8.88499E-007, 1.42822E-008, 1.23111E-008
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.366238, -7.5758E-006, 5.36182E-009, -1.57903E-008
7329, 0.00000, -1.1533, 6.09956E-006, -5.70964E-008, -1.40505E-007
7330, 0.00000, -1.7398, 1.31125E-005, -7.80621E-008, -1.82128E-007
7331, 0.00000, -1.76692, 8.91383E-009, 1.27811E-008, -4.55198E-008
7332, 0.00000, -1.88634, 2.25158E-006, 3.57111E-009, -6.15031E-008
7333, 0.00000, -1.51254, 6.76187E-006, 5.34628E-008, 2.17483E-008
7334, 0.00000, -1.01091, 1.57746E-005, 1.04378E-007, 1.1265E-007
7335, 0.00000, -0.393109, 6.55223E-006, 8.20188E-008, 1.04019E-007
7336, 0.00000, -0.096299, 3.24654E-007, 1.16286E-008, 9.76764E-009
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.337068, -1.10695E-005, 1.51105E-008, 2.31082E-009
7353, 0.00000, -0.902406, -9.58829E-005, -2.70769E-008, -8.47443E-008
7354, 0.00000, -1.27594, 6.4093E-006, -7.30702E-008, -1.67547E-007
7355, 0.00000, -1.39533, -1.37238E-006, -2.18978E-008, -9.31063E-008
7356, 0.00000, -1.01489, 1.27244E-006, 9.01435E-008, 9.08835E-008
7357, 0.00000, -0.623342, 4.61174E-005, 1.50352E-007, 2.05211E-007
7358, 0.00000, -0.88749, -2.01618E-005, 1.94771E-007, 2.64941E-007
7359, 0.00000, -0.428213, 5.87457E-005, 1.70508E-007, 2.52148E-007
7360, 0.00000, -0.129502, -1.60114E-007, 1.45814E-008, 1.15847E-008
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.401537, -8.62312E-006, 1.0049E-008, -1.05403E-008
7377, 0.00000, -1.13207, 3.09354E-005, -9.7546E-008, -2.02352E-007
7378, 0.00000, -1.76878, -1.1793E-005, -1.05246E-007, -9.03676E-007
7379, 0.00000, -2.22675, 6.02189E-005, -7.27942E-008, -8.68207E-007
7380, 0.00000, -3.13835, 0.000212042, 4.53592E-007, -4.52688E-006
