hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7544, 0.00000, -0.0994193, -4.2048E-008, -1.70396E-008, 2.36702E-009
7545, 0.00000, -0.200136, 4.45021E-007, -1.91098E-008, 5.50033E-009
7546, 0.00000, -0.353984, 4.61999E-008, -1.43884E-008, 1.03832E-008
7547, 0.00000, -0.405922, 1.00591E-007, -1.13851E-008, 1.20793E-008
7548, 0.00000, -0.406104, -2.73004E-006, -1.02275E-008, 1.1978E-008
7549, 0.00000, -0.354638, 1.18992E-008, -1.46394E-008, 1.04232E-008
7550, 0.00000, -0.252013, -3.00013E-007, -1.61113E-008, 7.52481E-009
7551, 0.00000, -0.150488, -4.03771E-007, -1.34439E-008, 4.71259E-009
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.203068, 2.21553E-007, -1.29524E-008, 5.86954E-009
7569, 0.00000, -0.202857, 1.22912E-007, 8.65024E-009, 6.97639E-009
7570, 0.00000, -0.305944, 1.11855E-006, -3.34606E-009, 9.67428E-009
7571, 0.00000, -0.410656, 4.92485E-007, 6.49592E-008, 1.59381E-008
7572, 0.00000, -0.410796, 5.44563E-006, 1.69486E-008, 1.3407E-008
7573, 0.00000, -0.358649, 7.51588E-007, 1.14691E-008, 1.17368E-008
7574, 0.00000, -0.254724, 1.14681E-007, -2.20172E-008, 7.15563E-009
7575, 0.00000, -0.152082, -6.96147E-007, -1.81875E-008, 4.51684E-009
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.101867, 3.55039E-007, -9.31607E-009, 2.83276E-009
7593, 0.00000, -0.204611, 1.41691E-007, -1.33079E-008, 5.88966E-009
7594, 0.00000, -0.308216, -1.9912E-006, 5.00268E-008, 1.22973E-008
7595, 0.00000, -0.413128, -2.5615E-006, 7.4592E-008, 1.65198E-008
7596, 0.00000, -0.412563, 1.52586E-006, 6.43668E-008, 1.57086E-008
7597, 0.00000, -0.359769, 8.9271E-006, 2.85912E-009, 1.12365E-008
7598, 0.00000, -0.255533, 1.60203E-006, -2.45073E-009, 8.19404E-009
7599, 0.00000, -0.15257, 1.89487E-006, -8.87439E-009, 4.92009E-009
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.101465, 1.62949E-007, -7.56512E-009, 2.4649E-009
7617, 0.00000, -0.203372, -5.74485E-007, -1.55283E-008, 6.50563E-009
7618, 0.00000, -0.30587, 1.3541E-005, -1.66899E-008, 1.17354E-008
7619, 0.00000, -0.408764, -1.95006E-006, -1.14066E-008, 1.72776E-008
7620, 0.00000, -0.406842, 2.7106E-006, -9.62716E-009, 1.74702E-008
7621, 0.00000, -0.353445, -2.58548E-005, -9.56262E-009, 1.55191E-008
7622, 0.00000, -0.251068, 2.62477E-007, -2.82263E-009, 1.17622E-008
7623, 0.00000, -0.149809, -5.81449E-007, 6.68641E-009, 7.87662E-009
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0489371, 4.3939E-007, -3.80975E-009, 1.02008E-009
7641, 0.00000, -0.197258, -9.74912E-007, -7.52445E-009, 6.06202E-009
7642, 0.00000, -0.297182, 3.52192E-007, 4.72771E-008, 1.42842E-008
7643, 0.00000, -0.398428, -4.61544E-006, 6.16206E-008, 2.08696E-008
7644, 0.00000, -0.39793, -2.80881E-006, -2.24687E-008, 1.67401E-008
7645, 0.00000, -0.347028, -1.55289E-006, -2.58266E-008, 1.48107E-008
7646, 0.00000, -0.246347, -1.50751E-006, -2.4091E-008, 1.06909E-008
7647, 0.00000, -0.147018, -7.43858E-007, -1.88583E-008, 6.26672E-009
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.147181, -1.33245E-006, -3.76587E-008, 2.91304E-009
7665, 0.00000, -0.44935, -5.36825E-006, 2.00327E-008, 1.49634E-008
7666, 0.00000, -1.06165, 3.58076E-006, 1.5469E-007, 3.85176E-008
7667, 0.00000, -1.41145, 3.14657E-007, 2.04192E-007, 4.95092E-008
7668, 0.00000, -1.00656, 1.37505E-007, 8.95824E-008, 3.3077E-008
7669, 0.00000, -0.904174, -9.73401E-005, 5.11491E-008, 2.82706E-008
7670, 0.00000, -0.549396, -1.30695E-006, -9.51415E-009, 1.66312E-008
7671, 0.00000, -0.295553, -2.55882E-007, -2.46095E-008, 8.93979E-009
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.14849, 1.12368E-006, -1.16483E-008, 4.21201E-009
7689, 0.00000, -0.453347, 1.73141E-006, -2.14465E-009, 1.39704E-008
7690, 0.00000, -0.761345, 1.93759E-005, 4.21377E-008, 2.48249E-008
7691, 0.00000, -1.41743, 3.04316E-005, 2.12241E-007, 4.85959E-008
7692, 0.00000, -2.29664, 9.23099E-007, 5.11309E-007, 8.44739E-008
7693, 0.00000, -2.39508, -1.74244E-005, 5.45745E-007, 8.91416E-008
7694, 0.00000, -0.912598, -9.79218E-006, 7.37582E-008, 3.09906E-008
7695, 0.00000, -0.452297, -2.95535E-006, -5.37273E-009, 1.49846E-008
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0493717, -4.45569E-008, -5.2406E-009, 1.36705E-009
7713, 0.00000, -0.199434, 1.20293E-007, 3.12719E-009, 6.6065E-009
7714, 0.00000, -0.300849, -3.31684E-006, 3.05247E-008, 1.12079E-008
7715, 0.00000, -0.351647, 2.33236E-006, 1.08276E-008, 1.16092E-008
7716, 0.00000, -1.0209, 1.52863E-006, 1.3109E-007, 3.54898E-008
7717, 0.00000, -0.918468, 1.60028E-006, -4.56716E-008, 2.39347E-008
7718, 0.00000, -0.559646, -1.3126E-006, -1.17266E-007, 1.12862E-008
7719, 0.00000, -0.3015, 6.9247E-008, -1.44648E-008, 9.66066E-009
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.149482, 1.23231E-006, -1.31793E-008, 4.08202E-009
7737, 0.00000, -0.403661, 5.84159E-007, 6.9997E-008, 1.59627E-008
7738, 0.00000, -0.764906, 3.57441E-007, 4.29219E-008, 2.51891E-008
7739, 0.00000, -0.969631, -1.89929E-006, 8.79195E-008, 3.25557E-008
7740, 0.00000, -1.52321, 5.74094E-007, 2.46173E-007, 5.36245E-008
7741, 0.00000, -1.32265, 5.17051E-006, 1.83999E-007, 4.57989E-008
7742, 0.00000, -0.711969, 2.18528E-006, 3.29033E-008, 2.33485E-008
7743, 0.00000, -0.249737, 1.50676E-006, -1.52942E-008, 7.89441E-009
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.150783, 2.3626E-007, -1.17238E-008, 4.2974E-009
7761, 0.00000, -0.406562, 7.03787E-007, 4.92365E-008, 1.51118E-008
7762, 0.00000, -0.768834, -7.88686E-006, 8.51103E-008, 2.76576E-008
7763, 0.00000, -0.972001, 8.84274E-007, 1.34539E-007, 3.49225E-008
7764, 0.00000, -0.402466, 1.44404E-005, 2.61986E-008, 1.3406E-008
7765, 0.00000, -0.349789, -1.71573E-005, 2.32279E-008, 1.22084E-008
7766, 0.00000, -0.248512, 3.81666E-007, -1.54568E-008, 7.2681E-009
7767, 0.00000, -0.0984656, -3.48416E-007, -1.29946E-008, 2.87365E-009
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.0974649, 1.66859E-007, -7.3797E-009, 2.3466E-009
7785, 0.00000, -0.497742, -2.17671E-006, -2.43705E-009, 1.65013E-008
7786, 0.00000, -1.05125, -1.4355E-005, 9.11506E-008, 4.32901E-008
7787, 0.00000, -1.3968, -2.05318E-005, 1.8619E-007, 6.35618E-008
7788, 0.00000, -1.49279, -6.8646E-006, 2.16563E-007, 6.98547E-008
7789, 0.00000, -1.29605, 7.09017E-006, 1.54909E-007, 6.07872E-008
7790, 0.00000, -0.648427, -4.7377E-006, 7.35676E-010, 2.91216E-008
7791, 0.00000, -0.345854, -1.87942E-006, -2.74548E-008, 1.51697E-008
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.0493868, -1.73771E-007, -2.65975E-009, 1.12695E-009
7809, 0.00000, -0.402626, -5.18351E-006, 1.56965E-008, 1.35414E-008
7810, 0.00000, -0.763244, -8.88786E-006, 8.18066E-008, 3.29189E-008
7811, 0.00000, -0.966411, -2.39753E-006, 1.03741E-007, 4.48006E-008
7812, 0.00000, -1.01604, 3.37253E-006, 7.11145E-008, 4.58634E-008
7813, 0.00000, -0.860727, -7.67065E-006, 2.902E-008, 3.88284E-008
7814, 0.00000, -0.502998, -1.28404E-006, -2.09675E-008, 2.22154E-008
7815, 0.00000, -0.24823, 6.646E-006, 8.81265E-009, 1.257E-008
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
7828, 0.00000, 0, 0, 0, 0
7829, 0.00000, 0, 0, 0, 0
7830, 0.00000, 0, 0, 0, 0
7831, 0.00000, 0, 0, 0, 0
7832, 0.00000, -0.201644, 3.21621E-007, -4.29647E-008, 4.30792E-009
7833, 0.00000, -0.664548, 3.16046E-006, -5.23969E-008, 1.70595E-008
7834, 0.00000, -1.91428, -9.24894E-006, 2.4934E-007, 6.30424E-008
7835, 0.00000, -2.53589, -0.000189642, 4.27439E-007, 8.43134E-008
7836, 0.00000, -2.72659, -1.83797E-005, 4.16979E-007, 8.92623E-008
7837, 0.00000, -2.44161, 8.16466E-005, 3.13329E-007, 7.91081E-008
7838, 0.00000, -0.911983, -1.03917E-005, -1.22751E-007, 2.12286E-008
7839, 0.00000, -0.504273, -3.16474E-006, -1.98504E-008, 1.58668E-008
7840, 0.00000, 0, 0, 0, 0
7841, 0.00000, 0, 0, 0, 0
7842, 0.00000, 0, 0, 0, 0
7843, 0.00000, 0, 0, 0, 0
7844, 0.00000, 0, 0, 0, 0
7845, 0.00000, 0, 0, 0, 0
7846, 0.00000, 0, 0, 0, 0
7847, 0.00000, 0, 0, 0, 0
7848, 0.00000, 0, 0, 0, 0
7849, 0.00000, 0, 0, 0, 0
7850, 0.00000, 0, 0, 0, 0
7851, 0.00000, 0, 0, 0, 0
7852, 0.00000, 0, 0, 0, 0
7853, 0.00000, 0, 0, 0, 0
7854, 0.00000, 0, 0, 0, 0
7855, 0.00000, 0, 0, 0, 0
7856, 0.00000, -0.0991378, 2.06547E-006, -9.19278E-009, 2.67589E-009
7857, 0.00000, -0.403383, 3.28708E-006, -6.47255E-009, 1.21855E-008
7858, 0.00000, -0.300593, -6.90315E-006, -1.2174E-008, 9.40262E-009
7859, 0.00000, -0.350738, 4.18522E-006, -1.00013E-008, 1.04068E-008
7860, 0.00000, -0.401283, 4.98486E-006, -6.15443E-009, 1.18654E-008
7861, 0.00000, -0.349362, -1.26079E-005, -6.6129E-009, 1.02707E-008
7862, 0.00000, -0.248355, -2.32291E-005, -3.02741E-009, 8.14036E-009
7863, 0.00000, -0.0985259, -4.41531E-006, 2.25138E-009, 3.64901E-009
7864, 0.00000, 0, 0, 0, 0
7865, 0.00000, 0, 0, 0, 0
7866, 0.00000, 0, 0, 0, 0
7867, 0.00000, 0, 0, 0, 0
7868, 0.00000, 0, 0, 0, 0
7869, 0.00000, 0, 0, 0, 0
7870, 0.00000, 0, 0, 0, 0
7871, 0.00000, 0, 0, 0, 0
7872, 0.00000, 0, 0, 0, 0
7873, 0.00000, 0, 0, 0, 0
7874, 0.00000, 0, 0, 0, 0
7875, 0.00000, 0, 0, 0, 0
7876, 0.00000, 0, 0, 0, 0
7877, 0.00000, 0, 0, 0, 0
7878, 0.00000, 0, 0, 0, 0
7879, 0.00000, 0, 0, 0, 0
7880, 0.00000, -0.0491824, -7.27934E-008, 1.37099E-009, 1.67688E-009
7881, 0.00000, -0.402287, 7.93811E-007, 1.12082E-007, 1.7663E-008
7882, 0.00000, -0.712339, 4.5923E-007, 2.15296E-007, 3.168E-008
7883, 0.00000, -0.968613, -7.08861E-007, 1.24476E-007, 3.43817E-008
7884, 0.00000, -1.01916, 1.37077E-006, -2.56472E-007, 1.45501E-008
7885, 0.00000, -0.863855, -2.98193E-006, -2.63173E-007, 1.07436E-008
7886, 0.00000, -0.762843, 1.36676E-007, -2.00029E-007, 1.21677E-008
7887, 0.00000, -0.351322, 1.26741E-006, -1.25342E-008, 1.13862E-008
7888, 0.00000, 0, 0, 0, 0
7889, 0.00000, 0, 0, 0, 0
7890, 0.00000, 0, 0, 0, 0
7891, 0.00000, 0, 0, 0, 0
7892, 0.00000, 0, 0, 0, 0
7893, 0.00000, 0, 0, 0, 0
7894, 0.00000, 0, 0, 0, 0
7895, 0.00000, 0, 0, 0, 0
7896, 0.00000, 0, 0, 0, 0
7897, 0.00000, 0, 0, 0, 0
7898, 0.00000, 0, 0, 0, 0
7899, 0.00000, 0, 0, 0, 0
7900, 0.00000, 0, 0, 0, 0
7901, 0.00000, 0, 0, 0, 0
7902, 0.00000, 0, 0, 0, 0
7903, 0.00000, 0, 0, 0, 0
7904, 0.00000, -0.10043, 7.06095E-007, -9.21039E-009, 2.81364E-009
7905, 0.00000, -0.408596, 1.22492E-006, 7.98805E-009, 1.32335E-008
7906, 0.00000, -0.721716, -1.31471E-005, 4.5335E-008, 2.44572E-008
7907, 0.00000, -0.980936, 1.23907E-005, 4.53573E-008, 3.05889E-008
7908, 0.00000, -1.03168, 1.52997E-006, 1.03895E-007, 3.44462E-008
7909, 0.00000, -0.874314, -2.01883E-006, 6.66717E-008, 2.86921E-008
7910, 0.00000, -0.511233, -5.14975E-006, 3.46575E-009, 1.6217E-008
7911, 0.00000, -0.252105, -6.12533E-007, 1.75682E-009, 8.84991E-009
7912, 0.00000, 0, 0, 0, 0
7913, 0.00000, 0, 0, 0, 0
7914, 0.00000, 0, 0, 0, 0
7915, 0.00000, 0, 0, 0, 0
7916, 0.00000, 0, 0, 0, 0
7917, 0.00000, 0, 0, 0, 0
7918, 0.00000, 0, 0, 0, 0
7919, 0.00000, 0, 0, 0, 0
7920, 0.00000, 0, 0, 0, 0
7921, 0.00000, 0, 0, 0, 0
7922, 0.00000, 0, 0, 0, 0
7923, 0.00000, 0, 0, 0, 0
7924, 0.00000, 0, 0, 0, 0
7925, 0.00000, 0, 0, 0, 0
7926, 0.00000, 0, 0, 0, 0
7927, 0.00000, 0, 0, 0, 0
7928, 0.00000, -0.0506272, -2.8883E-007, -2.04939E-008, 6.4387E-010
7929, 0.00000, -0.412764, 2.6791E-006, -5.90286E-008, 9.70041E-009
7930, 0.00000, -0.727704, 2.16709E-006, 3.07312E-008, 2.33742E-008
7931, 0.00000, -0.932747, 4.31295E-006, -5.16684E-008, 2.45481E-008
7932, 0.00000, -0.356429, -1.71184E-006, -5.15956E-008, 8.62317E-009
7933, 0.00000, -0.303408, -9.28041E-007, -4.03399E-008, 7.56497E-009
7934, 0.00000, -0.201297, -6.30387E-007, -4.78837E-008, 4.25006E-009
7935, 0.00000, -0.100193, 5.69477E-006, -5.88993E-009, 3.22137E-009
7936, 0.00000, 0, 0, 0, 0
7937, 0.00000, 0, 0, 0, 0
7938, 0.00000, 0, 0, 0, 0
7939, 0.00000, 0, 0, 0, 0
7940, 0.00000, 0, 0, 0, 0
7941, 0.00000, 0, 0, 0, 0
7942, 0.00000, 0, 0, 0, 0
7943, 0.00000, 0, 0, 0, 0
7944, 0.00000, 0, 0, 0, 0
7945, 0.00000, 0, 0, 0, 0
7946, 0.00000, 0, 0, 0, 0
7947, 0.00000, 0, 0, 0, 0
7948, 0.00000, 0, 0, 0, 0
7949, 0.00000, 0, 0, 0, 0
7950, 0.00000, 0, 0, 0, 0
7951, 0.00000, 0, 0, 0, 0
7952, 0.00000, -0.0492518, -1.13049E-007, -4.36264E-009, 1.17651E-009
7953, 0.00000, -0.148375, -4.56884E-007, -1.3592E-008, 4.6807E-009
7954, 0.00000, -0.299305, 1.46094E-007, -2.13401E-008, 1.1328E-008
7955, 0.00000, -0.349579, 1.42743E-007, -1.98019E-008, 1.43463E-008
7956, 0.00000, -1.01436, 1.73693E-006, 1.06417E-007, 4.73677E-008
7957, 0.00000, -0.859892, 1.73806E-006, 9.72844E-008, 4.15935E-008
7958, 0.00000, -0.502535, 4.92853E-006, 4.70221E-008, 2.56017E-008
7959, 0.00000, -0.197591, 1.61396E-007, 4.95332E-008, 1.25648E-008
7960, 0.00000, 0, 0, 0, 0
7961, 0.00000, 0, 0, 0, 0
7962, 0.00000, 0, 0, 0, 0
7963, 0.00000, 0, 0, 0, 0
7964, 0.00000, 0, 0, 0, 0
7965, 0.00000, 0, 0, 0, 0
7966, 0.00000, 0, 0, 0, 0
7967, 0.00000, 0, 0, 0, 0
7968, 0.00000, 0, 0, 0, 0
7969, 0.00000, 0, 0, 0, 0
7970, 0.00000, 0, 0, 0, 0
7971, 0.00000, 0, 0, 0, 0
7972, 0.00000, 0, 0, 0, 0
7973, 0.00000, 0, 0, 0, 0
7974, 0.00000, 0, 0, 0, 0
7975, 0.00000, 0, 0, 0, 0
7976, 0.00000, -0.0990591, -4.0756E-007, -4.6206E-009, 2.27127E-009
7977, 0.00000, -0.351574, -5.25876E-007, -4.48239E-008, 8.94606E-009
7978, 0.00000, -0.713301, 2.23649E-006, 7.38361E-008, 3.07078E-008
7979, 0.00000, -0.970498, 3.23516E-006, 6.79762E-008, 4.2721E-008
7980, 0.00000, -0.351213, 3.42407E-006, -2.44391E-008, 1.4489E-008
7981, 0.00000, -0.300164, -1.71616E-006, -4.39129E-008, 1.16058E-008
7982, 0.00000, -0.50605, 1.43151E-006, -1.05783E-007, 1.70972E-008
7983, 0.00000, -0.198772, -1.64388E-006, -5.93189E-008, 6.31417E-009
7984, 0.00000, 0, 0, 0, 0
7985, 0.00000, 0, 0, 0, 0
7986, 0.00000, 0, 0, 0, 0
7987, 0.00000, 0, 0, 0, 0
7988, 0.00000, 0, 0, 0, 0
7989, 0.00000, 0, 0, 0, 0
7990, 0.00000, 0, 0, 0, 0
7991, 0.00000, 0, 0, 0, 0
7992, 0.00000, 0, 0, 0, 0
7993, 0.00000, 0, 0, 0, 0
7994, 0.00000, 0, 0, 0, 0
7995, 0.00000, 0, 0, 0, 0
7996, 0.00000, 0, 0, 0, 0
7997, 0.00000, 0, 0, 0, 0
7998, 0.00000, 0, 0, 0, 0
7999, 0.00000, 0, 0, 0, 0
8000, 0.00000, -0.0995892, 4.90868E-007, -1.39615E-008, 2.51185E-009
8001, 0.00000, -0.353389, -3.07863E-006, 2.22883E-008, 1.22357E-008
8002, 0.00000, -0.715962, 1.18657E-006, 1.02854E-007, 2.67819E-008
8003, 0.00000, -0.92039, 3.68681E-007, 9.67491E-008, 3.17362E-008
8004, 0.00000, -1.02238, -7.66712E-006, 1.2954E-007, 3.57583E-008
8005, 0.00000, -0.867238, 8.40498E-006, 6.35282E-008, 2.82062E-008
8006, 0.00000, -0.508575, -9.62762E-007, -3.06158E-008, 1.4406E-008
8007, 0.00000, -0.251145, 1.35637E-005, -7.94706E-009, 8.18495E-009
8008, 0.00000, 0, 0, 0, 0
8009, 0.00000, 0, 0, 0, 0
8010, 0.00000, 0, 0, 0, 0
8011, 0.00000, 0, 0, 0, 0
8012, 0.00000, 0, 0, 0, 0
8013, 0.00000, 0, 0, 0, 0
8014, 0.00000, 0, 0, 0, 0
8015, 0.00000, 0, 0, 0, 0
8016, 0.00000, 0, 0, 0, 0
8017, 0.00000, 0, 0, 0, 0
8018, 0.00000, 0, 0, 0, 0
8019, 0.00000, 0, 0, 0, 0
8020, 0.00000, 0, 0, 0, 0
8021, 0.00000, 0, 0, 0, 0
8022, 0.00000, 0, 0, 0, 0
8023, 0.00000, 0, 0, 0, 0
8024, 0.00000, -0.051135, -7.81139E-008, -1.07496E-008, 1.22265E-009
8025, 0.00000, -0.154394, 3.24526E-007, -2.29294E-008, 4.20811E-009
8026, 0.00000, -0.31201, 5.1406E-007, -3.30888E-008, 9.10106E-009
8027, 0.00000, -0.364832, 2.40732E-007, -3.57227E-008, 1.0875E-008
8028, 0.00000, -0.364576, 1.47441E-007, -5.28745E-008, 1.00372E-008
8029, 0.00000, -0.31149, -7.74441E-007, -6.9372E-008, 7.39174E-009
8030, 0.00000, -0.206545, -5.853E-007, -5.10618E-008, 5.01095E-009
8031, 0.00000, -0.102742, 1.56747E-007, -1.27413E-008, 3.40893E-009
8032, 0.00000, 0, 0, 0, 0
8033, 0.00000, 0, 0, 0, 0
8034, 0.00000, 0, 0, 0, 0
8035, 0.00000, 0, 0, 0, 0
8036, 0.00000, 0, 0, 0, 0
8037, 0.00000, 0, 0, 0, 0
8038, 0.00000, 0, 0, 0, 0
8039, 0.00000, 0, 0, 0, 0
