hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6544, 0.00000, -0.293458, -4.72413E-006, 3.24144E-007, 5.87148E-006
6545, 0.00000, -0.0962331, -3.41235E-007, 1.18242E-007, 2.87185E-007
6546, 0.00000, 0, 0, 0, 0
6547, 0.00000, 0, 0, 0, 0
6548, 0.00000, 0, 0, 0, 0
6549, 0.00000, 0, 0, 0, 0
6550, 0.00000, 0, 0, 0, 0
6551, 0.00000, 0, 0, 0, 0
6552, 0.00000, 0, 0, 0, 0
6553, 0.00000, 0, 0, 0, 0
6554, 0.00000, 0, 0, 0, 0
6555, 0.00000, 0, 0, 0, 0
6556, 0.00000, 0, 0, 0, 0
6557, 0.00000, 0, 0, 0, 0
6558, 0.00000, 0, 0, 0, 0
6559, 0.00000, -0.097613, 6.19448E-007, 9.73726E-008, 2.2013E-007
6560, 0.00000, -0.16345, -8.66633E-007, 1.78126E-007, 3.00453E-007
6561, 0.00000, -0.263985, -2.69684E-006, 2.79478E-007, 1.32301E-007
6562, 0.00000, -0.331989, 8.01656E-007, 3.54329E-007, 1.78117E-006
6563, 0.00000, -0.365869, -2.67438E-006, 3.78155E-007, 1.90887E-006
6564, 0.00000, -0.399675, -5.7394E-006, 4.03671E-007, 7.40382E-006
6565, 0.00000, -0.365723, -5.29974E-006, 3.74824E-007, 7.00163E-006
6566, 0.00000, -0.297431, -3.14862E-006, 3.13943E-007, 2.67618E-006
6567, 0.00000, -0.230137, -3.06034E-006, 2.5954E-007, 3.86495E-006
6568, 0.00000, -0.130363, 8.94191E-007, 1.50706E-007, -8.86535E-007
6569, 0.00000, -0.032305, -6.85416E-007, 4.49328E-008, 5.60655E-007
6570, 0.00000, 0, 0, 0, 0
6571, 0.00000, 0, 0, 0, 0
6572, 0.00000, 0, 0, 0, 0
6573, 0.00000, 0, 0, 0, 0
6574, 0.00000, 0, 0, 0, 0
6575, 0.00000, 0, 0, 0, 0
6576, 0.00000, 0, 0, 0, 0
6577, 0.00000, 0, 0, 0, 0
6578, 0.00000, 0, 0, 0, 0
6579, 0.00000, 0, 0, 0, 0
6580, 0.00000, 0, 0, 0, 0
6581, 0.00000, 0, 0, 0, 0
6582, 0.00000, 0, 0, 0, 0
6583, 0.00000, -0.0647829, 6.38039E-007, 5.61521E-008, -6.96233E-007
6584, 0.00000, -0.163137, 2.19853E-006, 1.53009E-007, -2.15295E-006
6585, 0.00000, -0.262955, 3.352E-006, 2.70278E-007, -1.19967E-006
6586, 0.00000, -0.329922, -2.33929E-006, 3.49617E-007, 1.3695E-006
6587, 0.00000, -0.362299, -3.3127E-006, 3.77262E-007, 3.68138E-006
6588, 0.00000, -0.92054, -9.15109E-006, 8.05044E-007, 8.26114E-006
6589, 0.00000, -0.82024, -8.8218E-006, 7.43431E-007, -5.95396E-007
6590, 0.00000, -0.689488, 3.42097E-006, 6.59893E-007, 3.17654E-008
6591, 0.00000, -0.193187, -2.47522E-007, 2.14556E-007, 6.15929E-007
6592, 0.00000, -0.128165, -1.48541E-007, 1.5439E-007, -4.4249E-009
6593, 0.00000, -0.0318419, 8.13515E-008, 4.32827E-008, -8.15432E-008
6594, 0.00000, 0, 0, 0, 0
6595, 0.00000, 0, 0, 0, 0
6596, 0.00000, 0, 0, 0, 0
6597, 0.00000, 0, 0, 0, 0
6598, 0.00000, 0, 0, 0, 0
6599, 0.00000, 0, 0, 0, 0
6600, 0.00000, 0, 0, 0, 0
6601, 0.00000, 0, 0, 0, 0
6602, 0.00000, 0, 0, 0, 0
6603, 0.00000, 0, 0, 0, 0
6604, 0.00000, 0, 0, 0, 0
6605, 0.00000, 0, 0, 0, 0
6606, 0.00000, 0, 0, 0, 0
6607, 0.00000, -0.0641705, -1.1516E-006, 5.32149E-008, 8.88009E-007
6608, 0.00000, -0.161396, 1.96319E-006, 1.21745E-007, -1.99857E-006
6609, 0.00000, -0.591622, 6.75583E-006, 6.08047E-007, -6.3801E-006
6610, 0.00000, -0.755102, 1.34194E-007, 9.31351E-007, 3.87403E-006
6611, 0.00000, -0.880272, -7.42049E-006, 1.05982E-006, 1.09359E-005
6612, 0.00000, -1.19044, -1.3516E-005, 1.36774E-006, 1.0329E-005
6613, 0.00000, -1.0596, -8.44394E-006, 1.26871E-006, 9.17725E-006
6614, 0.00000, -1.05672, -2.55841E-006, 1.37355E-006, 4.28618E-007
6615, 0.00000, -0.86697, -2.80853E-006, 1.18363E-006, -2.58486E-006
6616, 0.00000, -0.448082, 1.19456E-006, 6.48766E-007, -6.99895E-007
6617, 0.00000, -0.0940986, 1.10314E-006, 1.42797E-007, -2.70773E-007
6618, 0.00000, 0, 0, 0, 0
6619, 0.00000, 0, 0, 0, 0
6620, 0.00000, 0, 0, 0, 0
6621, 0.00000, 0, 0, 0, 0
6622, 0.00000, 0, 0, 0, 0
6623, 0.00000, 0, 0, 0, 0
6624, 0.00000, 0, 0, 0, 0
6625, 0.00000, 0, 0, 0, 0
6626, 0.00000, 0, 0, 0, 0
6627, 0.00000, 0, 0, 0, 0
6628, 0.00000, 0, 0, 0, 0
6629, 0.00000, 0, 0, 0, 0
6630, 0.00000, 0, 0, 0, 0
6631, 0.00000, -0.159559, -3.25621E-006, 1.26203E-007, 2.54917E-006
6632, 0.00000, -0.389324, 1.47737E-006, 3.06663E-007, -1.94896E-006
6633, 0.00000, -0.256557, 1.06817E-006, 2.85632E-007, -1.04683E-006
6634, 0.00000, -0.321827, -2.16746E-006, 4.36717E-007, 4.56226E-007
6635, 0.00000, -0.354597, -2.35471E-006, 5.17701E-007, 3.19878E-006
6636, 0.00000, -0.387727, -5.2199E-006, 5.72419E-007, 2.84866E-006
6637, 0.00000, -0.354795, -4.31642E-006, 5.35702E-007, 1.02354E-006
6638, 0.00000, -0.288871, 2.89655E-007, 4.46652E-007, 8.12509E-007
6639, 0.00000, -0.191111, -4.56094E-007, 2.9295E-007, 4.28883E-007
6640, 0.00000, -0.094799, -1.88645E-006, 1.41645E-007, 8.92522E-007
6641, 0.00000, -0.031483, -2.06743E-007, 4.69388E-008, 1.48952E-007
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.327794, -3.48612E-006, 3.04888E-007, -8.76938E-008
6656, 0.00000, -0.722878, 2.92023E-006, 6.91828E-007, -2.6579E-006
6657, 0.00000, -0.975856, 6.04363E-006, 8.8179E-007, -5.76532E-006
6658, 0.00000, -0.972046, -3.59258E-006, 8.91218E-007, 5.01582E-006
6659, 0.00000, -1.12695, 4.52834E-006, 9.84577E-007, -4.02357E-006
6660, 0.00000, -1.15538, 1.91585E-007, 9.59496E-007, -7.25017E-006
6661, 0.00000, -1.05902, 9.50938E-006, 8.98421E-007, -6.60744E-006
6662, 0.00000, -0.870853, 7.52456E-006, 7.88257E-007, -4.17488E-006
6663, 0.00000, -0.451441, 5.0686E-007, 4.67489E-007, -4.57548E-007
6664, 0.00000, -0.255825, -1.17536E-007, 3.01684E-007, 4.52452E-007
6665, 0.00000, -0.0630959, 9.19208E-008, 8.7003E-008, 2.8994E-007
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.0641365, -3.73667E-007, 6.78076E-008, 7.86292E-007
6680, 0.00000, -0.161517, -1.02216E-006, 1.76767E-007, 3.00134E-007
6681, 0.00000, -0.226955, -3.96559E-007, 2.44092E-007, 2.53331E-007
6682, 0.00000, -0.326713, -1.66886E-007, 3.4285E-007, 1.31346E-008
6683, 0.00000, -0.850428, -2.31571E-006, 7.7355E-007, -4.03699E-006
6684, 0.00000, -0.879651, 4.00109E-006, 7.75179E-007, -4.41069E-006
6685, 0.00000, -1.06567, 1.27217E-005, 8.91078E-007, -8.52979E-006
6686, 0.00000, -1.15885, 1.11433E-005, 9.59272E-007, -9.9077E-006
6687, 0.00000, -0.940119, 3.76499E-006, 8.81351E-007, -3.46835E-006
6688, 0.00000, -0.487933, -3.37305E-007, 5.47026E-007, 3.29546E-007
6689, 0.00000, -0.0635979, -2.91289E-007, 8.77078E-008, 3.03617E-007
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.160908, 2.60224E-006, 1.24734E-007, -2.34502E-006
6704, 0.00000, -0.457477, 7.4413E-006, 3.88676E-007, -6.90032E-006
6705, 0.00000, -0.719371, 1.9645E-006, 6.97365E-007, -5.12504E-007
6706, 0.00000, -1.16608, -5.88896E-006, 1.03935E-006, -1.89267E-007
6707, 0.00000, -1.34873, 1.72083E-005, 9.10881E-007, -2.03388E-005
6708, 0.00000, -1.40883, -6.78895E-006, 1.1411E-006, 2.9228E-006
6709, 0.00000, -1.28153, 1.02194E-005, 1.05958E-006, 5.94348E-006
6710, 0.00000, -1.15293, 2.58378E-007, 1.00115E-006, 3.93423E-006
6711, 0.00000, -0.93074, 5.48514E-006, 8.78511E-007, 4.09462E-006
6712, 0.00000, -0.416996, 8.16986E-006, 4.72058E-007, 5.87889E-006
6713, 0.00000, -0.062746, -2.27486E-007, 8.64118E-008, 2.40839E-007
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.258309, -2.74352E-006, 2.44776E-007, 1.19075E-007
6728, 0.00000, -0.653133, -9.11234E-006, 6.2822E-007, -2.01008E-006
6729, 0.00000, -0.845983, 1.69996E-006, 7.87796E-007, -3.95057E-006
6730, 0.00000, -0.713722, 3.39142E-006, 6.8438E-007, -2.68763E-006
6731, 0.00000, -0.842384, 2.47444E-006, 7.67266E-007, -3.9457E-006
6732, 0.00000, -1.12475, -6.96277E-006, 9.44528E-007, 8.04637E-006
6733, 0.00000, -1.03018, -8.71424E-006, 8.77364E-007, 9.24395E-006
6734, 0.00000, -0.840053, -7.90193E-006, 7.61049E-007, 8.66593E-006
6735, 0.00000, -0.581556, -8.94205E-006, 5.785E-007, 9.16235E-006
6736, 0.00000, -0.288201, -3.31328E-007, 3.36739E-007, 2.16929E-007
6737, 0.00000, -0.0314401, 1.33104E-007, 4.32935E-008, 4.97931E-008
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.196712, -6.1061E-007, 1.90015E-007, 1.54398E-007
6752, 0.00000, -0.66043, 2.22324E-006, 6.40969E-007, -2.0774E-006
6753, 0.00000, -1.07114, 7.3586E-006, 9.47147E-007, -7.03876E-006
6754, 0.00000, -1.52379, 1.33705E-005, 1.2065E-006, -1.41172E-005
6755, 0.00000, -1.66736, 2.38685E-005, 1.23761E-006, -1.66469E-005
6756, 0.00000, -1.38986, 5.02861E-006, 1.09934E-006, -9.86257E-006
6757, 0.00000, -1.01616, 2.25389E-006, 8.84136E-007, -3.57911E-006
6758, 0.00000, -1.01554, -1.45014E-005, 9.0082E-007, -3.48843E-006
6759, 0.00000, -0.702048, 1.0632E-005, 7.0021E-007, 2.76409E-006
6760, 0.00000, -0.34907, 3.96921E-006, 4.05215E-007, 4.14215E-006
6761, 0.00000, -0.0310425, -5.35939E-007, 4.34888E-008, 5.22504E-007
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.128422, -1.07107E-006, 9.28282E-008, 1.45128E-007
6776, 0.00000, -0.324432, -7.46647E-008, 2.85646E-007, -1.26981E-007
6777, 0.00000, -0.519523, 7.39907E-007, 5.7711E-007, -8.3625E-007
6778, 0.00000, -0.679275, 1.40571E-006, 8.64145E-007, -1.78157E-006
6779, 0.00000, -1.08766, 1.03218E-005, 1.36951E-006, -6.06257E-006
6780, 0.00000, -1.5401, -5.93607E-006, 1.73773E-006, 3.85308E-006
6781, 0.00000, -1.56297, -5.47971E-006, 1.72999E-006, 7.07785E-006
6782, 0.00000, -1.10597, -9.66458E-006, 1.32396E-006, 1.09489E-005
6783, 0.00000, -0.796171, -7.45525E-006, 1.01166E-006, 1.14033E-005
6784, 0.00000, -0.316876, -3.87203E-007, 4.71299E-007, 4.31827E-007
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.297462, 4.56154E-007, 1.90783E-007, -7.65776E-007
6800, 0.00000, -1.17204, 2.36727E-005, 4.48615E-007, -2.13425E-005
6801, 0.00000, -1.88525, 3.54528E-005, 1.61172E-006, -3.63718E-005
6802, 0.00000, -2.46809, 3.59321E-005, 2.94245E-006, -3.11347E-005
6803, 0.00000, -2.82976, 3.23469E-005, 4.0667E-006, -3.58347E-005
6804, 0.00000, -2.88944, 1.96714E-005, 3.86732E-006, -2.54242E-005
6805, 0.00000, -2.65933, 2.43823E-005, 3.24935E-006, -2.48126E-005
6806, 0.00000, -2.23033, 6.18792E-006, 2.41961E-006, -2.38861E-006
6807, 0.00000, -1.66521, -1.11137E-005, 1.86225E-006, 5.88111E-006
6808, 0.00000, -0.508226, -4.60163E-007, 6.98362E-007, -3.08413E-007
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.262073, -2.09793E-006, 2.48051E-007, 4.97848E-008
6824, 0.00000, -1.16981, 1.24451E-005, 1.01614E-006, -8.16167E-006
6825, 0.00000, -1.89223, 1.63567E-005, 1.39507E-006, -1.79816E-005
6826, 0.00000, -2.49355, 2.80213E-005, 2.65803E-006, -3.43833E-005
6827, 0.00000, -2.89327, 0.000146258, 3.97955E-006, -3.99461E-005
6828, 0.00000, -2.99683, 3.46255E-005, 3.91958E-006, -4.18327E-005
6829, 0.00000, -2.78035, 3.52549E-005, 2.11187E-006, -1.42695E-005
6830, 0.00000, -1.70065, -8.30687E-006, 1.32051E-006, 3.61513E-006
6831, 0.00000, -1.2055, -1.20551E-005, 1.03932E-006, 8.71588E-006
6832, 0.00000, -0.349389, -4.05376E-006, 4.03965E-007, 2.8964E-006
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.160409, -1.52771E-006, 1.57643E-007, 4.76143E-007
6848, 0.00000, -0.650217, -2.30979E-005, 6.18644E-007, -1.19609E-006
6849, 0.00000, -1.09258, -3.43714E-005, 9.45896E-007, -5.93384E-006
6850, 0.00000, -1.82626, -0.000128917, 1.33924E-006, -1.35095E-005
6851, 0.00000, -2.17985, 7.19553E-006, 1.51426E-006, -1.84743E-005
6852, 0.00000, -2.29244, 1.40572E-005, 1.56478E-006, -1.87827E-005
6853, 0.00000, -2.07974, 1.85143E-005, 1.52852E-006, -7.86479E-006
6854, 0.00000, -1.68386, 6.58247E-005, 1.37057E-006, -1.62925E-006
6855, 0.00000, -1.19648, 3.5245E-005, 1.09921E-006, 1.6273E-007
6856, 0.00000, -0.379733, 8.64857E-007, 4.37247E-007, 2.67291E-007
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.129295, -7.44636E-007, 1.27307E-007, 2.44341E-007
6872, 0.00000, -0.391813, -3.28404E-007, 4.03427E-007, -2.47112E-007
6873, 0.00000, -0.648921, -1.44846E-005, 6.20385E-007, -1.9707E-006
6874, 0.00000, -0.867169, -1.38898E-005, 7.92452E-007, -4.18837E-006
6875, 0.00000, -1.05082, -1.3061E-005, 9.0087E-007, -6.52792E-006
6876, 0.00000, -0.797701, 2.22629E-005, 7.28767E-007, -3.49549E-006
6877, 0.00000, -0.732671, 7.43602E-006, 6.72282E-007, -2.81962E-006
6878, 0.00000, -0.79542, -9.62496E-007, 7.27855E-007, -3.43375E-006
6879, 0.00000, -0.540753, 1.56815E-005, 5.57739E-007, -1.10557E-006
6880, 0.00000, -0.251993, 4.27907E-007, 2.97981E-007, 2.89806E-007
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0320699, 3.49169E-007, 2.73174E-008, -3.80935E-007
6896, 0.00000, -0.129494, 1.17036E-006, 1.2214E-007, -1.72711E-006
6897, 0.00000, -0.195374, 2.51095E-007, 2.12469E-007, 2.8675E-007
6898, 0.00000, -0.295886, -1.22504E-007, 3.12857E-007, 1.08382E-007
6899, 0.00000, -0.329546, -7.51836E-006, 3.47349E-007, 6.56641E-006
6900, 0.00000, -0.329487, -3.45076E-006, 3.3817E-007, 2.81751E-006
6901, 0.00000, -0.295854, -3.41056E-006, 3.09271E-007, 3.77092E-006
6902, 0.00000, -0.262659, -4.25338E-006, 2.7962E-007, 2.40234E-006
6903, 0.00000, -0.162739, -3.80058E-007, 1.85133E-007, 1.47209E-006
6904, 0.00000, -0.0645764, -1.41108E-006, 7.39643E-008, 1.53397E-006
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0325105, 4.81629E-007, 2.63646E-008, -4.50494E-007
6920, 0.00000, -0.131345, 1.65865E-006, 1.23638E-007, -1.7531E-006
6921, 0.00000, -0.198351, 2.51908E-007, 2.15528E-007, 2.8445E-007
6922, 0.00000, -0.300754, -1.0147E-007, 3.17619E-007, 9.45536E-008
6923, 0.00000, -0.335145, -2.47491E-007, 3.42431E-007, -1.4641E-007
6924, 0.00000, -0.335167, -3.6666E-006, 3.46514E-007, 5.17723E-006
6925, 0.00000, -0.300901, -5.46738E-006, 3.16706E-007, 6.12122E-006
6926, 0.00000, -0.233039, -4.75163E-006, 2.51249E-007, 5.06326E-006
6927, 0.00000, -0.165776, -3.74924E-006, 1.7929E-007, 3.85831E-006
6928, 0.00000, -0.0658019, -4.74702E-007, 8.14925E-008, 2.94944E-007
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0331537, 4.65471E-007, 1.63212E-008, -4.69135E-007
6944, 0.00000, -0.133843, 1.70055E-006, 9.56461E-008, -1.93928E-006
6945, 0.00000, -0.201735, 3.34083E-006, 2.09268E-007, -2.93852E-006
6946, 0.00000, -0.270436, 1.29793E-006, 3.68552E-007, -1.35681E-006
6947, 0.00000, -0.340315, -7.11638E-006, 4.62346E-007, 7.47372E-006
6948, 0.00000, -0.340216, -5.5251E-006, 4.64905E-007, 7.49391E-006
6949, 0.00000, -0.30553, -5.58651E-006, 4.12856E-007, 6.95137E-006
6950, 0.00000, -0.236129, -4.56236E-006, 3.34627E-007, 5.06482E-006
6951, 0.00000, -0.167685, -8.76213E-007, 2.62196E-007, 5.402E-007
6952, 0.00000, -0.0664234, -2.5847E-007, 1.04532E-007, 2.94594E-007
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0330206, -8.15573E-007, 2.80391E-008, 6.23711E-007
6968, 0.00000, -0.133175, 9.32797E-007, 1.05486E-007, -1.00508E-006
6969, 0.00000, -0.200705, 2.88298E-006, 2.0206E-007, -2.74331E-006
6970, 0.00000, -0.268857, 6.02397E-007, 3.71445E-007, 4.1617E-007
6971, 0.00000, -0.337204, -2.97234E-006, 4.90247E-007, 4.79037E-006
6972, 0.00000, -0.336357, -4.11737E-006, 4.97431E-007, 4.86218E-006
6973, 0.00000, -0.301129, -2.0805E-006, 4.53617E-007, 4.69368E-006
6974, 0.00000, -0.233217, -5.53369E-006, 3.15755E-007, 5.74071E-006
6975, 0.00000, -0.165978, -5.18449E-006, 2.2754E-007, 3.73421E-006
6976, 0.00000, -0.0659153, -5.71887E-007, 9.90886E-008, 2.78304E-007
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.0661059, -2.12935E-008, 6.55607E-008, 2.07663E-008
6992, 0.00000, -0.268485, -7.68509E-007, 2.79698E-007, -1.03014E-006
6993, 0.00000, -0.474018, 2.00041E-005, 4.79445E-007, -6.83704E-007
6994, 0.00000, -0.67813, 6.36453E-007, 6.56114E-007, -2.23589E-006
6995, 0.00000, -1.07279, 4.85784E-006, 9.53553E-007, -1.65573E-006
6996, 0.00000, -1.09959, -6.22011E-006, 9.23212E-007, 9.10056E-006
6997, 0.00000, -1.22506, -1.19605E-005, 1.02788E-006, 3.48906E-006
6998, 0.00000, -0.96419, -6.34335E-006, 8.47956E-007, 9.22369E-006
6999, 0.00000, -0.666942, -5.31585E-006, 6.5723E-007, 6.89975E-006
7000, 0.00000, -0.230009, -1.11747E-007, 2.72554E-007, 3.2204E-007
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
