hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7333, 0.00000, -1.48479, -3.99464E-006, -1.20347E-007, -4.22839E-007
7334, 0.00000, -0.992367, 7.49931E-007, -6.44778E-008, -1.67078E-007
7335, 0.00000, -0.385894, 5.23901E-007, -1.41428E-008, -3.55428E-010
7336, 0.00000, -0.0945316, 3.61461E-007, 1.40753E-009, 8.34039E-009
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.330869, -2.98151E-006, 9.3725E-010, -1.1742E-009
7353, 0.00000, -0.885869, -1.37598E-005, -1.52426E-008, -1.32186E-007
7354, 0.00000, -1.25253, 3.34073E-006, -3.73969E-008, -2.92551E-007
7355, 0.00000, -1.36973, -3.53751E-007, -7.47593E-008, -3.55161E-007
7356, 0.00000, -0.996268, -3.92572E-008, -6.21355E-008, -1.71287E-007
7357, 0.00000, -0.611886, 7.58804E-006, -4.0902E-008, -4.16688E-008
7358, 0.00000, -0.871209, -4.31792E-006, -7.26877E-008, -1.17214E-007
7359, 0.00000, -0.420365, 9.9284E-006, -3.19121E-008, -5.58732E-010
7360, 0.00000, -0.127124, -6.19747E-008, 1.74186E-009, 9.91577E-009
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.39417, -2.09875E-007, 1.22575E-009, -8.71821E-009
7377, 0.00000, -1.11132, -4.74867E-008, -8.22181E-009, -2.26691E-007
7378, 0.00000, -1.73621, -3.65538E-006, -1.31026E-008, -5.67687E-007
7379, 0.00000, -2.18591, 4.44511E-006, -1.29962E-007, -9.07013E-007
7380, 0.00000, -2.99023, 1.11066E-005, 5.62541E-010, -1.5267E-006
7381, 0.00000, -2.75355, 4.60848E-005, -1.72366E-008, -1.3285E-006
7382, 0.00000, -1.31743, -8.35671E-007, -8.55333E-008, -3.24625E-007
7383, 0.00000, -0.421976, 8.73029E-009, -2.30746E-008, -3.16448E-009
7384, 0.00000, -0.0633058, 4.74306E-008, -1.65676E-009, 7.47379E-009
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.329126, -1.23902E-007, 8.70606E-009, -3.30412E-009
7401, 0.00000, -1.11028, 8.30495E-007, 3.2211E-008, -2.29972E-007
7402, 0.00000, -1.3562, 6.71575E-007, -2.68544E-008, -3.481E-007
7403, 0.00000, -1.74898, 2.70964E-006, -9.21727E-008, -5.91078E-007
7404, 0.00000, -1.67759, -4.80585E-006, -9.3106E-008, -5.44867E-007
7405, 0.00000, -1.5213, -2.94952E-007, -1.47445E-007, -4.45607E-007
7406, 0.00000, -1.18173, 6.84262E-007, -1.04663E-007, -2.51732E-007
7407, 0.00000, -0.386137, 6.46267E-007, -1.75311E-008, 5.89323E-010
7408, 0.00000, -0.062729, 1.08851E-007, 1.0013E-009, 6.16925E-009
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.259235, -3.96703E-007, 1.79856E-008, -9.26992E-010
7425, 0.00000, -1.09825, -1.88696E-006, 3.2472E-008, -2.24543E-007
7426, 0.00000, -2.41035, 4.05821E-006, 6.51751E-008, -1.02961E-006
7427, 0.00000, -2.85895, 0.000111059, -7.21062E-008, -1.43148E-006
7428, 0.00000, -2.28766, -1.39686E-006, -1.35684E-008, -9.54466E-007
7429, 0.00000, -2.05373, -6.37972E-006, 1.607E-008, -7.77132E-007
7430, 0.00000, -1.63521, -6.37511E-007, -1.23242E-007, -5.15453E-007
7431, 0.00000, -0.415265, 2.60439E-007, -2.37014E-008, -1.73967E-009
7432, 0.00000, -0.0623037, -4.4868E-008, -1.60026E-009, 7.18869E-009
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.261637, -3.44041E-006, 8.51369E-010, 1.17839E-009
7449, 0.00000, -1.10175, -2.70345E-006, -2.55461E-008, -2.13557E-007
7450, 0.00000, -1.69606, -1.54382E-006, -6.80408E-008, -5.29421E-007
7451, 0.00000, -2.12153, 2.7253E-006, -2.16892E-007, -8.41548E-007
7452, 0.00000, -1.83347, -1.19014E-006, -1.818E-007, -6.2046E-007
7453, 0.00000, -1.65348, 2.08835E-006, -1.12548E-007, -4.9402E-007
7454, 0.00000, -1.17267, -1.50983E-006, -5.35126E-008, -2.19907E-007
7455, 0.00000, -0.352272, -9.68139E-007, -7.68111E-009, 1.39852E-008
7456, 0.00000, -0.0627918, -1.30192E-007, -3.52873E-010, 8.82045E-009
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.0634546, -7.72397E-009, 4.76032E-009, 2.02137E-009
7473, 0.00000, -0.35719, 2.38016E-007, 2.17532E-008, -9.67218E-009
7474, 0.00000, -0.519526, 4.97059E-006, 4.15259E-010, -1.9726E-008
7475, 0.00000, -0.64943, -5.44758E-007, -2.20179E-009, -4.12352E-008
7476, 0.00000, -0.2563, 8.12135E-007, 2.90002E-009, 1.34413E-008
7477, 0.00000, -0.223416, 1.27413E-006, 2.8983E-009, 1.47073E-008
7478, 0.00000, -0.191288, 1.12077E-006, 2.76938E-009, 1.49877E-008
7479, 0.00000, -0.223841, -2.86388E-007, 2.97047E-009, 1.52621E-008
7480, 0.00000, -0.0314717, 2.65422E-008, 6.3334E-010, 4.11977E-009
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.0633256, -1.89749E-007, 8.0667E-010, 4.82891E-009
7497, 0.00000, -0.12712, -4.34889E-007, 1.50047E-009, 7.24201E-009
7498, 0.00000, -0.224233, -1.95617E-007, 1.59904E-009, 6.56816E-009
7499, 0.00000, -0.25649, -7.97733E-008, 1.48237E-009, 4.82921E-009
7500, 0.00000, -0.25612, -4.26241E-007, 1.76327E-009, 4.40695E-009
7501, 0.00000, -0.223205, 4.77306E-007, -4.65889E-009, 8.19461E-009
7502, 0.00000, -0.158495, 1.41482E-006, -2.95223E-009, 9.37089E-009
7503, 0.00000, -0.0946001, 6.4179E-007, -1.03602E-009, 7.87111E-009
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.063196, -1.63249E-007, 8.05352E-010, 4.82149E-009
7521, 0.00000, -0.322098, -1.12848E-006, 1.07671E-009, -6.20193E-011
7522, 0.00000, -0.517723, -8.60918E-007, -1.25188E-009, -2.80108E-008
7523, 0.00000, -0.647195, -4.16198E-007, -4.75413E-009, -5.77826E-008
7524, 0.00000, -0.678498, 6.24349E-007, -6.74326E-009, -6.66637E-008
7525, 0.00000, -0.612832, 7.82064E-006, -4.56119E-009, -4.95284E-008
7526, 0.00000, -0.450989, 8.71754E-008, -5.17116E-010, -1.58726E-008
7527, 0.00000, -0.0943531, -6.96824E-007, -7.3955E-010, 7.75196E-009
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.0640832, -4.09119E-007, -3.20791E-011, 5.18457E-009
7545, 0.00000, -0.129005, -1.43749E-007, 6.80353E-010, 7.57452E-009
7546, 0.00000, -0.228171, -2.59073E-006, 1.10009E-009, 6.56802E-009
7547, 0.00000, -0.261655, -8.60248E-007, 8.43904E-010, 4.72344E-009
7548, 0.00000, -0.261766, -2.83233E-006, 8.58338E-010, 4.35943E-009
7549, 0.00000, -0.228601, 8.88498E-007, 8.73508E-010, 6.18002E-009
7550, 0.00000, -0.162449, 1.17074E-006, 1.23978E-009, 7.92979E-009
7551, 0.00000, -0.0970054, 8.92402E-007, 1.20556E-009, 7.1596E-009
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.130896, -4.34463E-008, 1.34164E-009, 7.25624E-009
7569, 0.00000, -0.130759, -1.86976E-008, 3.93277E-009, 6.44823E-009
7570, 0.00000, -0.197211, 2.22748E-007, 2.65783E-009, 7.00286E-009
7571, 0.00000, -0.26471, 6.56492E-008, 1.07138E-008, 1.38056E-009
7572, 0.00000, -0.264802, 1.16133E-006, 4.15894E-009, 3.11716E-009
7573, 0.00000, -0.231185, 1.28506E-007, 4.02799E-009, 5.03544E-009
7574, 0.00000, -0.16419, -9.11683E-007, 5.84826E-010, 8.14689E-009
7575, 0.00000, -0.0980336, 9.88364E-007, 7.05343E-010, 7.39294E-009
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.0656619, -1.27652E-007, 8.28956E-010, 4.95657E-009
7593, 0.00000, -0.131888, -8.87825E-007, 1.35999E-009, 7.38534E-009
7594, 0.00000, -0.198674, -1.183E-007, 9.50831E-009, 4.63646E-009
7595, 0.00000, -0.266301, -8.97082E-007, 1.20636E-008, 8.57953E-010
7596, 0.00000, -0.26594, 5.32295E-007, 1.04942E-008, 1.02395E-009
7597, 0.00000, -0.231909, 1.59126E-006, 2.94467E-009, 5.34658E-009
7598, 0.00000, -0.164715, 2.28354E-007, 2.84421E-009, 7.36477E-009
7599, 0.00000, -0.0983449, 2.77292E-007, 1.74267E-009, 7.01769E-009
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.0654028, -1.04496E-007, 6.96565E-010, 4.10479E-009
7617, 0.00000, -0.131093, 1.58593E-007, 1.55073E-009, 8.56442E-009
7618, 0.00000, -0.197166, 2.10248E-006, 2.8654E-009, 1.18541E-008
7619, 0.00000, -0.263489, -2.85688E-007, 3.85576E-009, 1.21635E-008
7620, 0.00000, -0.262252, 7.98429E-007, 4.18699E-009, 1.24146E-008
7621, 0.00000, -0.227835, -3.29612E-006, 4.41718E-009, 1.32063E-008
7622, 0.00000, -0.161837, 4.05005E-008, 4.92801E-009, 1.27716E-008
7623, 0.00000, -0.0965651, -1.19886E-007, 4.6814E-009, 9.36636E-009
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0315435, -1.94933E-007, 3.45963E-010, 2.06663E-009
7641, 0.00000, -0.12715, -1.04135E-008, 2.00205E-009, 7.13978E-009
7642, 0.00000, -0.191562, 2.37281E-008, 1.02972E-008, 8.13885E-009
7643, 0.00000, -0.256824, -1.23746E-006, 1.28466E-008, 9.02313E-009
7644, 0.00000, -0.256508, 6.81934E-007, 2.89814E-009, 1.34357E-008
7645, 0.00000, -0.223698, 1.27264E-006, 2.89968E-009, 1.47063E-008
7646, 0.00000, -0.158799, 1.52194E-006, 2.71532E-009, 1.3983E-008
7647, 0.00000, -0.0947695, 1.05427E-006, 1.8371E-009, 1.02873E-008
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.0948685, -6.91098E-007, -1.66682E-009, 7.31171E-009
7665, 0.00000, -0.28965, 1.46552E-007, 4.14887E-009, 1.77476E-009
7666, 0.00000, -0.684345, 7.05961E-007, 2.0347E-010, -6.83377E-008
7667, 0.00000, -0.909795, 3.46365E-007, -1.74365E-008, -1.40839E-007
7668, 0.00000, -0.64883, 7.30586E-007, -6.95206E-009, -5.85149E-008
7669, 0.00000, -0.582831, -1.82095E-005, -6.84974E-009, -4.18104E-008
7670, 0.00000, -0.354148, 2.66255E-007, -1.34155E-009, -2.20923E-009
7671, 0.00000, -0.190514, 4.71161E-007, 6.29551E-010, 8.97738E-009
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.0957136, -3.47982E-007, 1.10062E-009, 6.33556E-009
7689, 0.00000, -0.292229, -1.53341E-007, 1.29623E-009, 2.44966E-009
7690, 0.00000, -0.490749, -2.95325E-006, -1.36768E-009, -2.28307E-008
7691, 0.00000, -0.913619, -1.05075E-005, -1.66964E-008, -1.4255E-007
7692, 0.00000, -1.48036, -3.74754E-006, -5.6317E-008, -4.2066E-007
7693, 0.00000, -1.54381, -6.02294E-006, -6.18842E-008, -4.58572E-007
7694, 0.00000, -0.588265, 8.6515E-007, -3.60277E-009, -4.25275E-008
7695, 0.00000, -0.291554, 2.50415E-007, 1.64611E-009, 4.40407E-009
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0318242, 1.87448E-008, 4.42656E-010, 2.73936E-009
7713, 0.00000, -0.128553, -4.65067E-008, 3.24504E-009, 6.65262E-009
7714, 0.00000, -0.193924, -8.38938E-007, 6.90905E-009, 5.62212E-009
7715, 0.00000, -0.226672, 4.81553E-007, 4.07747E-009, 5.42417E-009
7716, 0.00000, -0.658075, 4.10054E-007, -1.51361E-009, -6.21183E-008
7717, 0.00000, -0.592041, -2.01887E-007, -2.06519E-008, -4.09386E-008
7718, 0.00000, -0.360754, 3.37053E-007, -1.41886E-008, 6.98872E-010
7719, 0.00000, -0.194345, -5.29331E-008, 1.77843E-009, 8.52991E-009
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.0963532, -4.21448E-007, 9.46022E-010, 6.41452E-009
7737, 0.00000, -0.260201, -7.22663E-008, 1.15164E-008, 1.37708E-009
7738, 0.00000, -0.493054, 2.78471E-007, -1.35912E-009, -2.32175E-008
7739, 0.00000, -0.625021, -6.76147E-007, -4.84424E-009, -5.20214E-008
7740, 0.00000, -0.981832, 7.93863E-007, -2.04324E-008, -1.70093E-007
7741, 0.00000, -0.852561, 2.77832E-006, -1.37616E-008, -1.20844E-007
7742, 0.00000, -0.458931, 4.75123E-007, -6.59649E-010, -1.71595E-008
7743, 0.00000, -0.16098, 4.8589E-007, 1.67305E-009, 8.69167E-009
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.0971922, -3.6475E-007, 1.11202E-009, 6.39013E-009
7761, 0.00000, -0.262071, -2.26989E-007, 8.58918E-009, 2.22421E-009
7762, 0.00000, -0.49558, -1.98651E-006, 4.42333E-009, -2.51257E-008
7763, 0.00000, -0.626551, 1.963E-007, 2.03894E-009, -5.38906E-008
7764, 0.00000, -0.259436, 2.78416E-006, 5.42761E-009, 3.02045E-009
7765, 0.00000, -0.22547, -3.61049E-006, 5.59341E-009, 4.7628E-009
7766, 0.00000, -0.160186, -9.18299E-007, 1.324E-009, 7.88778E-009
7767, 0.00000, -0.0634697, 9.10577E-008, 5.77982E-010, 5.45883E-009
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.0628242, -7.41338E-008, 6.74059E-010, 3.99129E-009
7785, 0.00000, -0.320838, -4.24571E-006, 1.53616E-009, 2.75311E-009
7786, 0.00000, -0.677619, -1.16355E-005, -3.73464E-009, -5.16286E-008
7787, 0.00000, -0.90034, -9.03499E-006, -1.09991E-008, -1.1536E-007
7788, 0.00000, -0.96222, -2.63929E-006, -1.36059E-008, -1.37177E-007
7789, 0.00000, -0.835415, 5.70927E-006, -7.91836E-009, -9.18618E-008
7790, 0.00000, -0.417974, 9.16699E-007, 2.50108E-009, 2.97079E-009
7791, 0.00000, -0.222938, 4.16108E-007, 3.00088E-009, 1.54405E-008
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.0318338, -7.47599E-009, 4.81746E-010, 2.03607E-009
7809, 0.00000, -0.259531, -1.00152E-006, 4.27174E-009, 3.9041E-009
7810, 0.00000, -0.491978, -2.6849E-006, 7.0824E-009, -1.65777E-008
7811, 0.00000, -0.622945, -5.90105E-007, 3.61418E-009, -3.63048E-008
7812, 0.00000, -0.654939, -1.69811E-007, -2.71129E-009, -4.04269E-008
7813, 0.00000, -0.554827, 1.14857E-006, -6.2738E-010, -1.72153E-008
7814, 0.00000, -0.324236, 1.50611E-007, 2.87052E-009, 1.22499E-008
7815, 0.00000, -0.16001, 1.56866E-006, 6.39301E-009, 1.26147E-008
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
