hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7045, 0.00000, -1.19758, -4.52252E-006, -3.60784E-007, 9.27686E-008
7046, 0.00000, -0.969293, -4.72864E-006, -4.07343E-007, 9.07156E-008
7047, 0.00000, -0.279684, 5.92968E-008, -9.94852E-008, 2.54739E-008
7048, 0.00000, -0.110973, 1.04843E-006, -1.27552E-008, 7.25105E-009
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0550408, -1.32941E-007, -1.2051E-008, 3.81983E-009
7064, 0.00000, -0.165746, -2.02531E-006, 4.4664E-008, 1.15196E-009
7065, 0.00000, -0.334001, 3.05338E-006, 6.37927E-008, 5.44649E-009
7066, 0.00000, -0.447099, -7.87125E-007, 1.15436E-008, 1.78971E-008
7067, 0.00000, -1.73665, 1.57296E-005, 4.67668E-007, -7.22099E-010
7068, 0.00000, -2.59404, -1.31357E-005, 4.03751E-007, 3.32533E-008
7069, 0.00000, -2.90318, -4.23457E-005, 6.35574E-007, 9.32416E-009
7070, 0.00000, -2.09937, 2.01252E-005, 6.5248E-008, 6.73636E-008
7071, 0.00000, -0.890816, 1.14511E-005, -1.92215E-007, 6.2777E-008
7072, 0.00000, -0.328383, 8.79527E-007, -9.15073E-009, 1.72515E-008
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0549317, -5.50732E-007, 1.21484E-008, 5.01445E-010
7088, 0.00000, -0.559536, -1.29717E-007, 2.65778E-007, -1.69697E-008
7089, 0.00000, -1.34283, 1.66748E-006, 7.57416E-007, -6.18174E-008
7090, 0.00000, -2.1922, 4.0269E-006, 1.28792E-006, -1.15042E-007
7091, 0.00000, -2.97297, 2.20998E-005, 6.88365E-007, 4.40598E-009
7092, 0.00000, -3.88192, -3.63399E-005, 1.67263E-006, -1.17993E-007
7093, 0.00000, -4.88301, -0.000122684, 9.36433E-006, 3.91146E-006
7094, 0.00000, -3.87365, -8.03428E-005, 3.89076E-006, 1.0515E-006
7095, 0.00000, -1.10659, 4.49676E-005, -3.92943E-007, 9.65449E-008
7096, 0.00000, -0.437417, 1.80977E-006, 5.06913E-009, 2.03931E-008
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.111455, -1.7471E-006, 6.98387E-009, 2.34905E-009
7112, 0.00000, -0.967369, 2.93886E-007, 4.25112E-007, -2.98459E-008
7113, 0.00000, -2.072, -5.19884E-007, 8.01815E-007, -2.90365E-008
7114, 0.00000, -3.02178, -6.64107E-006, 1.49559E-006, -7.23708E-008
7115, 0.00000, -3.73397, 0.000241586, 4.88228E-006, 1.00822E-006
7116, 0.00000, -3.89154, 0.000255244, 2.57431E-006, 2.9624E-007
7117, 0.00000, -3.51921, -0.000128338, 1.20853E-006, -3.00008E-009
7118, 0.00000, -2.80677, 0.000226526, 5.18537E-007, 8.05877E-008
7119, 0.00000, -1.27088, -6.34445E-005, -4.42903E-007, 1.23263E-007
7120, 0.00000, -0.492066, 2.84912E-005, -2.25531E-007, 5.94897E-008
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0554806, -4.58349E-007, -2.11396E-008, 4.45248E-009
7136, 0.00000, -0.563273, 1.2234E-005, 1.48652E-007, -2.34089E-009
7137, 0.00000, -1.17768, -9.10688E-006, 2.64887E-007, 1.36314E-008
7138, 0.00000, -1.70957, -6.33414E-006, 3.32509E-007, 4.04596E-008
7139, 0.00000, -2.06919, -1.81464E-005, 5.45813E-007, 3.57052E-008
7140, 0.00000, -2.47533, -4.51884E-005, 8.19777E-007, 1.80062E-008
7141, 0.00000, -2.25627, 1.66869E-005, 5.72595E-007, 4.41057E-008
7142, 0.00000, -1.9981, -1.04732E-005, -4.84506E-008, 1.15634E-007
7143, 0.00000, -0.875581, -3.74505E-006, -3.91843E-007, 9.99401E-008
7144, 0.00000, -0.324172, 2.07751E-006, -1.48576E-007, 3.78848E-008
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0554004, 2.21021E-007, -5.37466E-009, 2.93752E-009
7160, 0.00000, -0.675505, -3.42851E-006, 6.64877E-008, 1.95115E-008
7161, 0.00000, -1.49875, 1.61853E-007, 4.42369E-007, -4.21489E-009
7162, 0.00000, -2.16438, -2.39125E-006, 8.70087E-007, -4.59875E-008
7163, 0.00000, -2.669, -1.18563E-005, 1.02604E-006, -5.44636E-008
7164, 0.00000, -2.808, -3.22554E-007, 8.85934E-007, -2.9456E-008
7165, 0.00000, -2.54886, -1.07276E-005, 3.70233E-007, 3.81064E-008
7166, 0.00000, -1.7246, -2.04506E-005, -1.54714E-007, 8.51434E-008
7167, 0.00000, -0.706583, -1.50754E-005, -2.5024E-007, 6.26032E-008
7168, 0.00000, -0.214435, -9.08612E-007, -4.12048E-008, 1.60525E-008
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.620587, 1.16243E-006, 2.4052E-008, 2.27035E-008
7185, 0.00000, -1.61553, -6.18051E-005, 3.38208E-007, 1.39354E-008
7186, 0.00000, -2.39671, -0.000165234, 7.56817E-007, -2.21576E-008
7187, 0.00000, -2.95262, -0.000129464, 9.75327E-007, -3.85691E-008
7188, 0.00000, -3.83155, -0.000103462, 1.66546E-006, -1.21118E-007
7189, 0.00000, -3.48953, 0.000302957, 1.16795E-006, -4.87872E-008
7190, 0.00000, -2.77707, 0.000166894, 7.06289E-007, -2.28893E-010
7191, 0.00000, -1.206, -2.14541E-006, 2.82347E-007, 9.85251E-009
7192, 0.00000, -0.378107, 2.71676E-005, -3.23793E-009, 1.8449E-008
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.569575, 1.00297E-005, 1.4515E-007, 3.78997E-009
7209, 0.00000, -0.91537, -3.28819E-006, 4.75725E-007, -3.30525E-008
7210, 0.00000, -0.394359, 2.54507E-006, -2.34833E-008, 2.01104E-008
7211, 0.00000, -0.508652, -2.4438E-006, -1.42792E-007, 4.04223E-008
7212, 0.00000, -0.507004, -4.13573E-006, -1.39542E-007, 3.91838E-008
7213, 0.00000, -0.447908, 1.63103E-006, -2.07578E-008, 2.14174E-008
7214, 0.00000, -0.333466, 2.28879E-007, -1.36789E-008, 1.62785E-008
7215, 0.00000, -0.220898, -1.6556E-007, -1.51398E-008, 1.21581E-008
7216, 0.00000, -0.05463, -1.38449E-007, -7.31703E-009, 3.73528E-009
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.445153, 7.15384E-008, -2.27872E-009, 1.925E-008
7233, 0.00000, -1.45488, -9.80497E-005, 3.7601E-007, 1.2427E-009
7234, 0.00000, -2.9421, 0.000212733, 1.54733E-006, -1.09447E-007
7235, 0.00000, -3.65662, -2.79209E-005, 5.08517E-006, 1.12887E-006
7236, 0.00000, -5.1565, 6.15286E-005, 1.02993E-005, 4.80115E-006
7237, 0.00000, -4.64787, -1.76593E-005, 8.16846E-006, 2.99655E-006
7238, 0.00000, -2.19192, 0.00021715, 4.45068E-007, 4.1972E-008
7239, 0.00000, -0.813783, 8.07294E-005, -1.97311E-007, 6.9079E-008
7240, 0.00000, -0.212751, -3.89789E-006, -9.77367E-008, 5.19749E-008
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.493416, 1.96653E-006, 2.02401E-008, 1.82789E-008
7257, 0.00000, -1.20697, -8.69587E-005, 2.81611E-007, 5.02359E-009
7258, 0.00000, -2.09861, -1.19326E-006, 8.24424E-007, -4.14216E-008
7259, 0.00000, -2.29859, -6.19479E-007, 9.76573E-007, -6.0167E-008
7260, 0.00000, -2.1355, -1.40567E-006, 5.4982E-007, -1.13582E-009
7261, 0.00000, -1.50348, 4.09839E-005, 1.1452E-007, 4.06906E-008
7262, 0.00000, -0.806948, 0.000101018, -4.0852E-007, 8.32886E-008
7263, 0.00000, -0.426438, -1.31049E-005, -2.67352E-007, 8.66242E-008
7264, 0.00000, -0.0513015, -8.59692E-007, -2.00645E-008, 7.7177E-009
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.107319, -9.33864E-008, -8.59334E-009, 5.24509E-009
7281, 0.00000, -0.271113, -4.0206E-007, -1.34975E-008, 1.50942E-008
7282, 0.00000, -0.382297, -4.33459E-007, -1.16856E-008, 2.34179E-008
7283, 0.00000, -0.496543, 3.65136E-007, 1.4095E-009, 2.94362E-008
7284, 0.00000, -0.498371, 1.62702E-007, 1.36401E-009, 2.99468E-008
7285, 0.00000, -0.443357, -5.26963E-007, -8.12466E-009, 2.83231E-008
7286, 0.00000, -0.329811, -8.38845E-007, -2.18113E-008, 2.40829E-008
7287, 0.00000, -0.21838, -4.52333E-007, -2.48641E-008, 1.75747E-008
7288, 0.00000, -0.0539934, -2.27225E-007, -1.00687E-008, 4.8368E-009
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.379005, 1.74171E-006, -8.56889E-008, 2.48805E-008
7305, 0.00000, -0.876717, 3.00891E-006, -4.14166E-008, 4.43295E-008
7306, 0.00000, -1.31535, -7.32053E-005, 3.07745E-007, 2.26053E-008
7307, 0.00000, -1.58211, -4.29958E-005, 4.62813E-007, 2.43033E-008
7308, 0.00000, -1.20143, 2.82206E-005, 2.48699E-007, 4.04308E-008
7309, 0.00000, -1.09011, 5.52954E-006, 1.90957E-007, 4.31321E-008
7310, 0.00000, -0.816252, 5.57841E-006, 7.73341E-008, 4.43788E-008
7311, 0.00000, -0.541884, -1.81715E-006, 2.47554E-010, 3.68503E-008
7312, 0.00000, -0.159928, -1.18159E-006, -2.5471E-008, 1.48066E-008
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.617115, -1.12601E-005, 8.05326E-008, 1.71353E-008
7329, 0.00000, -1.9433, -5.57658E-007, 7.16476E-007, -2.4456E-008
7330, 0.00000, -2.93168, -5.04463E-006, 1.2071E-006, -5.95387E-008
7331, 0.00000, -2.97742, -8.04543E-006, 9.14587E-007, -1.34502E-008
7332, 0.00000, -3.17842, 2.91146E-006, 1.03691E-006, -3.24196E-008
7333, 0.00000, -2.54881, -1.88784E-005, 5.85479E-007, 1.86627E-008
7334, 0.00000, -1.70348, -3.14687E-005, 7.88666E-008, 6.09757E-008
7335, 0.00000, -0.662404, -2.62054E-005, -1.66524E-007, 5.39956E-008
7336, 0.00000, -0.162264, 3.79792E-007, -1.97276E-008, 1.21973E-008
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.567953, -1.0439E-006, 3.36722E-008, 2.07485E-008
7353, 0.00000, -1.5206, -9.7545E-005, 4.49806E-007, -2.458E-009
7354, 0.00000, -2.14994, -1.7783E-007, 8.5652E-007, -3.7291E-008
7355, 0.00000, -2.35116, -4.47748E-007, 7.57626E-007, -1.48509E-008
7356, 0.00000, -1.71012, -5.97114E-006, 1.26175E-007, 5.20877E-008
7357, 0.00000, -1.05027, 9.83084E-005, -2.88091E-007, 8.17446E-008
7358, 0.00000, -1.49546, -4.04775E-005, -2.83831E-007, 1.00293E-007
7359, 0.00000, -0.721515, 0.000107842, -4.3908E-007, 8.7183E-008
7360, 0.00000, -0.21821, 3.60896E-007, -2.1304E-008, 1.56448E-008
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.676585, 1.63331E-005, 7.74675E-008, 2.03326E-008
7377, 0.00000, -1.90772, -1.53844E-005, 8.6127E-007, -4.3224E-008
7378, 0.00000, -2.98555, -6.47876E-005, 3.45987E-006, 4.32957E-007
7379, 0.00000, -3.75229, -7.34032E-005, 4.53722E-006, 9.14835E-007
7380, 0.00000, -5.41182, -0.000149345, 1.14591E-005, 5.85137E-006
7381, 0.00000, -4.9401, -4.91523E-005, 9.43221E-006, 4.02975E-006
7382, 0.00000, -2.2613, 0.00017369, 5.39989E-007, 2.28283E-008
7383, 0.00000, -0.724285, -4.93547E-005, -2.77555E-007, 6.69758E-008
7384, 0.00000, -0.108659, -1.04234E-005, -4.55396E-008, 2.4098E-008
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.564935, 9.00977E-006, 1.32107E-007, 7.05097E-009
7401, 0.00000, -1.90579, -6.32107E-006, 1.15773E-006, -1.02949E-007
7402, 0.00000, -2.32789, 1.19805E-006, 1.12728E-006, -7.54465E-008
7403, 0.00000, -3.00208, 6.14277E-006, 1.41053E-006, -9.58447E-008
7404, 0.00000, -2.87972, -1.18661E-006, 1.25668E-006, -7.17772E-008
7405, 0.00000, -2.61127, 2.3561E-005, 4.06523E-007, 4.2591E-008
7406, 0.00000, -2.02853, -3.37326E-005, 1.13328E-008, 8.11099E-008
7407, 0.00000, -0.662827, -4.01066E-005, -2.22606E-007, 6.09308E-008
7408, 0.00000, -0.107675, 2.39638E-006, -1.59416E-008, 8.44053E-009
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.444946, 6.57903E-006, 2.04936E-007, -1.1455E-008
7425, 0.00000, -1.88525, 7.17095E-006, 1.14511E-006, -9.39864E-008
7426, 0.00000, -4.4265, -7.00693E-005, 7.97883E-006, 2.62809E-006
7427, 0.00000, -5.05667, -2.7999E-005, 9.62983E-006, 4.21268E-006
7428, 0.00000, -4.07079, 1.54387E-005, 6.50283E-006, 1.86447E-006
7429, 0.00000, -3.66512, -0.000107305, 5.45131E-006, 1.25314E-006
7430, 0.00000, -2.80702, 3.65584E-006, 9.08725E-007, -1.56263E-008
7431, 0.00000, -0.71283, -6.04838E-005, -2.99066E-007, 7.26883E-008
7432, 0.00000, -0.106945, -4.50601E-006, -5.75781E-008, 1.64639E-008
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.449122, -6.68431E-006, 1.55797E-008, 1.47567E-008
7449, 0.00000, -1.89118, -3.07621E-005, 6.76638E-007, -1.37149E-008
7450, 0.00000, -2.91109, 0.00023269, 1.4288E-006, -5.14558E-008
7451, 0.00000, -3.64192, -0.000161465, 1.22798E-006, 1.18241E-008
7452, 0.00000, -3.14705, 7.74865E-005, 7.66392E-007, 5.72983E-008
7453, 0.00000, -2.83807, 3.15429E-005, 9.41058E-007, 1.71761E-008
7454, 0.00000, -2.01284, 6.5126E-005, 4.49656E-007, 5.72537E-008
7455, 0.00000, -0.604679, 5.28727E-005, -1.53044E-007, 6.23546E-008
7456, 0.00000, -0.106939, -9.17971E-007, -3.10877E-008, 1.2974E-008
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.108919, 3.22898E-007, 4.46563E-008, -2.81629E-009
7473, 0.00000, -0.613108, 2.98803E-008, 2.82766E-007, -1.44841E-008
7474, 0.00000, -0.891742, -1.4811E-005, 1.30831E-007, 3.11482E-008
7475, 0.00000, -1.11475, -1.12724E-006, 2.08095E-007, 3.74781E-008
7476, 0.00000, -0.439934, -4.13603E-006, -1.28983E-008, 3.07002E-008
7477, 0.00000, -0.383485, -8.37793E-007, -2.16791E-008, 2.88646E-008
7478, 0.00000, -0.328339, -6.67633E-007, -2.72606E-008, 2.64476E-008
7479, 0.00000, -0.384224, 6.9894E-007, -2.33592E-008, 2.95327E-008
7480, 0.00000, -0.0540213, -9.75079E-008, -1.1423E-008, 5.36035E-009
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.108704, 1.914E-006, -1.18611E-008, 6.7882E-009
7497, 0.00000, -0.218206, 2.04373E-006, -1.20005E-008, 1.18199E-008
7498, 0.00000, -0.384896, 6.09164E-007, -1.63336E-009, 1.84396E-008
7499, 0.00000, -0.440265, 2.8973E-007, 7.29892E-009, 1.94806E-008
7500, 0.00000, -0.439633, 2.73574E-006, 1.25428E-008, 1.82067E-008
7501, 0.00000, -0.383127, -2.88862E-006, -9.60791E-008, 3.05681E-008
7502, 0.00000, -0.272046, -1.1796E-006, -8.44012E-008, 2.42349E-008
7503, 0.00000, -0.162377, -3.45977E-007, -5.33657E-008, 1.5346E-008
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.108481, 1.85317E-006, -1.1846E-008, 6.77548E-009
7521, 0.00000, -0.552883, 4.27374E-006, 3.00002E-008, 2.13007E-008
7522, 0.00000, -0.888679, 6.64827E-006, 1.43153E-007, 1.98651E-008
7523, 0.00000, -1.11091, -1.67337E-006, 2.41519E-007, 1.4355E-008
7524, 0.00000, -1.16463, -7.29929E-007, 2.5949E-007, 1.31807E-008
7525, 0.00000, -1.0519, 2.49683E-005, 2.06527E-007, 1.66287E-008
