hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6853, 0.00000, -3.09439, 1.581E-005, 2.04163E-006, -2.14085E-007
6854, 0.00000, -2.50533, 0.000112882, 1.43558E-006, -1.28099E-007
6855, 0.00000, -1.78018, 4.41448E-005, 7.63954E-007, -4.38523E-008
6856, 0.00000, -0.564962, -1.70786E-006, 5.64624E-008, 1.89733E-008
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.192372, -5.48496E-007, -1.92333E-009, 8.10589E-009
6872, 0.00000, -0.582959, 6.84224E-007, 6.46509E-008, 1.54902E-008
6873, 0.00000, -0.965493, -1.18375E-005, 2.12331E-007, 7.50344E-009
6874, 0.00000, -1.29024, -1.85135E-005, 3.8865E-007, -8.44036E-009
6875, 0.00000, -1.56349, -2.4552E-005, 5.68021E-007, -2.92334E-008
6876, 0.00000, -1.18687, 1.97427E-005, 3.29973E-007, -5.11379E-009
6877, 0.00000, -1.09008, 4.13083E-006, 2.76757E-007, -3.98065E-011
6878, 0.00000, -1.18348, -4.72863E-006, 3.27104E-007, -3.76708E-009
6879, 0.00000, -0.804538, 8.91049E-006, 1.41008E-007, 1.31089E-008
6880, 0.00000, -0.374919, -9.10828E-007, 1.39988E-008, 1.6435E-008
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0477159, -1.12501E-007, -2.77291E-009, 2.22692E-009
6896, 0.00000, -0.192667, -8.60502E-007, -3.5643E-009, 8.47804E-009
6897, 0.00000, -0.290683, -5.49195E-007, 4.66401E-009, 1.23805E-008
6898, 0.00000, -0.440223, 5.56748E-007, 2.90317E-008, 1.50774E-008
6899, 0.00000, -0.490304, -3.11473E-006, 4.7491E-008, 1.66987E-008
6900, 0.00000, -0.490212, 5.53504E-007, 4.44287E-008, 1.50746E-008
6901, 0.00000, -0.440175, -2.26435E-007, 3.33804E-008, 1.5121E-008
6902, 0.00000, -0.39079, -6.7126E-007, 2.16439E-008, 1.46758E-008
6903, 0.00000, -0.242128, -3.54517E-008, -2.92467E-010, 1.16808E-008
6904, 0.00000, -0.0960773, 2.17351E-007, -6.4119E-009, 6.36168E-009
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0483713, 6.88832E-008, -2.77205E-009, 2.22858E-009
6920, 0.00000, -0.195422, -1.58039E-007, -3.44137E-009, 8.57008E-009
6921, 0.00000, -0.295112, -5.52109E-007, 5.18384E-009, 1.24937E-008
6922, 0.00000, -0.447465, 5.61455E-007, 3.05573E-008, 1.51478E-008
6923, 0.00000, -0.49863, 5.1871E-007, 4.27626E-008, 1.48696E-008
6924, 0.00000, -0.498662, -5.3998E-007, 4.89665E-008, 1.56672E-008
6925, 0.00000, -0.447682, -1.97976E-007, 3.71742E-008, 1.58448E-008
6926, 0.00000, -0.346721, -8.20218E-008, 1.5409E-008, 1.48537E-008
6927, 0.00000, -0.246648, 6.81659E-007, 5.86553E-010, 1.27634E-008
6928, 0.00000, -0.0979043, 8.80834E-008, -6.08341E-009, 5.956E-009
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0493284, 2.94002E-008, -1.86275E-009, 1.63225E-009
6944, 0.00000, -0.199138, -3.50582E-007, -9.52227E-010, 6.95096E-009
6945, 0.00000, -0.300147, 5.59887E-007, 2.38791E-009, 1.30622E-008
6946, 0.00000, -0.40236, -3.87582E-007, 1.22257E-008, 2.07765E-008
6947, 0.00000, -0.50632, 7.63516E-007, 3.82883E-008, 2.9816E-008
6948, 0.00000, -0.506168, 4.97134E-006, 3.78159E-008, 3.0252E-008
6949, 0.00000, -0.454564, 7.38661E-006, 2.44756E-008, 2.88179E-008
6950, 0.00000, -0.351312, 2.75297E-006, 3.31112E-009, 2.49853E-008
6951, 0.00000, -0.249488, 1.38621E-006, -8.17729E-009, 1.78209E-008
6952, 0.00000, -0.0988288, -2.08175E-007, -8.81387E-009, 7.85556E-009
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0491305, -1.57596E-007, -2.02266E-009, 1.87285E-009
6968, 0.00000, -0.198145, -7.38601E-007, -2.73632E-010, 6.78918E-009
6969, 0.00000, -0.298615, 3.44466E-007, 3.07279E-009, 1.25041E-008
6970, 0.00000, -0.400008, -1.37625E-006, 1.29144E-008, 2.14582E-008
6971, 0.00000, -0.501691, -1.24608E-006, 3.34666E-008, 2.95812E-008
6972, 0.00000, -0.500431, -4.4993E-008, 3.22374E-008, 3.0533E-008
6973, 0.00000, -0.448019, 2.75696E-007, 1.98289E-008, 2.91872E-008
6974, 0.00000, -0.346984, -1.52326E-007, 1.73206E-009, 2.55915E-008
6975, 0.00000, -0.246945, -3.84679E-006, -8.1125E-009, 1.88732E-008
6976, 0.00000, -0.0980735, -2.16524E-007, -8.21884E-009, 7.41913E-009
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.0983564, -1.6487E-007, -4.25812E-009, 4.63779E-009
6992, 0.00000, -0.399458, -3.21399E-006, 2.01792E-008, 1.4147E-008
6993, 0.00000, -0.705264, 5.29236E-005, 1.04136E-007, 1.42589E-008
6994, 0.00000, -1.00894, -2.90616E-006, 2.33511E-007, 5.88597E-009
6995, 0.00000, -1.59615, 8.0795E-006, 6.11342E-007, -3.20955E-008
6996, 0.00000, -1.63604, 4.84075E-006, 6.85826E-007, -3.70364E-008
6997, 0.00000, -1.82276, -1.35119E-005, 8.16629E-007, -5.29957E-008
6998, 0.00000, -1.43457, 7.62085E-006, 5.32539E-007, -1.91912E-008
6999, 0.00000, -0.992289, 5.48222E-006, 2.46546E-007, 8.68187E-009
7000, 0.00000, -0.342212, 1.49012E-006, 8.98408E-009, 1.56155E-008
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.0991824, -2.58058E-007, -4.298E-009, 4.72717E-009
7016, 0.00000, -0.503798, 6.43301E-007, 4.29482E-008, 1.53501E-008
7017, 0.00000, -1.10856, -1.98696E-006, 2.84979E-007, 1.52181E-009
7018, 0.00000, -1.5929, 9.48695E-007, 5.88075E-007, -2.98296E-008
7019, 0.00000, -2.20485, -1.04533E-006, 1.07442E-006, -9.10547E-008
7020, 0.00000, -2.28814, -5.22255E-006, 1.20439E-006, -1.03053E-007
7021, 0.00000, -2.32479, -3.74791E-006, 1.2897E-006, -1.08188E-007
7022, 0.00000, -1.62125, -6.89292E-006, 6.73154E-007, -3.30813E-008
7023, 0.00000, -1.09065, 5.17755E-005, 3.1027E-007, 2.43361E-009
7024, 0.00000, -0.292448, 1.28254E-005, 3.50042E-009, 1.42086E-008
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0496956, -1.88945E-007, -2.82655E-009, 2.28555E-009
7040, 0.00000, -0.405526, 2.94314E-007, 1.90548E-008, 1.31745E-008
7041, 0.00000, -0.715543, -2.82298E-007, 1.02185E-007, 1.33648E-008
7042, 0.00000, -0.971328, 2.38411E-006, 2.15169E-007, 7.31385E-009
7043, 0.00000, -1.17477, 2.18569E-006, 3.36885E-007, -2.54867E-009
7044, 0.00000, -1.22219, -1.68677E-006, 3.90706E-007, -6.22807E-009
7045, 0.00000, -1.06713, -1.13697E-007, 2.96856E-007, 2.3759E-009
7046, 0.00000, -0.863729, 7.98058E-007, 1.8887E-007, 1.15164E-008
7047, 0.00000, -0.249222, 4.91869E-007, 3.73311E-010, 1.20181E-008
7048, 0.00000, -0.0988861, 2.84578E-008, -6.08642E-009, 5.97026E-009
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0490453, 6.31385E-008, -3.08035E-009, 2.53414E-009
7064, 0.00000, -0.147688, -4.12518E-007, -4.9533E-009, 7.06086E-009
7065, 0.00000, -0.297625, 6.79111E-007, 4.98991E-009, 1.20717E-008
7066, 0.00000, -0.398392, -6.59124E-007, 2.08137E-008, 1.45564E-008
7067, 0.00000, -1.54752, 1.76843E-005, 5.67547E-007, -2.86161E-008
7068, 0.00000, -2.31158, -1.58398E-005, 1.27845E-006, -1.06767E-007
7069, 0.00000, -2.58696, -3.11012E-005, 1.55012E-006, -1.41488E-007
7070, 0.00000, -1.87075, 1.82978E-005, 8.76295E-007, -5.75443E-008
7071, 0.00000, -0.793791, 1.03766E-005, 1.48396E-007, 1.45159E-008
7072, 0.00000, -0.292612, -5.65502E-007, 2.63296E-009, 1.42126E-008
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0489482, -9.36811E-008, -2.88747E-009, 2.34367E-009
7088, 0.00000, -0.498594, 1.16398E-006, 3.69418E-008, 1.38565E-008
7089, 0.00000, -1.19659, -4.40944E-007, 3.01672E-007, -4.59128E-009
7090, 0.00000, -1.95344, -8.14189E-007, 8.04467E-007, -6.30474E-008
7091, 0.00000, -2.64927, 7.51681E-006, 1.61243E-006, -1.49057E-007
7092, 0.00000, -3.4591, 6.48777E-006, 2.43222E-006, -2.75012E-007
7093, 0.00000, -4.15794, -4.76589E-006, 2.93055E-006, -2.58581E-007
7094, 0.00000, -3.45182, -3.46839E-005, 2.37238E-006, -2.50413E-007
7095, 0.00000, -0.986053, 1.70017E-005, 2.50921E-007, 1.03481E-008
7096, 0.00000, -0.389766, 1.07828E-007, 1.64952E-008, 1.67615E-008
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.0993145, -2.1306E-007, -2.26388E-009, 3.25223E-009
7112, 0.00000, -0.861983, -4.24145E-007, 1.59567E-007, 2.5901E-009
7113, 0.00000, -1.84636, 1.19786E-006, 7.74053E-007, -4.23108E-008
7114, 0.00000, -2.6926, -9.52952E-006, 1.52292E-006, -1.07876E-007
7115, 0.00000, -3.31345, -1.99951E-005, 2.15906E-006, -1.72895E-007
7116, 0.00000, -3.46798, -1.02304E-005, 2.40293E-006, -2.01945E-007
7117, 0.00000, -3.13591, -3.64459E-005, 2.11633E-006, -1.52359E-007
7118, 0.00000, -2.50122, 7.47874E-005, 1.47162E-006, -6.60207E-008
7119, 0.00000, -1.13247, -1.64057E-005, 3.17484E-007, 2.88903E-008
7120, 0.00000, -0.438458, 1.03532E-005, 1.94169E-008, 2.84304E-008
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0494397, -2.96417E-008, -1.96383E-009, 1.80375E-009
7136, 0.00000, -0.501922, 1.23767E-006, 4.69799E-008, 9.32314E-009
7137, 0.00000, -1.04939, -2.0887E-006, 2.51081E-007, 7.98201E-009
7138, 0.00000, -1.5234, -3.54971E-006, 5.47823E-007, 2.20484E-010
7139, 0.00000, -1.84383, -9.57637E-006, 7.89971E-007, -1.13997E-008
7140, 0.00000, -2.2057, -2.54122E-005, 1.10414E-006, -3.8689E-008
7141, 0.00000, -2.01058, 9.83689E-006, 9.39757E-007, -2.05845E-008
7142, 0.00000, -1.78051, -1.91543E-006, 7.86486E-007, -4.17642E-010
7143, 0.00000, -0.780212, -1.15287E-006, 1.30254E-007, 3.46524E-008
7144, 0.00000, -0.288864, 2.01651E-006, -2.96268E-009, 1.94473E-008
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0493664, 2.85567E-008, -3.04535E-009, 2.50315E-009
7160, 0.00000, -0.601929, 5.06991E-007, 7.02662E-008, 1.53981E-008
7161, 0.00000, -1.33554, 3.96854E-007, 4.16616E-007, -1.12107E-008
7162, 0.00000, -1.9287, 9.33144E-007, 8.42435E-007, -5.99222E-008
7163, 0.00000, -2.37834, -1.27146E-006, 1.2614E-006, -1.12833E-007
7164, 0.00000, -2.50216, -2.64459E-006, 1.41726E-006, -1.30511E-007
7165, 0.00000, -2.27123, -7.45993E-006, 1.23851E-006, -1.00854E-007
7166, 0.00000, -1.53678, -9.09317E-006, 6.08199E-007, -2.60987E-008
7167, 0.00000, -0.629621, -6.54812E-006, 8.56706E-008, 1.73378E-008
7168, 0.00000, -0.191077, 2.19439E-006, -5.11191E-009, 1.05151E-008
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.552959, 1.09865E-006, 5.69292E-008, 1.57998E-008
7185, 0.00000, -1.4396, -1.35954E-005, 4.97752E-007, -1.7721E-008
7186, 0.00000, -2.13571, -5.65871E-005, 1.05246E-006, -8.15837E-008
7187, 0.00000, -2.63107, -5.24866E-005, 1.54699E-006, -1.45199E-007
7188, 0.00000, -3.41434, -2.69517E-005, 2.37422E-006, -2.66377E-007
7189, 0.00000, -3.10957, 0.000130952, 2.08597E-006, -2.16962E-007
7190, 0.00000, -2.47463, 6.65132E-005, 1.41287E-006, -1.25038E-007
7191, 0.00000, -1.07462, -1.32982E-006, 2.66252E-007, 3.99547E-009
7192, 0.00000, -0.336927, 9.1214E-006, 8.31429E-009, 1.54357E-008
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.507531, 8.22826E-007, 4.21038E-008, 1.4847E-008
7209, 0.00000, -0.815637, -1.07663E-006, 1.3062E-007, 1.03629E-008
7210, 0.00000, -0.351394, 6.82659E-009, 1.31489E-008, 1.39541E-008
7211, 0.00000, -0.453241, -2.22882E-007, 3.50225E-008, 1.55262E-008
7212, 0.00000, -0.451754, -3.33326E-006, 3.53534E-008, 1.49381E-008
7213, 0.00000, -0.399113, 2.68224E-007, 2.2541E-008, 1.38281E-008
7214, 0.00000, -0.297143, -1.29194E-007, 5.99422E-009, 1.22192E-008
7215, 0.00000, -0.196841, -2.66144E-008, -3.56938E-009, 9.66992E-009
7216, 0.00000, -0.048681, -4.90926E-008, -3.92884E-009, 3.08916E-009
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.396647, -6.78869E-008, 2.07299E-008, 1.4657E-008
7233, 0.00000, -1.29645, -2.17442E-005, 3.95472E-007, -8.52061E-009
7234, 0.00000, -2.62185, 1.22144E-005, 1.44131E-006, -1.40271E-007
7235, 0.00000, -3.2159, 4.37977E-006, 2.04686E-006, -2.187E-007
7236, 0.00000, -4.41305, 1.25565E-005, 3.20174E-006, -2.62991E-007
7237, 0.00000, -4.04201, -0.000106286, 2.89206E-006, -2.85404E-007
7238, 0.00000, -1.95319, 3.18209E-005, 9.18544E-007, -6.05641E-008
7239, 0.00000, -0.725134, 1.13389E-005, 1.20957E-007, 1.76351E-008
7240, 0.00000, -0.189596, 4.13515E-007, -5.12646E-009, 1.13425E-008
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.43966, 7.10225E-007, 2.89127E-008, 1.50547E-008
7257, 0.00000, -1.07547, -2.28347E-005, 2.67215E-007, 2.94622E-009
7258, 0.00000, -1.8701, 4.64032E-006, 7.95441E-007, -5.50559E-008
7259, 0.00000, -2.04829, 2.17838E-006, 9.39202E-007, -7.4844E-008
7260, 0.00000, -1.90293, -2.24033E-006, 8.58868E-007, -6.11857E-008
7261, 0.00000, -1.33979, 2.80615E-005, 4.45327E-007, -1.53231E-008
7262, 0.00000, -0.719079, 3.78707E-005, 1.25563E-007, 1.43826E-008
7263, 0.00000, -0.379988, -1.13999E-006, 2.04979E-008, 1.64603E-008
7264, 0.00000, -0.0466882, 1.18261E-007, -4.05681E-009, 3.2234E-009
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.0956314, -3.63892E-008, -3.83007E-009, 4.2763E-009
7281, 0.00000, -0.241581, -3.19784E-007, -2.21274E-009, 1.2487E-008
7282, 0.00000, -0.340652, -3.97006E-007, 3.85388E-009, 1.95439E-008
7283, 0.00000, -0.442445, -5.93504E-009, 1.83873E-008, 2.47473E-008
7284, 0.00000, -0.444079, 2.75713E-007, 1.83145E-008, 2.5086E-008
7285, 0.00000, -0.395062, -1.76819E-007, 9.30116E-009, 2.365E-008
7286, 0.00000, -0.293892, -9.99554E-008, -4.58298E-009, 1.99963E-008
7287, 0.00000, -0.1946, 9.0199E-008, -1.04364E-008, 1.45419E-008
7288, 0.00000, -0.0481139, -7.53653E-008, -5.27911E-009, 3.98777E-009
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.337718, 2.81516E-007, 1.61016E-008, 1.044E-008
7305, 0.00000, -0.781218, 6.76493E-007, 1.35685E-007, 1.68824E-008
7306, 0.00000, -1.17209, -1.8197E-005, 3.07679E-007, 1.74807E-008
7307, 0.00000, -1.40982, -1.01842E-005, 4.46574E-007, 1.65539E-008
7308, 0.00000, -1.07056, 3.6753E-006, 2.44588E-007, 3.12945E-008
7309, 0.00000, -0.971364, 2.33845E-007, 1.93352E-007, 3.52364E-008
7310, 0.00000, -0.72736, 2.20806E-007, 9.04483E-008, 3.67069E-008
7311, 0.00000, -0.482849, -6.7818E-007, 2.09247E-008, 3.09906E-008
7312, 0.00000, -0.142511, -3.62684E-007, -1.21378E-008, 1.22682E-008
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
