hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6450, 0.00000, 0, 0, 0, 0
6451, 0.00000, 0, 0, 0, 0
6452, 0.00000, 0, 0, 0, 0
6453, 0.00000, 0, 0, 0, 0
6454, 0.00000, 0, 0, 0, 0
6455, 0.00000, 0, 0, 0, 0
6456, 0.00000, 0, 0, 0, 0
6457, 0.00000, 0, 0, 0, 0
6458, 0.00000, 0, 0, 0, 0
6459, 0.00000, 0, 0, 0, 0
6460, 0.00000, 0, 0, 0, 0
6461, 0.00000, 0, 0, 0, 0
6462, 0.00000, 0, 0, 0, 0
6463, 0.00000, -0.0609851, 1.08508E-007, 8.32458E-010, 3.94485E-011
6464, 0.00000, -0.270026, 6.09786E-007, -6.44994E-009, -1.17884E-008
6465, 0.00000, -0.620838, -3.31044E-007, -4.8426E-008, -6.69124E-008
6466, 0.00000, -0.880685, -1.66488E-006, -1.05101E-007, -1.43081E-007
6467, 0.00000, -1.01298, -1.03661E-006, -1.4908E-007, -2.04866E-007
6468, 0.00000, -0.953211, 7.15958E-006, -1.30729E-007, -1.83215E-007
6469, 0.00000, -0.873335, 6.65108E-006, -1.08069E-007, -1.55696E-007
6470, 0.00000, -0.716479, 6.06107E-006, -6.76577E-008, -1.04789E-007
6471, 0.00000, -0.537251, 2.47222E-007, -2.9941E-008, -5.25328E-008
6472, 0.00000, -0.289363, 2.61303E-006, -1.92237E-009, -1.2177E-008
6473, 0.00000, -0.102149, 7.84823E-007, 3.79223E-009, 7.57478E-010
6474, 0.00000, 0, 0, 0, 0
6475, 0.00000, 0, 0, 0, 0
6476, 0.00000, 0, 0, 0, 0
6477, 0.00000, 0, 0, 0, 0
6478, 0.00000, 0, 0, 0, 0
6479, 0.00000, 0, 0, 0, 0
6480, 0.00000, 0, 0, 0, 0
6481, 0.00000, 0, 0, 0, 0
6482, 0.00000, 0, 0, 0, 0
6483, 0.00000, 0, 0, 0, 0
6484, 0.00000, 0, 0, 0, 0
6485, 0.00000, 0, 0, 0, 0
6486, 0.00000, 0, 0, 0, 0
6487, 0.00000, -0.231156, -2.66666E-007, -2.95444E-009, -8.29361E-009
6488, 0.00000, -0.461802, -4.99034E-009, -2.43955E-008, -3.71034E-008
6489, 0.00000, -0.68351, -5.16063E-007, -6.04474E-008, -8.06962E-008
6490, 0.00000, -0.801402, -1.7386E-006, -9.58221E-008, -1.27763E-007
6491, 0.00000, -0.760816, 4.71887E-006, -8.67973E-008, -1.16654E-007
6492, 0.00000, -0.599799, 6.51107E-006, -5.20317E-008, -7.39757E-008
6493, 0.00000, -0.227047, 4.24895E-006, -1.73652E-009, -8.28992E-009
6494, 0.00000, -0.456501, -4.71233E-006, -2.63771E-008, -4.2368E-008
6495, 0.00000, -0.53887, -2.30764E-006, -3.92737E-008, -5.93401E-008
6496, 0.00000, -0.311177, 2.88823E-006, -6.73421E-009, -1.71341E-008
6497, 0.00000, -0.102254, 2.27122E-007, 3.42732E-009, 5.43604E-010
6498, 0.00000, 0, 0, 0, 0
6499, 0.00000, 0, 0, 0, 0
6500, 0.00000, 0, 0, 0, 0
6501, 0.00000, 0, 0, 0, 0
6502, 0.00000, 0, 0, 0, 0
6503, 0.00000, 0, 0, 0, 0
6504, 0.00000, 0, 0, 0, 0
6505, 0.00000, 0, 0, 0, 0
6506, 0.00000, 0, 0, 0, 0
6507, 0.00000, 0, 0, 0, 0
6508, 0.00000, 0, 0, 0, 0
6509, 0.00000, 0, 0, 0, 0
6510, 0.00000, 0, 0, 0, 0
6511, 0.00000, -0.233621, -2.10004E-006, -3.20645E-009, -8.91051E-009
6512, 0.00000, -0.505974, -6.52624E-006, -3.30007E-008, -4.92337E-008
6513, 0.00000, -0.763484, 2.03954E-006, -8.32048E-008, -1.10675E-007
6514, 0.00000, -0.972641, -2.26267E-007, -1.36047E-007, -1.7297E-007
6515, 0.00000, -1.12209, 4.12183E-006, -1.83339E-007, -2.28129E-007
6516, 0.00000, -1.24961, -1.34783E-006, -2.32314E-007, -2.87114E-007
6517, 0.00000, -1.15558, 1.02511E-006, -1.96153E-007, -2.43682E-007
6518, 0.00000, -0.866021, -1.06368E-006, -1.17663E-007, -1.55785E-007
6519, 0.00000, -0.570383, 1.66685E-006, -4.68235E-008, -6.97728E-008
6520, 0.00000, -0.264448, 9.20489E-006, -3.02749E-009, -1.14234E-008
6521, 0.00000, -0.0802459, 1.10768E-007, 3.15178E-009, 9.38352E-010
6522, 0.00000, 0, 0, 0, 0
6523, 0.00000, 0, 0, 0, 0
6524, 0.00000, 0, 0, 0, 0
6525, 0.00000, 0, 0, 0, 0
6526, 0.00000, 0, 0, 0, 0
6527, 0.00000, 0, 0, 0, 0
6528, 0.00000, 0, 0, 0, 0
6529, 0.00000, 0, 0, 0, 0
6530, 0.00000, 0, 0, 0, 0
6531, 0.00000, 0, 0, 0, 0
6532, 0.00000, 0, 0, 0, 0
6533, 0.00000, 0, 0, 0, 0
6534, 0.00000, 0, 0, 0, 0
6535, 0.00000, -0.0610295, 1.06715E-007, 1.74329E-009, 4.75501E-010
6536, 0.00000, -0.122961, 4.03206E-008, 2.05567E-009, -7.93662E-010
6537, 0.00000, -0.164483, 9.90553E-009, 1.36158E-009, -2.84364E-009
6538, 0.00000, -0.206523, -1.99214E-007, -2.67014E-010, -5.78578E-009
6539, 0.00000, -0.248971, -5.46788E-007, -2.90911E-009, -9.72898E-009
6540, 0.00000, -0.248717, -2.35191E-007, -3.05933E-009, -9.79172E-009
6541, 0.00000, -0.22751, 1.34777E-007, -1.78003E-009, -8.77008E-009
6542, 0.00000, -0.184969, 1.83725E-007, 7.93017E-010, -4.75083E-009
6543, 0.00000, -0.331833, -5.27966E-007, -1.01351E-008, -2.15474E-008
6544, 0.00000, -0.184982, 7.10515E-007, 1.77438E-009, -4.19909E-009
6545, 0.00000, -0.0606576, -3.52241E-008, 2.69881E-009, 1.0597E-009
6546, 0.00000, 0, 0, 0, 0
6547, 0.00000, 0, 0, 0, 0
6548, 0.00000, 0, 0, 0, 0
6549, 0.00000, 0, 0, 0, 0
6550, 0.00000, 0, 0, 0, 0
6551, 0.00000, 0, 0, 0, 0
6552, 0.00000, 0, 0, 0, 0
6553, 0.00000, 0, 0, 0, 0
6554, 0.00000, 0, 0, 0, 0
6555, 0.00000, 0, 0, 0, 0
6556, 0.00000, 0, 0, 0, 0
6557, 0.00000, 0, 0, 0, 0
6558, 0.00000, 0, 0, 0, 0
6559, 0.00000, -0.0615274, 5.29428E-007, 2.03719E-009, 6.57497E-010
6560, 0.00000, -0.103027, -3.4488E-007, 2.87572E-009, 2.06559E-010
6561, 0.00000, -0.166402, -1.554E-006, 2.01682E-009, -2.56794E-009
6562, 0.00000, -0.209272, 1.57606E-006, 4.2649E-010, -5.81375E-009
6563, 0.00000, -0.23063, -4.56024E-007, -9.5262E-010, -7.86371E-009
6564, 0.00000, -0.251926, 1.03966E-006, -2.73896E-009, -1.104E-008
6565, 0.00000, -0.230538, 1.06039E-006, -1.22708E-009, -8.69462E-009
6566, 0.00000, -0.187487, -2.84456E-007, 1.20056E-009, -4.30807E-009
6567, 0.00000, -0.145065, 4.96987E-007, 2.90811E-009, -1.4881E-009
6568, 0.00000, -0.0821712, 4.52512E-009, 2.98105E-009, 8.52108E-010
6569, 0.00000, -0.0203621, -7.83956E-008, 1.36583E-009, 7.43827E-010
6570, 0.00000, 0, 0, 0, 0
6571, 0.00000, 0, 0, 0, 0
6572, 0.00000, 0, 0, 0, 0
6573, 0.00000, 0, 0, 0, 0
6574, 0.00000, 0, 0, 0, 0
6575, 0.00000, 0, 0, 0, 0
6576, 0.00000, 0, 0, 0, 0
6577, 0.00000, 0, 0, 0, 0
6578, 0.00000, 0, 0, 0, 0
6579, 0.00000, 0, 0, 0, 0
6580, 0.00000, 0, 0, 0, 0
6581, 0.00000, 0, 0, 0, 0
6582, 0.00000, 0, 0, 0, 0
6583, 0.00000, -0.0408336, -3.71289E-008, 1.43667E-009, 6.21477E-010
6584, 0.00000, -0.102831, 2.81441E-008, 2.58093E-009, 1.93631E-010
6585, 0.00000, -0.165753, 1.27628E-006, 1.95794E-009, -2.43865E-009
6586, 0.00000, -0.207969, -5.82282E-007, 4.84134E-010, -5.65929E-009
6587, 0.00000, -0.22838, 2.33836E-007, -8.29758E-010, -7.89799E-009
6588, 0.00000, -0.580224, -4.86511E-007, -4.82542E-008, -7.1557E-008
6589, 0.00000, -0.517004, -5.7311E-006, -3.42072E-008, -5.24653E-008
6590, 0.00000, -0.434615, 2.13591E-006, -2.12833E-008, -3.60853E-008
6591, 0.00000, -0.121773, 2.22584E-007, 2.94994E-009, -3.45661E-010
6592, 0.00000, -0.0807854, -9.14621E-008, 3.09673E-009, 9.09537E-010
6593, 0.00000, -0.0200702, -4.68675E-010, 1.20009E-009, 6.50658E-010
6594, 0.00000, 0, 0, 0, 0
6595, 0.00000, 0, 0, 0, 0
6596, 0.00000, 0, 0, 0, 0
6597, 0.00000, 0, 0, 0, 0
6598, 0.00000, 0, 0, 0, 0
6599, 0.00000, 0, 0, 0, 0
6600, 0.00000, 0, 0, 0, 0
6601, 0.00000, 0, 0, 0, 0
6602, 0.00000, 0, 0, 0, 0
6603, 0.00000, 0, 0, 0, 0
6604, 0.00000, 0, 0, 0, 0
6605, 0.00000, 0, 0, 0, 0
6606, 0.00000, 0, 0, 0, 0
6607, 0.00000, -0.0404476, -1.64241E-007, 1.12737E-009, 4.05768E-010
6608, 0.00000, -0.101733, -2.17281E-008, 1.85148E-009, -1.97809E-010
6609, 0.00000, -0.372922, 2.5198E-007, -1.06389E-008, -2.25811E-008
6610, 0.00000, -0.475978, 2.28994E-006, -2.16682E-008, -4.26685E-008
6611, 0.00000, -0.554843, 2.1346E-006, -3.41992E-008, -6.23402E-008
6612, 0.00000, -0.750347, -1.7988E-006, -7.48377E-008, -1.15953E-007
6613, 0.00000, -0.667875, 5.14332E-007, -5.54616E-008, -9.0771E-008
6614, 0.00000, -0.666059, -1.23484E-006, -5.15958E-008, -8.49115E-008
6615, 0.00000, -0.546459, -4.39967E-006, -2.85821E-008, -5.36992E-008
6616, 0.00000, -0.282439, 3.21561E-007, 1.03785E-009, -1.00196E-008
6617, 0.00000, -0.0593121, 5.11846E-007, 3.4117E-009, 1.5279E-009
6618, 0.00000, 0, 0, 0, 0
6619, 0.00000, 0, 0, 0, 0
6620, 0.00000, 0, 0, 0, 0
6621, 0.00000, 0, 0, 0, 0
6622, 0.00000, 0, 0, 0, 0
6623, 0.00000, 0, 0, 0, 0
6624, 0.00000, 0, 0, 0, 0
6625, 0.00000, 0, 0, 0, 0
6626, 0.00000, 0, 0, 0, 0
6627, 0.00000, 0, 0, 0, 0
6628, 0.00000, 0, 0, 0, 0
6629, 0.00000, 0, 0, 0, 0
6630, 0.00000, 0, 0, 0, 0
6631, 0.00000, -0.100575, -4.40263E-007, 1.07846E-009, -8.85459E-010
6632, 0.00000, -0.245401, -2.78909E-007, -3.7828E-009, -9.7088E-009
6633, 0.00000, -0.16172, 1.59747E-008, 2.58065E-009, -1.9329E-009
6634, 0.00000, -0.202866, -1.03066E-006, 3.55733E-009, -3.57734E-009
6635, 0.00000, -0.223524, 5.22479E-007, 4.22354E-009, -4.76521E-009
6636, 0.00000, -0.244394, -1.4448E-006, 3.62108E-009, -6.42376E-009
6637, 0.00000, -0.223649, -1.99695E-006, 4.48456E-009, -4.35117E-009
6638, 0.00000, -0.18209, 6.69574E-007, 5.61825E-009, -1.36083E-009
6639, 0.00000, -0.120464, -1.69297E-008, 5.36214E-009, 1.10599E-009
6640, 0.00000, -0.0597536, -6.13811E-007, 3.56858E-009, 1.57725E-009
6641, 0.00000, -0.019844, -3.63124E-008, 1.34455E-009, 7.38289E-010
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.206627, -2.12132E-006, -5.10871E-010, -5.93514E-009
6656, 0.00000, -0.455664, 2.02387E-007, -2.33416E-008, -3.87688E-008
6657, 0.00000, -0.615091, 2.658E-007, -4.97409E-008, -7.2055E-008
6658, 0.00000, -0.612689, 1.05786E-006, -5.2725E-008, -7.76077E-008
6659, 0.00000, -0.710329, 4.47112E-007, -7.10981E-008, -9.84917E-008
6660, 0.00000, -0.728246, -4.62228E-006, -7.44391E-008, -1.01491E-007
6661, 0.00000, -0.66751, 2.04412E-006, -6.11389E-008, -8.52469E-008
6662, 0.00000, -0.548905, 2.39641E-006, -3.83876E-008, -5.754E-008
6663, 0.00000, -0.284557, 1.60115E-007, -4.17291E-009, -1.29442E-008
6664, 0.00000, -0.161259, 2.24778E-007, 2.98468E-009, -1.83206E-009
6665, 0.00000, -0.0397702, 2.36824E-007, 2.27344E-009, 1.11167E-009
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.0404262, 2.56319E-007, 1.65547E-009, 7.19723E-010
6680, 0.00000, -0.101809, -4.54697E-007, 2.87426E-009, 2.3914E-010
6681, 0.00000, -0.143059, -8.87481E-008, 2.55487E-009, -1.30604E-009
6682, 0.00000, -0.205946, -9.12363E-008, 5.52582E-010, -5.33687E-009
6683, 0.00000, -0.536032, -4.01047E-006, -3.61449E-008, -5.47605E-008
6684, 0.00000, -0.554451, -2.02686E-007, -3.97296E-008, -5.88549E-008
6685, 0.00000, -0.671704, 2.71687E-006, -6.12708E-008, -8.50768E-008
6686, 0.00000, -0.730437, 8.69748E-007, -7.32806E-008, -9.99401E-008
6687, 0.00000, -0.592565, 2.94616E-007, -4.57547E-008, -6.77492E-008
6688, 0.00000, -0.30756, 7.70359E-008, -4.93721E-009, -1.53336E-008
6689, 0.00000, -0.0400866, 4.75139E-009, 2.29096E-009, 1.11698E-009
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.101425, 1.59514E-007, 2.06673E-009, -4.73601E-011
6704, 0.00000, -0.288362, 3.44562E-007, -4.33716E-009, -1.20713E-008
6705, 0.00000, -0.453453, 8.90687E-007, -2.34381E-008, -3.92091E-008
6706, 0.00000, -0.734991, -3.93757E-006, -7.7846E-008, -1.08064E-007
6707, 0.00000, -0.850122, -1.84198E-006, -9.72177E-008, -1.26512E-007
6708, 0.00000, -0.888004, -2.32644E-006, -1.20384E-007, -1.59558E-007
6709, 0.00000, -0.807759, 1.06568E-005, -9.99949E-008, -1.35154E-007
6710, 0.00000, -0.726706, 2.86837E-006, -7.82054E-008, -1.08638E-007
6711, 0.00000, -0.586653, 6.41319E-006, -4.69498E-008, -7.0372E-008
6712, 0.00000, -0.262846, 8.88505E-006, -1.71165E-009, -1.10318E-008
6713, 0.00000, -0.0395496, 8.07067E-009, 2.25254E-009, 1.10195E-009
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.162824, -1.57075E-006, 1.28144E-009, -2.81538E-009
6728, 0.00000, -0.411697, -6.71527E-006, -1.74609E-008, -3.10684E-008
6729, 0.00000, -0.53323, -1.49669E-006, -3.52545E-008, -5.40175E-008
6730, 0.00000, -0.449892, 4.86704E-007, -2.24996E-008, -3.76659E-008
6731, 0.00000, -0.530962, -9.65743E-007, -3.53011E-008, -5.37014E-008
6732, 0.00000, -0.708939, 7.74756E-007, -7.61518E-008, -1.06357E-007
6733, 0.00000, -0.64933, 4.10223E-007, -6.29314E-008, -9.01644E-008
6734, 0.00000, -0.529492, 4.81579E-007, -3.83305E-008, -5.93803E-008
6735, 0.00000, -0.366577, 1.54038E-007, -1.31209E-008, -2.68611E-008
6736, 0.00000, -0.181668, -6.51224E-008, 2.43655E-009, -3.06273E-009
6737, 0.00000, -0.0198169, 1.10994E-007, 1.21816E-009, 6.621E-010
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.123995, -2.75275E-007, 2.14279E-009, -8.43908E-010
6752, 0.00000, -0.416297, 1.22455E-007, -1.8048E-008, -3.18428E-008
6753, 0.00000, -0.675147, 3.01543E-007, -6.16219E-008, -8.66483E-008
6754, 0.00000, -0.960464, -3.12099E-007, -1.3018E-007, -1.68408E-007
6755, 0.00000, -1.05096, 4.88005E-006, -1.56276E-007, -1.97844E-007
6756, 0.00000, -0.876045, -3.02142E-006, -1.10287E-007, -1.44467E-007
6757, 0.00000, -0.640497, -7.90467E-007, -5.65526E-008, -8.01641E-008
6758, 0.00000, -0.640106, -1.17788E-005, -5.60813E-008, -8.00036E-008
6759, 0.00000, -0.442533, 9.06439E-006, -2.2291E-008, -3.8236E-008
6760, 0.00000, -0.220041, 5.19965E-006, 9.60742E-010, -6.44182E-009
6761, 0.00000, -0.0195663, -9.22847E-009, 1.31397E-009, 7.18099E-010
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.0809474, -5.58488E-007, 1.27607E-009, -1.50858E-010
6776, 0.00000, -0.204508, -1.30962E-007, -9.25093E-010, -6.03171E-009
6777, 0.00000, -0.327473, -4.05874E-008, -6.61795E-009, -1.76677E-008
6778, 0.00000, -0.428177, -2.02273E-007, -1.43699E-008, -3.15864E-008
6779, 0.00000, -0.685565, 2.82995E-006, -5.50553E-008, -8.67663E-008
6780, 0.00000, -0.970746, -1.23187E-006, -1.3124E-007, -1.86014E-007
6781, 0.00000, -0.985159, 1.24733E-006, -1.36924E-007, -1.94157E-007
6782, 0.00000, -0.697107, 7.12133E-007, -6.14302E-008, -9.97827E-008
6783, 0.00000, -0.501833, 2.25651E-006, -2.38677E-008, -4.9628E-008
6784, 0.00000, -0.199744, 4.59476E-008, 4.77139E-009, -2.72517E-009
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.187506, -1.83237E-007, -1.98501E-009, -5.62514E-009
6800, 0.00000, -0.738746, 1.55201E-006, -7.42396E-008, -9.45424E-008
6801, 0.00000, -1.1883, -3.27496E-007, -1.78968E-007, -2.25375E-007
6802, 0.00000, -1.55565, 3.40179E-006, -3.03317E-007, -3.89192E-007
6803, 0.00000, -1.78361, -2.56272E-006, -3.8065E-007, -4.90959E-007
6804, 0.00000, -1.82122, -2.57378E-006, -4.03241E-007, -5.31593E-007
6805, 0.00000, -1.67618, 2.39033E-007, -3.52692E-007, -4.57404E-007
6806, 0.00000, -1.40578, 2.78475E-006, -2.73156E-007, -3.60848E-007
6807, 0.00000, -1.0496, -3.15455E-006, -1.55274E-007, -2.1792E-007
6808, 0.00000, -0.320352, -4.8863E-007, -2.43978E-009, -1.5152E-008
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.165197, -1.2223E-006, 1.20361E-009, -2.95533E-009
6824, 0.00000, -0.737342, 2.97117E-006, -7.50594E-008, -1.02961E-007
6825, 0.00000, -1.1927, -8.35596E-007, -2.00571E-007, -2.50391E-007
6826, 0.00000, -1.57169, -3.61086E-006, -3.13601E-007, -3.92057E-007
6827, 0.00000, -1.82363, 7.26098E-005, -3.9206E-007, -5.01949E-007
6828, 0.00000, -1.88891, -4.75187E-006, -4.24608E-007, -5.30179E-007
6829, 0.00000, -1.75246, 1.45026E-005, -4.12771E-007, -5.10452E-007
6830, 0.00000, -1.07194, -2.80811E-006, -1.76628E-007, -2.27468E-007
6831, 0.00000, -0.759838, -2.05961E-006, -8.74325E-008, -1.21553E-007
6832, 0.00000, -0.220241, -7.57104E-007, 8.93279E-010, -6.31026E-009
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.101111, -6.40173E-007, 2.35034E-009, -5.1301E-011
6848, 0.00000, -0.409859, -1.49085E-005, -1.73649E-008, -3.10219E-008
6849, 0.00000, -0.688665, -2.51492E-005, -6.49923E-008, -9.09653E-008
6850, 0.00000, -1.15112, -9.11015E-005, -1.90066E-007, -2.39235E-007
6851, 0.00000, -1.37396, -6.88056E-006, -2.65376E-007, -3.25231E-007
6852, 0.00000, -1.44493, -2.65139E-006, -2.91977E-007, -3.56033E-007
6853, 0.00000, -1.31086, 7.19534E-006, -2.51906E-007, -3.12751E-007
6854, 0.00000, -1.06136, 4.16648E-005, -1.69471E-007, -2.18118E-007
6855, 0.00000, -0.754151, 2.25596E-005, -8.21514E-008, -1.13881E-007
6856, 0.00000, -0.239363, 6.98628E-007, -8.19569E-011, -7.72479E-009
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.081498, -3.03575E-007, 2.28133E-009, 4.08313E-010
6872, 0.00000, -0.24697, -3.43276E-007, -1.69888E-009, -8.99928E-009
6873, 0.00000, -0.409042, -1.00965E-005, -1.71331E-008, -3.06116E-008
6874, 0.00000, -0.546584, -1.11465E-005, -3.74948E-008, -5.68084E-008
6875, 0.00000, -0.66234, -1.21377E-005, -5.9601E-008, -8.37533E-008
6876, 0.00000, -0.502797, 1.16562E-005, -3.11737E-008, -4.81357E-008
6877, 0.00000, -0.461837, 2.88931E-006, -2.49641E-008, -4.02213E-008
6878, 0.00000, -0.501359, -2.67169E-006, -3.05702E-008, -4.76689E-008
6879, 0.00000, -0.340856, 8.96772E-006, -9.18504E-009, -2.01116E-008
6880, 0.00000, -0.158843, 4.40847E-007, 3.02202E-009, -1.69304E-009
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0202139, -2.03158E-008, 8.04302E-010, 4.14699E-010
6896, 0.00000, -0.0816231, -3.44961E-007, 2.4442E-009, 5.93719E-010
6897, 0.00000, -0.123151, 3.26925E-007, 2.80984E-009, -4.48183E-010
6898, 0.00000, -0.186513, -3.07797E-009, 1.36166E-009, -3.88193E-009
6899, 0.00000, -0.207732, -5.87508E-007, 3.46296E-010, -6.35107E-009
6900, 0.00000, -0.207694, -3.8058E-007, 7.82188E-011, -6.04389E-009
6901, 0.00000, -0.186492, 2.25587E-007, 1.10083E-009, -4.42981E-009
6902, 0.00000, -0.165566, -1.13E-006, 1.97572E-009, -2.77874E-009
6903, 0.00000, -0.102579, 6.6551E-007, 3.09424E-009, 2.76237E-010
6904, 0.00000, -0.0407034, 7.2831E-008, 2.25936E-009, 1.07399E-009
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
