hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6900, 0.00000, -0.321511, -6.15275E-007, 4.90447E-007, 1.48792E-008
6901, 0.00000, -0.288692, 2.06386E-007, 5.06195E-007, 1.3727E-007
6902, 0.00000, -0.256299, -1.96101E-006, 4.06069E-007, 1.95047E-007
6903, 0.00000, -0.158797, 7.42987E-007, 2.58775E-007, 2.97126E-007
6904, 0.00000, -0.0630115, -1.23249E-007, 1.55395E-007, 2.39249E-007
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0317224, -2.63043E-008, 6.04411E-009, 5.63843E-008
6920, 0.00000, -0.128163, -2.46577E-007, 3.86182E-008, 1.5623E-007
6921, 0.00000, -0.193547, 2.71052E-007, 2.29987E-007, 2.33018E-007
6922, 0.00000, -0.293473, -7.46488E-008, 3.25865E-007, 6.48946E-008
6923, 0.00000, -0.327033, -3.12112E-007, 3.39893E-007, -5.33264E-008
6924, 0.00000, -0.327055, 1.39836E-006, 6.18302E-007, 4.677E-008
6925, 0.00000, -0.293617, 4.50641E-007, 6.28755E-007, 1.76663E-007
6926, 0.00000, -0.227397, -1.74337E-008, 5.07445E-007, 3.20651E-007
6927, 0.00000, -0.161761, -2.68927E-007, 3.80022E-007, 3.75459E-007
6928, 0.00000, -0.0642073, -3.60086E-007, 9.55785E-008, 1.8968E-007
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0323501, -3.94795E-008, -2.40184E-009, 3.58658E-008
6944, 0.00000, -0.1306, -3.25658E-007, 8.54491E-009, 9.59779E-008
6945, 0.00000, -0.196849, 2.21211E-007, 5.99477E-008, 1.63742E-007
6946, 0.00000, -0.263889, -3.51654E-007, 2.90621E-007, 2.95923E-007
6947, 0.00000, -0.332079, -1.59108E-007, 8.9592E-007, 5.05343E-007
6948, 0.00000, -0.331982, 1.38495E-006, 9.01246E-007, 5.18724E-007
6949, 0.00000, -0.298134, 7.31528E-007, 8.22825E-007, 5.94723E-007
6950, 0.00000, -0.230411, -1.72359E-007, 6.29378E-007, 6.55505E-007
6951, 0.00000, -0.163623, -7.96803E-007, 2.87715E-007, 4.69296E-007
6952, 0.00000, -0.0648137, -2.19132E-007, 1.17821E-007, 2.5431E-007
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0322203, -2.60396E-007, 5.4377E-008, 7.47439E-008
6968, 0.00000, -0.129949, -1.88278E-007, 5.9759E-008, 1.18329E-007
6969, 0.00000, -0.195844, -1.85603E-008, 6.42174E-008, 1.53601E-007
6970, 0.00000, -0.262347, 5.99831E-007, 3.92667E-007, 3.60022E-007
6971, 0.00000, -0.329042, 1.26569E-006, 7.66836E-007, 4.75329E-007
6972, 0.00000, -0.328216, 2.07873E-007, 7.79752E-007, 5.08009E-007
6973, 0.00000, -0.29384, 1.92827E-006, 7.20589E-007, 5.85729E-007
6974, 0.00000, -0.22757, -5.08756E-007, 6.64392E-007, 7.04028E-007
6975, 0.00000, -0.161957, -1.97856E-006, 4.47531E-007, 5.91789E-007
6976, 0.00000, -0.0643179, -5.18726E-007, 1.11863E-007, 2.39245E-007
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.0645038, -1.37698E-007, 6.65223E-008, 1.37117E-007
6992, 0.00000, -0.261984, -1.75346E-006, 2.27184E-007, 1.00641E-007
6993, 0.00000, -0.462535, 1.9186E-005, 4.54385E-007, -6.11435E-007
6994, 0.00000, -0.661709, 3.99216E-007, 5.57559E-007, -1.95645E-006
6995, 0.00000, -1.04679, 9.35153E-006, 9.36046E-007, -6.05649E-006
6996, 0.00000, -1.07294, 9.53937E-006, 1.60636E-006, -6.69919E-006
6997, 0.00000, -1.19537, -2.56141E-007, 1.38687E-006, -8.28289E-006
6998, 0.00000, -0.94082, 7.72069E-006, 1.49839E-006, -4.93793E-006
6999, 0.00000, -0.650793, 3.32563E-006, 1.09132E-006, -1.82057E-006
7000, 0.00000, -0.224439, -4.91855E-008, 2.89735E-007, 2.6827E-007
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.0650455, -3.76858E-007, 7.45995E-008, 1.43689E-007
7016, 0.00000, -0.330423, -1.17502E-007, 3.27714E-007, -5.58452E-008
7017, 0.00000, -0.727048, 3.58078E-007, 5.79851E-007, -2.51234E-006
7018, 0.00000, -1.04464, 6.64233E-006, 6.13543E-007, -5.88195E-006
7019, 0.00000, -1.44597, 1.08477E-005, 4.52291E-007, -1.14416E-005
7020, 0.00000, -1.50059, 8.8817E-006, 1.15216E-006, -1.2819E-005
7021, 0.00000, -1.52462, 1.17148E-005, 1.81203E-006, -1.36798E-005
7022, 0.00000, -1.06322, 6.94791E-006, 1.62933E-006, -6.52466E-006
7023, 0.00000, -0.715335, 1.92855E-005, 1.31237E-006, -2.41317E-006
7024, 0.00000, -0.191804, 2.77596E-006, 3.17062E-007, 3.34538E-007
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0325909, -1.21389E-007, 6.18066E-009, 5.76742E-008
7040, 0.00000, -0.265965, 1.71388E-007, 3.91866E-008, -7.4365E-009
7041, 0.00000, -0.469279, 5.75495E-007, 2.56408E-007, -7.02576E-007
7042, 0.00000, -0.637042, 3.31604E-006, 5.47426E-007, -1.76055E-006
7043, 0.00000, -0.770422, 2.08024E-006, 8.84991E-007, -2.96507E-006
7044, 0.00000, -0.80153, 5.80447E-006, 1.36352E-006, -3.37895E-006
7045, 0.00000, -0.69988, 3.52629E-006, 1.24886E-006, -2.35435E-006
7046, 0.00000, -0.566472, 3.58645E-006, 1.08725E-006, -1.2007E-006
7047, 0.00000, -0.16345, 4.92023E-007, 2.80548E-007, 3.07558E-007
7048, 0.00000, -0.064851, -4.62919E-007, 9.24306E-008, 1.87794E-007
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0321643, -3.39189E-007, 4.34176E-008, 8.71151E-008
7064, 0.00000, -0.0968568, -1.97816E-007, 5.87107E-008, 1.66444E-007
7065, 0.00000, -0.195195, 2.00545E-007, 1.55631E-007, 1.85244E-007
7066, 0.00000, -0.261287, -7.38528E-008, 2.966E-007, 1.3899E-007
7067, 0.00000, -1.01491, 1.48275E-005, 7.84213E-007, -5.61462E-006
7068, 0.00000, -1.51594, 4.45709E-006, 1.80785E-006, -1.35417E-005
7069, 0.00000, -1.69654, -4.21623E-006, 1.82578E-006, -1.66984E-005
7070, 0.00000, -1.22689, 1.91096E-005, 1.72798E-006, -8.85659E-006
7071, 0.00000, -0.520604, 4.07136E-006, 8.55426E-007, -8.55888E-007
7072, 0.00000, -0.191907, -2.11378E-007, 2.52871E-007, 2.93421E-007
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0321007, -7.01343E-008, 1.90066E-008, 6.72544E-008
7088, 0.00000, -0.327009, 8.55674E-007, 3.52524E-008, -1.74335E-007
7089, 0.00000, -0.784734, 2.73381E-006, -1.38615E-007, -3.01257E-006
7090, 0.00000, -1.28109, 7.67491E-006, -3.64646E-007, -8.58177E-006
7091, 0.00000, -1.73745, 1.68091E-005, 1.85786E-006, -1.73843E-005
7092, 0.00000, -2.26851, 2.96225E-005, 9.63865E-007, -2.6878E-005
7093, 0.00000, -2.72679, 3.64763E-005, 1.76582E-006, -3.51791E-005
7094, 0.00000, -2.2636, 4.13158E-005, 6.58877E-007, -2.6248E-005
7095, 0.00000, -0.646701, -2.64023E-008, 1.2353E-006, -1.78486E-006
7096, 0.00000, -0.255628, -3.00631E-007, 3.23685E-007, 2.25415E-007
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.065132, -8.22866E-008, 4.24271E-008, 8.60368E-008
7112, 0.00000, -0.565323, 1.40761E-006, 4.10197E-008, -1.49058E-006
7113, 0.00000, -1.21087, 8.77061E-006, 7.25082E-007, -7.82621E-006
7114, 0.00000, -1.76583, 1.48028E-005, 8.31594E-007, -1.59443E-005
7115, 0.00000, -2.17297, 2.28127E-005, 8.24702E-007, -2.28658E-005
7116, 0.00000, -2.27432, 2.21149E-005, 1.42287E-006, -2.55776E-005
7117, 0.00000, -2.05653, 2.44131E-005, 2.50991E-006, -2.22739E-005
7118, 0.00000, -1.64037, 7.65987E-006, 2.75214E-006, -1.46769E-005
7119, 0.00000, -0.742748, 1.40238E-006, 1.76945E-006, -1.90635E-006
7120, 0.00000, -0.287564, -1.20471E-006, 6.72043E-007, 5.43166E-007
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0324232, 3.72698E-008, 4.15389E-008, 6.56481E-008
7136, 0.00000, -0.329193, -9.63688E-009, 1.51945E-007, -2.63385E-007
7137, 0.00000, -0.688239, 1.16208E-006, 6.21113E-007, -2.07566E-006
7138, 0.00000, -0.999059, 3.58808E-006, 1.29309E-006, -4.87348E-006
7139, 0.00000, -1.2092, 2.25726E-006, 1.5595E-006, -7.35914E-006
7140, 0.00000, -1.44652, -3.76266E-006, 1.70455E-006, -1.08114E-005
7141, 0.00000, -1.31858, 1.46214E-005, 1.82936E-006, -8.90248E-006
7142, 0.00000, -1.16769, 7.72722E-006, 2.35632E-006, -6.93889E-006
7143, 0.00000, -0.511693, 5.0343E-007, 1.23301E-006, -2.00813E-007
7144, 0.00000, -0.18945, 8.22973E-007, 4.2071E-007, 5.20116E-007
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0323749, -2.70144E-007, 3.77676E-008, 8.27681E-008
7160, 0.00000, -0.394763, 3.9493E-007, 4.07786E-007, -2.84944E-007
7161, 0.00000, -0.875862, 4.32193E-006, 6.10746E-007, -3.9615E-006
7162, 0.00000, -1.26487, 1.01922E-005, 5.6651E-007, -8.76407E-006
7163, 0.00000, -1.55975, 1.59366E-005, 8.29041E-007, -1.3502E-005
7164, 0.00000, -1.64095, 1.32164E-005, 1.25022E-006, -1.52535E-005
7165, 0.00000, -1.48949, 1.02614E-005, 1.80949E-006, -1.3086E-005
7166, 0.00000, -1.00783, 6.65771E-006, 1.58533E-006, -5.78883E-006
7167, 0.00000, -0.412923, 5.06426E-007, 7.46151E-007, -2.42805E-007
7168, 0.00000, -0.125315, 1.43767E-007, 1.95532E-007, 2.9708E-007
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.362665, -4.50426E-006, 4.12713E-007, -1.44216E-007
7185, 0.00000, -0.944103, -1.16153E-005, 8.80997E-007, -4.76372E-006
7186, 0.00000, -1.40062, -2.12522E-005, 1.05095E-006, -1.10302E-005
7187, 0.00000, -1.72549, -1.01751E-005, 1.29684E-006, -1.66994E-005
7188, 0.00000, -2.23914, 1.57795E-005, 9.14679E-007, -2.62324E-005
7189, 0.00000, -2.03929, 8.72861E-005, 1.60416E-006, -2.29344E-005
7190, 0.00000, -1.62291, 5.0892E-005, 1.57538E-006, -1.51206E-005
7191, 0.00000, -0.704787, 2.0169E-006, 5.85805E-007, -2.293E-006
7192, 0.00000, -0.220975, 2.21491E-006, 2.85581E-007, 2.7147E-007
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.332872, -8.17977E-008, 2.29257E-007, -1.07375E-007
7209, 0.00000, -0.534926, 1.09665E-006, -1.27743E-008, -1.14183E-006
7210, 0.00000, -0.230459, -1.28617E-006, 2.93841E-007, 2.07636E-007
7211, 0.00000, -0.297262, 2.89407E-007, 4.81797E-007, 1.12015E-007
7212, 0.00000, -0.296283, -4.22131E-006, 4.70423E-007, 9.4728E-008
7213, 0.00000, -0.261759, -3.70895E-007, 3.19086E-007, 1.2542E-007
7214, 0.00000, -0.194879, 2.33101E-007, 2.35825E-007, 2.24943E-007
7215, 0.00000, -0.129095, 4.92639E-007, 1.65027E-007, 2.49389E-007
7216, 0.00000, -0.0319256, -7.14233E-008, 4.61648E-008, 1.04025E-007
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.260139, -3.72328E-006, 3.09079E-007, 1.48278E-007
7233, 0.00000, -0.850215, -2.12979E-005, 6.66682E-007, -3.70069E-006
7234, 0.00000, -1.71945, 1.12347E-005, 1.01337E-007, -1.56026E-005
7235, 0.00000, -2.10904, 1.63532E-005, 1.02151E-007, -2.23862E-005
7236, 0.00000, -2.89404, 2.77913E-005, 2.17936E-006, -3.94601E-005
7237, 0.00000, -2.65067, 3.22348E-005, 1.64312E-006, -3.40849E-005
7238, 0.00000, -1.28093, 8.86744E-006, 1.33768E-006, -9.43573E-006
7239, 0.00000, -0.475566, 1.3371E-007, 8.04166E-007, -5.82555E-007
7240, 0.00000, -0.124344, -6.94551E-007, 2.82382E-007, 3.60697E-007
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.288354, -5.94296E-007, 3.21021E-007, 7.75837E-008
7257, 0.00000, -0.705334, -2.4605E-005, 5.7004E-007, -2.31985E-006
7258, 0.00000, -1.22645, 1.2681E-005, 5.75889E-007, -8.23155E-006
7259, 0.00000, -1.3433, 1.20782E-005, 4.78303E-007, -9.90594E-006
7260, 0.00000, -1.24796, 7.18923E-006, 1.05164E-006, -8.87173E-006
7261, 0.00000, -0.878677, 1.68251E-005, 1.02821E-006, -4.14642E-006
7262, 0.00000, -0.47161, 1.30235E-005, 9.36947E-007, -5.73214E-007
7263, 0.00000, -0.249216, -3.23028E-007, 5.64853E-007, 3.21362E-007
7264, 0.00000, -0.0306189, -1.72108E-007, 7.46378E-008, 1.27527E-007
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.0627168, -1.70957E-008, 6.85415E-008, 1.29891E-007
7281, 0.00000, -0.158438, -1.05296E-007, 2.13452E-007, 2.98474E-007
7282, 0.00000, -0.223416, -1.21113E-007, 3.4255E-007, 3.99396E-007
7283, 0.00000, -0.29018, -1.39722E-006, 4.55296E-007, 3.81423E-007
7284, 0.00000, -0.291254, 6.84008E-007, 4.60866E-007, 3.89562E-007
7285, 0.00000, -0.259104, 5.3214E-007, 4.19918E-007, 4.39966E-007
7286, 0.00000, -0.192749, 1.60907E-006, 3.31929E-007, 4.85349E-007
7287, 0.00000, -0.127626, 1.02575E-006, 2.28469E-007, 4.17524E-007
7288, 0.00000, -0.0315537, -7.45124E-008, 5.83698E-008, 1.36346E-007
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.22149, -4.84923E-007, 2.97522E-007, 1.3575E-007
7305, 0.00000, -0.512352, 1.91111E-007, 7.2624E-007, -7.60625E-007
7306, 0.00000, -0.768658, -1.8968E-005, 8.74053E-007, -2.40298E-006
7307, 0.00000, -0.924572, -4.72491E-006, 1.0759E-006, -3.71717E-006
7308, 0.00000, -0.702136, 1.33109E-005, 9.64743E-007, -1.55306E-006
7309, 0.00000, -0.637069, 4.73477E-006, 9.35729E-007, -9.99304E-007
7310, 0.00000, -0.477037, 7.05133E-006, 7.77522E-007, -2.04671E-008
7311, 0.00000, -0.316683, -1.17557E-007, 5.58477E-007, 4.93371E-007
7312, 0.00000, -0.0934626, -1.01551E-007, 1.85153E-007, 3.82246E-007
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.360638, -9.23605E-007, 3.66344E-007, -1.1122E-007
7329, 0.00000, -1.13568, 9.99475E-006, 6.83227E-007, -6.90452E-006
7330, 0.00000, -1.71321, 1.55842E-005, 9.73897E-007, -1.58767E-005
7331, 0.00000, -1.7399, 1.128E-005, 1.62368E-006, -1.68954E-005
7332, 0.00000, -1.8575, 2.31715E-005, 1.61481E-006, -1.91028E-005
7333, 0.00000, -1.48942, 8.29238E-006, 1.62816E-006, -1.26336E-005
7334, 0.00000, -0.995461, 6.47442E-006, 1.40415E-006, -5.32305E-006
7335, 0.00000, -0.387099, 8.02943E-007, 6.91734E-007, -9.31767E-009
7336, 0.00000, -0.0948266, 6.60462E-008, 1.57169E-007, 3.05879E-007
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.331907, -3.64679E-006, 3.8116E-007, 2.3787E-009
7353, 0.00000, -0.888629, -1.76063E-005, 6.78761E-007, -3.98478E-006
7354, 0.00000, -1.25644, 1.16762E-005, 6.7651E-007, -8.49952E-006
7355, 0.00000, -1.374, 9.71972E-006, 1.09504E-006, -1.04563E-005
7356, 0.00000, -0.999375, 5.31229E-006, 1.31736E-006, -5.42716E-006
7357, 0.00000, -0.613803, 1.22867E-005, 1.1078E-006, -1.46067E-006
7358, 0.00000, -0.873925, -2.10797E-006, 1.58567E-006, -3.94451E-006
7359, 0.00000, -0.421679, 1.31857E-005, 9.60183E-007, -8.62857E-008
7360, 0.00000, -0.127522, -4.19325E-007, 2.07682E-007, 3.64512E-007
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
