hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7264, 0.00000, -0.0279859, 4.732E-007, 1.05888E-009, -1.23861E-008
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.0584303, -4.61201E-008, -1.8114E-010, -3.2005E-009
7281, 0.00000, -0.147607, -6.78382E-007, -2.19207E-009, -5.79274E-009
7282, 0.00000, -0.208142, -7.48897E-007, -4.81801E-009, -6.14862E-009
7283, 0.00000, -0.27035, -9.20206E-007, -8.39233E-009, -2.96037E-009
7284, 0.00000, -0.271339, -3.84655E-007, -8.58639E-009, -2.96735E-009
7285, 0.00000, -0.241387, 4.51497E-007, -6.76313E-009, -5.60438E-009
7286, 0.00000, -0.179562, 1.21574E-006, -3.6157E-009, -9.14313E-009
7287, 0.00000, -0.118895, 1.08845E-006, -1.30786E-009, -9.33708E-009
7288, 0.00000, -0.0293971, 9.65947E-008, 1.28918E-010, -3.53179E-009
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.206354, -8.70402E-007, 1.4E-008, -5.09392E-008
7305, 0.00000, -0.477339, -1.87608E-006, 1.17913E-008, -6.46848E-008
7306, 0.00000, -0.716174, -4.83713E-005, -4.93199E-008, 8.62468E-008
7307, 0.00000, -0.861404, -2.4355E-005, -7.37834E-008, 1.36479E-007
7308, 0.00000, -0.654106, 1.59912E-005, -4.80146E-008, 7.05185E-008
7309, 0.00000, -0.59351, 3.65745E-006, -4.03685E-008, 5.28362E-008
7310, 0.00000, -0.444399, 6.60864E-006, -2.42275E-008, 1.85763E-008
7311, 0.00000, -0.295031, 6.55147E-007, -1.05066E-008, -3.95121E-009
7312, 0.00000, -0.0870729, 4.63798E-007, -4.15715E-010, -9.22728E-009
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.335985, -5.05759E-006, -1.95532E-008, 3.09163E-008
7329, 0.00000, -1.05806, 1.26248E-005, -9.3418E-008, 2.15144E-007
7330, 0.00000, -1.59616, -2.32756E-005, -1.16313E-007, 2.75318E-007
7331, 0.00000, -1.62105, -3.65344E-005, -4.36012E-008, 5.88044E-008
7332, 0.00000, -1.73054, 3.06554E-005, -5.01812E-008, 7.77723E-008
7333, 0.00000, -1.38769, -5.70092E-005, -1.159E-008, -2.98586E-008
7334, 0.00000, -0.927438, -3.37421E-005, 2.84379E-008, -1.32463E-007
7335, 0.00000, -0.360633, -1.78206E-005, 3.04846E-008, -1.10059E-007
7336, 0.00000, -0.0883411, -5.24639E-007, -4.99996E-010, -7.23794E-009
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.309238, -2.83917E-006, -1.0262E-008, 7.12931E-009
7353, 0.00000, -0.827932, -4.15789E-005, -6.23278E-008, 1.33029E-007
7354, 0.00000, -1.17056, 1.30755E-005, -1.09021E-007, 2.58416E-007
7355, 0.00000, -1.28012, -2.32939E-006, -6.8764E-008, 1.37253E-007
7356, 0.00000, -0.931092, -7.88721E-006, 1.97723E-008, -1.07218E-007
7357, 0.00000, -0.571849, 8.49886E-005, 6.85538E-008, -2.24641E-007
7358, 0.00000, -0.814219, -4.78144E-005, 9.11786E-008, -2.98914E-007
7359, 0.00000, -0.392845, 8.75377E-005, 8.59632E-008, -2.57458E-007
7360, 0.00000, -0.118807, 3.79464E-008, -1.22312E-009, -8.12167E-009
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.368381, -5.08802E-008, -1.76382E-008, 2.35155E-008
7377, 0.00000, -1.03863, -1.0981E-005, -1.2937E-007, 3.24611E-007
7378, 0.00000, -1.62266, -2.6354E-005, -2.38429E-007, 6.52742E-007
7379, 0.00000, -2.04292, -4.21026E-005, -1.88096E-007, 4.96565E-007
7380, 0.00000, -2.94275, -4.54165E-005, -2.54161E-006, 2.29627E-006
7381, 0.00000, -2.67007, 0.00014189, -1.91407E-006, 1.89469E-006
7382, 0.00000, -1.2313, 4.79119E-006, -2.80914E-008, 1.65033E-008
7383, 0.00000, -0.39436, 1.41524E-005, 5.44785E-008, -1.75613E-007
7384, 0.00000, -0.0589748, 2.50693E-006, 8.05685E-009, -3.20436E-008
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.307589, 4.69669E-008, -3.09041E-008, 6.54346E-008
7401, 0.00000, -1.03764, 2.92551E-006, -1.94658E-007, 5.40435E-007
7402, 0.00000, -1.26747, 2.08563E-006, -1.54979E-007, 3.99776E-007
7403, 0.00000, -1.63451, 1.91493E-005, -1.55509E-007, 3.98162E-007
7404, 0.00000, -1.56787, -3.36527E-005, -1.31469E-007, 3.25994E-007
7405, 0.00000, -1.42177, 1.0247E-005, 3.4383E-008, -1.6334E-007
7406, 0.00000, -1.10442, -3.67115E-005, 6.73961E-008, -2.47007E-007
7407, 0.00000, -0.360853, -2.70338E-005, 4.15546E-008, -1.39615E-007
7408, 0.00000, -0.0586214, -3.76569E-007, -5.46844E-011, -5.61521E-009
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.242271, 6.29312E-007, -4.72049E-008, 1.19447E-007
7425, 0.00000, -1.02642, -1.25717E-005, -1.93772E-007, 5.34369E-007
7426, 0.00000, -2.35284, -3.79813E-005, -1.47672E-006, 1.85972E-006
7427, 0.00000, -2.75069, 4.82953E-005, -1.8242E-006, 1.43056E-006
7428, 0.00000, -2.17071, -1.5902E-005, -7.87838E-007, 9.94127E-007
7429, 0.00000, -1.93985, 0.000123786, -5.53514E-007, 9.36159E-007
7430, 0.00000, -1.52825, -5.53884E-005, -6.02622E-008, 1.07797E-007
7431, 0.00000, -0.388071, -3.91659E-005, 5.76959E-008, -1.84409E-007
7432, 0.00000, -0.058226, -1.81948E-006, 9.51901E-009, -3.06424E-008
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.244533, -8.29604E-006, -6.02674E-009, 2.49283E-009
7449, 0.00000, -1.02967, -2.27915E-005, -9.15807E-008, 2.02943E-007
7450, 0.00000, -1.58512, 7.18248E-008, -1.80742E-007, 4.30445E-007
7451, 0.00000, -1.98273, -9.37913E-006, -5.78841E-008, 5.9676E-008
7452, 0.00000, -1.71353, 1.62079E-005, -1.37092E-009, -9.60396E-008
7453, 0.00000, -1.54531, 7.12958E-006, -7.8416E-008, 1.21157E-007
7454, 0.00000, -1.09597, 1.32479E-006, -4.17221E-008, 2.93554E-008
7455, 0.00000, -0.329234, -7.29058E-007, 2.28293E-008, -9.41495E-008
7456, 0.00000, -0.0573091, 1.45846E-006, 1.48134E-009, -1.51599E-008
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.0593031, 5.42398E-008, -1.07247E-008, 2.80889E-008
7473, 0.00000, -0.333815, 7.79884E-007, -6.26209E-008, 1.58198E-007
7474, 0.00000, -0.485494, -5.4831E-006, -2.8719E-008, 3.79846E-008
7475, 0.00000, -0.606939, 7.45124E-008, -4.08867E-008, 5.82158E-008
7476, 0.00000, -0.239519, 7.3828E-007, -6.83184E-009, -7.215E-009
7477, 0.00000, -0.208787, 5.64746E-007, -4.99789E-009, -9.61835E-009
7478, 0.00000, -0.178763, 6.1148E-007, -3.48328E-009, -1.10192E-008
7479, 0.00000, -0.209197, 5.66905E-007, -4.88881E-009, -1.02416E-008
7480, 0.00000, -0.0294122, -3.02022E-008, 1.87577E-010, -3.99652E-009
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.0591842, 5.04542E-007, -1.34072E-010, -4.31618E-009
7497, 0.00000, -0.118806, -6.93132E-007, -1.71227E-009, -4.37913E-009
7498, 0.00000, -0.209563, 8.38483E-007, -4.7644E-009, -2.79294E-009
7499, 0.00000, -0.239708, 4.51531E-007, -6.31709E-009, -3.15458E-010
7500, 0.00000, -0.239364, -6.49934E-007, -7.17397E-009, 2.60878E-009
7501, 0.00000, -0.208595, 8.93662E-007, 1.43476E-008, -5.48546E-008
7502, 0.00000, -0.148114, 1.42445E-006, 1.20202E-008, -4.43842E-008
7503, 0.00000, -0.0884051, 6.00706E-007, 6.82449E-009, -2.59521E-008
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.0590629, 4.91064E-007, -1.32793E-010, -4.31022E-009
7521, 0.00000, -0.301034, 3.44605E-006, -1.00519E-008, 6.11666E-009
7522, 0.00000, -0.483852, -1.14234E-006, -2.66122E-008, 4.20285E-008
7523, 0.00000, -0.60485, 1.58095E-006, -3.90893E-008, 7.21293E-008
7524, 0.00000, -0.63411, 1.33557E-005, -4.02516E-008, 7.47172E-008
7525, 0.00000, -0.572683, -4.83328E-006, -3.38592E-008, 5.90586E-008
7526, 0.00000, -0.42148, -8.96048E-007, -1.93713E-008, 2.46221E-008
7527, 0.00000, -0.0881825, -3.45447E-007, 5.83924E-009, -2.3258E-008
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.0598928, -6.00016E-007, 2.61078E-009, -1.17527E-008
7545, 0.00000, -0.120566, -3.36366E-007, 7.6488E-010, -1.14058E-008
7546, 0.00000, -0.213256, -4.10386E-006, -3.27856E-009, -6.57302E-009
7547, 0.00000, -0.244539, -1.33596E-006, -4.72027E-009, -4.8774E-009
7548, 0.00000, -0.244651, -2.34116E-006, -4.93723E-009, -4.05238E-009
7549, 0.00000, -0.213638, 1.4114E-006, -3.1233E-009, -7.43689E-009
7550, 0.00000, -0.151813, 1.66542E-006, -1.51729E-009, -7.97005E-009
7551, 0.00000, -0.0906524, 1.11682E-006, -5.85531E-010, -6.3073E-009
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.122332, 3.99171E-009, -1.38317E-009, -5.63236E-009
7569, 0.00000, -0.122204, -6.31782E-008, -8.88868E-009, 1.5226E-008
7570, 0.00000, -0.184307, 1.36273E-006, -6.68168E-009, 4.36564E-009
7571, 0.00000, -0.247389, 4.90031E-007, -3.12973E-008, 7.05786E-008
7572, 0.00000, -0.247474, 6.56265E-006, -1.44132E-008, 2.24675E-008
7573, 0.00000, -0.216058, 8.8156E-007, -1.21928E-008, 1.80146E-008
7574, 0.00000, -0.153453, -1.1211E-006, 6.04049E-010, -1.34855E-008
7575, 0.00000, -0.0916123, 9.39671E-007, 1.01783E-009, -1.07323E-008
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.0613671, -3.06471E-007, -1.28423E-010, -4.4244E-009
7593, 0.00000, -0.123264, -1.32458E-006, -1.31234E-009, -5.78871E-009
7594, 0.00000, -0.185674, -2.02786E-006, -2.50936E-008, 5.67919E-008
7595, 0.00000, -0.248878, -3.7581E-006, -3.46894E-008, 8.02598E-008
7596, 0.00000, -0.248537, 2.00902E-006, -3.0849E-008, 6.97181E-008
7597, 0.00000, -0.216736, 1.07482E-005, -9.10703E-009, 9.59811E-009
7598, 0.00000, -0.153938, 1.8778E-006, -6.22894E-009, 5.24651E-009
7599, 0.00000, -0.0919106, 2.16646E-006, -2.15179E-009, -1.87259E-009
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.0611246, 1.3029E-008, -1.89193E-010, -3.63347E-009
7617, 0.00000, -0.122513, -2.41123E-007, -1.36907E-009, -6.78835E-009
7618, 0.00000, -0.184264, 1.38697E-005, -5.15674E-009, -3.90423E-009
7619, 0.00000, -0.246248, -1.96965E-006, -1.03381E-008, 2.60528E-009
7620, 0.00000, -0.245091, 2.39973E-006, -1.11309E-008, 4.62595E-009
7621, 0.00000, -0.212917, -2.19582E-005, -1.03348E-008, 4.90396E-009
7622, 0.00000, -0.151247, 2.20721E-007, -1.02509E-008, 1.04693E-008
7623, 0.00000, -0.0902471, -6.70157E-007, -1.0011E-008, 1.60021E-008
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0294813, -4.86436E-007, 4.18564E-011, -1.85183E-009
7641, 0.00000, -0.118831, -9.7016E-007, -3.25596E-009, -3.53737E-010
7642, 0.00000, -0.179028, 3.05356E-007, -2.65687E-008, 5.66592E-008
7643, 0.00000, -0.240024, -4.07033E-006, -3.57054E-008, 7.29886E-008
7644, 0.00000, -0.239716, 6.7054E-007, -6.78584E-009, -7.24014E-009
7645, 0.00000, -0.209051, 5.5941E-007, -5.01146E-009, -9.60717E-009
7646, 0.00000, -0.148397, 9.71337E-007, -3.02659E-009, -9.115E-009
7647, 0.00000, -0.0885613, 8.92616E-007, -9.74487E-010, -7.90108E-009
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.0886646, -2.93439E-007, 8.45825E-009, -2.98517E-008
7665, 0.00000, -0.270694, -4.75563E-006, -1.60066E-008, 2.48998E-008
7666, 0.00000, -0.639563, 5.81762E-006, -5.71858E-008, 1.22933E-007
7667, 0.00000, -0.850274, 5.33906E-007, -6.38076E-008, 1.34006E-007
7668, 0.00000, -0.60637, -4.7255E-007, -3.42607E-008, 5.89167E-008
7669, 0.00000, -0.544676, -8.1029E-005, -2.24865E-008, 2.90841E-008
7670, 0.00000, -0.330967, -8.98937E-007, -6.00534E-009, -7.468E-009
7671, 0.00000, -0.178043, 3.68579E-007, 1.27654E-010, -1.49966E-008
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.089454, -9.96709E-007, -5.89674E-010, -5.354E-009
7689, 0.00000, -0.273108, -1.06435E-006, -8.2515E-009, 2.91616E-009
7690, 0.00000, -0.45866, -1.54623E-005, -2.25653E-008, 3.20056E-008
7691, 0.00000, -0.853853, -7.78185E-005, -6.59232E-008, 1.42261E-007
7692, 0.00000, -1.3835, -4.22286E-005, -1.36828E-007, 3.45787E-007
7693, 0.00000, -1.44281, -3.20601E-005, -1.45169E-007, 3.7039E-007
7694, 0.00000, -0.54977, 9.74854E-006, -3.16123E-008, 5.23027E-008
7695, 0.00000, -0.272472, 1.6558E-006, -8.35565E-009, 1.43414E-009
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.029742, -6.46268E-009, 6.42632E-011, -2.55792E-009
7713, 0.00000, -0.120142, -1.48334E-008, -6.92309E-009, 9.83826E-009
7714, 0.00000, -0.181236, -4.17443E-006, -1.83519E-008, 3.74354E-008
7715, 0.00000, -0.21184, 2.78914E-006, -1.20192E-008, 1.76549E-008
7716, 0.00000, -0.615014, 2.20439E-006, -4.89164E-008, 1.01194E-007
7717, 0.00000, -0.553306, 3.37479E-007, 1.27572E-008, -7.12698E-008
7718, 0.00000, -0.337142, 2.84032E-007, 3.25601E-008, -1.13041E-007
7719, 0.00000, -0.181629, -4.44391E-008, -3.50466E-009, -5.29191E-009
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.0900527, -1.00036E-006, -1.60278E-011, -6.73874E-009
7737, 0.00000, -0.243175, 9.14336E-008, -3.29646E-008, 7.57843E-008
7738, 0.00000, -0.460793, 2.08007E-007, -2.28524E-008, 3.24433E-008
7739, 0.00000, -0.584126, -1.42694E-006, -3.49913E-008, 6.12757E-008
7740, 0.00000, -0.917595, 1.80654E-006, -7.4375E-008, 1.64297E-007
7741, 0.00000, -0.796776, 5.06302E-006, -5.92357E-008, 1.23444E-007
7742, 0.00000, -0.428903, 6.23149E-007, -2.00203E-008, 2.60256E-008
7743, 0.00000, -0.150444, 1.37282E-006, -2.26593E-009, -6.27526E-009
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
