hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0451436, -1.5131E-007, -2.6012E-009, 1.79188E-009
7160, 0.00000, -0.550449, -8.96074E-009, 6.24871E-008, 5.7074E-009
7161, 0.00000, -1.2213, 4.59596E-007, 3.95676E-007, -4.11061E-008
7162, 0.00000, -1.76373, 1.90843E-006, 8.35438E-007, -1.21409E-007
7163, 0.00000, -2.17492, 2.34675E-006, 1.26389E-006, -2.09136E-007
7164, 0.00000, -2.28813, -2.75069E-006, 1.40285E-006, -2.38498E-007
7165, 0.00000, -2.07694, -5.41855E-006, 1.17847E-006, -1.88134E-007
7166, 0.00000, -1.40531, -1.2797E-006, 5.45044E-007, -6.57669E-008
7167, 0.00000, -0.57577, -1.36732E-007, 7.12273E-008, 5.52364E-009
7168, 0.00000, -0.174736, 1.7592E-007, -4.58625E-009, 7.05972E-009
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.505672, -3.41657E-006, 4.98687E-008, 6.77476E-009
7185, 0.00000, -1.31646, -5.30607E-006, 4.66321E-007, -5.23462E-008
7186, 0.00000, -1.95302, -1.25956E-005, 1.03003E-006, -1.57873E-007
7187, 0.00000, -2.40601, -1.23844E-005, 1.54103E-006, -2.6651E-007
7188, 0.00000, -3.12228, -2.54256E-006, 2.47641E-006, -4.92128E-007
7189, 0.00000, -2.84363, 3.50866E-005, 2.10751E-006, -3.9631E-007
7190, 0.00000, -2.26298, 1.54231E-005, 1.37938E-006, -2.29999E-007
7191, 0.00000, -0.982722, -5.84056E-007, 2.47397E-007, -1.7078E-008
7192, 0.00000, -0.308115, 9.76553E-007, 6.88995E-009, 9.60779E-009
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.464135, 3.62884E-007, 3.86285E-008, 7.37385E-009
7209, 0.00000, -0.745883, -9.17058E-007, 1.29105E-007, -2.29265E-009
7210, 0.00000, -0.321342, -9.00483E-007, 1.10963E-008, 8.28955E-009
7211, 0.00000, -0.414485, 3.44036E-007, 2.88406E-008, 7.78208E-009
7212, 0.00000, -0.413114, -4.4772E-006, 2.91658E-008, 7.38491E-009
7213, 0.00000, -0.364983, -1.78002E-007, 1.92918E-008, 7.66556E-009
7214, 0.00000, -0.271733, 3.36152E-007, 5.02231E-009, 7.62316E-009
7215, 0.00000, -0.180008, 6.26179E-007, -3.16076E-009, 6.47806E-009
7216, 0.00000, -0.044517, 2.31075E-008, -3.33603E-009, 2.1888E-009
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.362723, -2.7936E-006, 1.78111E-008, 8.32355E-009
7233, 0.00000, -1.18555, -8.10937E-006, 3.72372E-007, -3.7091E-008
7234, 0.00000, -2.39759, 6.79653E-006, 1.50247E-006, -2.63758E-007
7235, 0.00000, -2.94087, -5.77915E-006, 2.18821E-006, -4.11839E-007
7236, 0.00000, -4.0354, 2.15267E-005, 3.84928E-006, -7.54264E-007
7237, 0.00000, -3.69611, -5.17917E-006, 3.31032E-006, -6.4953E-007
7238, 0.00000, -1.78613, 6.06472E-006, 8.71926E-007, -1.26352E-007
7239, 0.00000, -0.663118, 1.56292E-006, 1.01552E-007, 2.74422E-009
7240, 0.00000, -0.173382, -2.35943E-008, -4.69095E-009, 7.15271E-009
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.402064, -2.80182E-007, 2.52299E-008, 8.14634E-009
7257, 0.00000, -0.983492, -1.14391E-005, 2.48563E-007, -1.78741E-008
7258, 0.00000, -1.71016, 5.52695E-006, 7.85993E-007, -1.11815E-007
7259, 0.00000, -1.8731, 2.84504E-006, 9.40572E-007, -1.44091E-007
7260, 0.00000, -1.74016, -2.04933E-006, 8.25242E-007, -1.20256E-007
7261, 0.00000, -1.22523, 1.10181E-005, 4.06462E-007, -4.38787E-008
7262, 0.00000, -0.657594, 6.74275E-006, 1.02142E-007, 1.50853E-009
7263, 0.00000, -0.347494, -8.37033E-008, 1.52805E-008, 8.8043E-009
7264, 0.00000, -0.0426949, -2.0567E-008, -3.31935E-009, 2.14881E-009
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.0874521, 9.62362E-008, -3.29832E-009, 3.00505E-009
7281, 0.00000, -0.220922, 1.88163E-007, -2.06458E-009, 8.21298E-009
7282, 0.00000, -0.311521, 2.61534E-007, 2.92606E-009, 1.23609E-008
7283, 0.00000, -0.40461, -8.46246E-007, 1.53206E-008, 1.48602E-008
7284, 0.00000, -0.40611, 1.1946E-006, 1.52541E-008, 1.50872E-008
7285, 0.00000, -0.361281, 8.16575E-007, 7.46043E-009, 1.46547E-008
7286, 0.00000, -0.268763, 1.82492E-006, -4.33791E-009, 1.30051E-008
7287, 0.00000, -0.17796, 1.27284E-006, -9.07726E-009, 9.77124E-009
7288, 0.00000, -0.0439985, 4.50844E-008, -4.43914E-009, 2.7752E-009
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.308837, -2.76098E-007, 1.33615E-008, 5.76902E-009
7305, 0.00000, -0.714407, -3.32535E-007, 1.18174E-007, 2.03437E-009
7306, 0.00000, -1.07183, -8.54292E-006, 2.84487E-007, -1.1044E-008
7307, 0.00000, -1.28923, -2.43218E-006, 4.19846E-007, -2.38041E-008
7308, 0.00000, -0.979023, 5.57581E-006, 2.22465E-007, 3.49205E-009
7309, 0.00000, -0.888301, 2.04203E-006, 1.73705E-007, 9.99994E-009
7310, 0.00000, -0.665167, 4.74114E-006, 7.87117E-008, 1.81229E-008
7311, 0.00000, -0.441563, 2.34739E-007, 1.71487E-008, 1.85937E-008
7312, 0.00000, -0.130323, 2.18284E-007, -1.0358E-008, 8.30893E-009
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.502849, -8.1384E-007, 4.70248E-008, 8.0191E-009
7329, 0.00000, -1.58359, 3.79191E-006, 6.70959E-007, -8.58561E-008
7330, 0.00000, -2.3889, -3.98659E-006, 1.50572E-006, -2.51638E-007
7331, 0.00000, -2.42611, -9.26717E-006, 1.56583E-006, -2.61875E-007
7332, 0.00000, -2.59009, 6.68816E-006, 1.76994E-006, -3.08665E-007
7333, 0.00000, -2.07685, -9.71035E-006, 1.16707E-006, -1.78916E-007
7334, 0.00000, -1.38807, -2.97287E-006, 5.2148E-007, -5.65247E-008
7335, 0.00000, -0.539763, -2.64389E-007, 5.50878E-008, 9.66503E-009
7336, 0.00000, -0.132225, 2.68737E-007, -7.69474E-009, 6.91703E-009
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.462789, -2.57554E-006, 3.70555E-008, 8.65302E-009
7353, 0.00000, -1.23911, -6.25879E-006, 4.04459E-007, -3.94378E-008
7354, 0.00000, -1.75197, 4.02177E-006, 8.20637E-007, -1.13118E-007
7355, 0.00000, -1.9159, -8.49502E-007, 9.88207E-007, -1.44611E-007
7356, 0.00000, -1.39353, -9.71378E-007, 5.26906E-007, -5.92991E-008
7357, 0.00000, -0.855851, 4.46989E-006, 1.8459E-007, -6.33759E-009
7358, 0.00000, -1.21861, -3.34274E-006, 4.00643E-007, -3.64353E-008
7359, 0.00000, -0.587974, 6.50427E-006, 7.11111E-008, 8.67267E-009
7360, 0.00000, -0.177813, -6.19056E-008, -7.28175E-009, 8.74704E-009
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.551339, 3.28792E-007, 6.07566E-008, 7.04299E-009
7377, 0.00000, -1.55446, -3.91732E-006, 6.41193E-007, -8.1645E-008
7378, 0.00000, -2.42852, -8.33433E-006, 1.52151E-006, -2.59421E-007
7379, 0.00000, -3.05757, -7.74591E-006, 2.36164E-006, -4.47054E-007
7380, 0.00000, -4.18262, -6.16883E-006, 4.08952E-006, -7.82344E-007
7381, 0.00000, -3.85158, 2.98065E-005, 3.54628E-006, -6.76525E-007
7382, 0.00000, -1.84275, 1.51455E-005, 9.20094E-007, -1.28534E-007
7383, 0.00000, -0.590227, -9.10791E-007, 7.11878E-008, 8.46803E-009
7384, 0.00000, -0.0885481, -1.44858E-007, -6.75577E-009, 4.96871E-009
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.460351, 2.79561E-007, 3.60895E-008, 8.57259E-009
7401, 0.00000, -1.553, 1.00238E-006, 6.28913E-007, -8.2497E-008
7402, 0.00000, -1.89698, 1.39027E-006, 9.54002E-007, -1.407E-007
7403, 0.00000, -2.44638, 4.43242E-006, 1.5665E-006, -2.68868E-007
7404, 0.00000, -2.34652, -8.45447E-006, 1.45259E-006, -2.44102E-007
7405, 0.00000, -2.12791, 2.6473E-006, 1.23018E-006, -1.90384E-007
7406, 0.00000, -1.65295, -3.33135E-006, 7.49588E-007, -9.56652E-008
7407, 0.00000, -0.540103, -3.72706E-007, 5.53456E-008, 9.67452E-009
7408, 0.00000, -0.0877418, 6.80829E-008, -6.59942E-009, 4.85999E-009
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.362595, 5.97986E-007, 1.59002E-008, 8.91936E-009
7425, 0.00000, -1.53618, -4.28071E-006, 6.15246E-007, -7.99444E-008
7426, 0.00000, -3.3715, 1.78905E-006, 2.77832E-006, -5.11694E-007
7427, 0.00000, -3.99905, -4.45673E-006, 3.80134E-006, -7.32111E-007
7428, 0.00000, -3.19988, 1.0813E-005, 2.54236E-006, -4.72564E-007
7429, 0.00000, -2.87266, -8.89537E-006, 2.07811E-006, -3.76025E-007
7430, 0.00000, -2.28725, -9.8889E-006, 1.3961E-006, -2.24949E-007
7431, 0.00000, -0.580845, -4.84575E-007, 6.80422E-008, 8.82627E-009
7432, 0.00000, -0.087147, -6.37599E-008, -6.69793E-009, 4.92101E-009
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.365956, -2.89446E-006, 2.07138E-008, 6.76675E-009
7449, 0.00000, -1.54108, -6.07652E-007, 6.29406E-007, -7.18188E-008
7450, 0.00000, -2.37236, 1.24042E-005, 1.46466E-006, -2.17192E-007
7451, 0.00000, -2.9675, -1.03591E-005, 2.27318E-006, -3.69782E-007
7452, 0.00000, -2.56456, 6.50837E-006, 1.73652E-006, -2.5254E-007
7453, 0.00000, -2.3128, 5.48578E-006, 1.40976E-006, -1.90359E-007
7454, 0.00000, -1.64027, 3.41535E-006, 7.04388E-007, -6.12465E-008
7455, 0.00000, -0.492728, 7.22731E-007, 2.83885E-008, 1.96191E-008
7456, 0.00000, -0.0878295, -2.90427E-008, -9.03875E-009, 6.16265E-009
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.0887567, 4.40981E-008, -3.0706E-009, 2.88625E-009
7473, 0.00000, -0.499603, 3.6604E-007, 4.45624E-008, 8.16771E-009
7474, 0.00000, -0.726676, 4.63219E-006, 1.11908E-007, 8.90884E-009
7475, 0.00000, -0.908371, -3.58427E-007, 1.87656E-007, 5.72048E-009
7476, 0.00000, -0.358491, 6.65527E-007, 4.79669E-009, 1.5984E-008
7477, 0.00000, -0.312497, 1.27005E-006, -2.07414E-009, 1.54608E-008
7478, 0.00000, -0.26756, 1.12651E-006, -6.90618E-009, 1.44111E-008
7479, 0.00000, -0.31309, -3.0114E-007, -2.70861E-009, 1.58962E-008
7480, 0.00000, -0.044021, 2.42904E-008, -4.99923E-009, 3.07063E-009
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.0885753, -3.47034E-007, -4.82341E-009, 3.89586E-009
7497, 0.00000, -0.177807, -3.79517E-007, -3.93786E-009, 6.81583E-009
7498, 0.00000, -0.313639, -1.98436E-007, 8.20078E-009, 9.31392E-009
7499, 0.00000, -0.358757, -8.3713E-008, 1.54331E-008, 9.3725E-009
7500, 0.00000, -0.358239, -3.41048E-007, 1.57389E-008, 9.10965E-009
7501, 0.00000, -0.312202, 4.56276E-007, 8.62888E-009, 9.07408E-009
7502, 0.00000, -0.221693, 1.50506E-006, -1.65442E-009, 8.10025E-009
7503, 0.00000, -0.132321, 6.6492E-007, -6.06678E-009, 6.03047E-009
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.0883941, -3.10805E-007, -4.81948E-009, 3.88896E-009
7521, 0.00000, -0.45052, -1.03271E-006, 3.38474E-008, 8.99437E-009
7522, 0.00000, -0.724153, -1.00113E-006, 1.2047E-007, 1.70215E-009
7523, 0.00000, -0.905245, -2.10828E-007, 2.03705E-007, -9.11512E-009
7524, 0.00000, -0.949032, 1.86451E-006, 2.27462E-007, -1.29487E-008
7525, 0.00000, -0.857178, 6.15877E-006, 1.80426E-007, -6.40328E-009
7526, 0.00000, -0.630812, 5.30196E-008, 8.53743E-008, 5.50842E-009
7527, 0.00000, -0.131975, -7.90791E-007, -6.06085E-009, 6.01125E-009
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.0896358, -4.2596E-007, -4.87332E-009, 3.95997E-009
7545, 0.00000, -0.180444, -1.24952E-007, -3.83232E-009, 6.90281E-009
7546, 0.00000, -0.319147, -2.40336E-006, 8.97803E-009, 9.36526E-009
7547, 0.00000, -0.365981, -7.80987E-007, 1.66933E-008, 9.39209E-009
7548, 0.00000, -0.366135, -3.08442E-006, 1.71264E-008, 9.12891E-009
7549, 0.00000, -0.31975, 8.20713E-007, 9.6042E-009, 9.03984E-009
7550, 0.00000, -0.227223, 1.10421E-006, -1.21777E-009, 8.12904E-009
7551, 0.00000, -0.135686, 8.63738E-007, -5.98683E-009, 6.09081E-009
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.183088, -3.2955E-008, -3.55801E-009, 6.87179E-009
7569, 0.00000, -0.182898, 5.1319E-008, -3.67648E-009, 6.89303E-009
7570, 0.00000, -0.275843, 1.776E-007, 3.46516E-009, 8.87506E-009
7571, 0.00000, -0.370254, 1.94039E-007, 1.7162E-008, 9.23488E-009
7572, 0.00000, -0.370381, 1.02902E-006, 1.77841E-008, 9.08067E-009
7573, 0.00000, -0.323363, 8.86548E-008, 1.0068E-008, 9.00991E-009
7574, 0.00000, -0.229658, -9.25498E-007, -1.03078E-009, 8.1922E-009
7575, 0.00000, -0.137124, 1.00087E-006, -5.99087E-009, 6.1546E-009
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.0918441, -1.1279E-007, -4.88882E-009, 4.02013E-009
7593, 0.00000, -0.184475, -8.43057E-007, -3.6368E-009, 6.99103E-009
7594, 0.00000, -0.27789, -6.90658E-007, 3.6442E-009, 8.76776E-009
7595, 0.00000, -0.37248, -9.92527E-007, 1.75146E-008, 9.21154E-009
7596, 0.00000, -0.371974, 5.89441E-007, 1.78781E-008, 8.97508E-009
7597, 0.00000, -0.324375, 1.2238E-006, 1.02375E-008, 9.0358E-009
7598, 0.00000, -0.230392, 1.33197E-007, -9.65452E-010, 8.15917E-009
7599, 0.00000, -0.137559, 1.52691E-007, -5.96052E-009, 6.14327E-009
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.0914816, -1.23399E-007, -3.79808E-009, 3.39415E-009
7617, 0.00000, -0.183364, 1.5747E-007, -5.20588E-009, 7.84606E-009
7618, 0.00000, -0.27578, 1.44637E-006, -2.40007E-009, 1.24175E-008
7619, 0.00000, -0.368547, -1.97056E-007, 7.16203E-009, 1.56167E-008
7620, 0.00000, -0.366815, 4.65288E-007, 6.50556E-009, 1.58169E-008
7621, 0.00000, -0.318678, -2.4508E-006, -2.39365E-010, 1.49033E-008
7622, 0.00000, -0.226366, -7.10247E-009, -8.72833E-009, 1.24021E-008
7623, 0.00000, -0.135069, -1.19047E-007, -1.03241E-008, 8.44203E-009
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
