hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7503, 0.00000, -0.0795694, 6.02191E-007, 1.59376E-008, 1.38214E-008
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.0531556, -8.16072E-008, 3.75945E-009, 1.18583E-009
7521, 0.00000, -0.270919, -1.01907E-006, 1.94049E-009, -1.02116E-008
7522, 0.00000, -0.435463, -1.00095E-006, -1.83622E-008, -3.72125E-008
7523, 0.00000, -0.544362, -5.88985E-007, -3.76024E-008, -5.95825E-008
7524, 0.00000, -0.57069, -1.66217E-007, -3.97287E-008, -6.13965E-008
7525, 0.00000, -0.515457, 1.01474E-005, -2.91354E-008, -4.94296E-008
7526, 0.00000, -0.379333, -3.1983E-009, -7.90455E-009, -2.43893E-008
7527, 0.00000, -0.0793621, -7.01996E-007, 1.45255E-008, 1.21773E-008
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.0539016, -4.09481E-007, 7.72063E-009, 5.87293E-009
7545, 0.00000, -0.108508, -1.46544E-007, 8.98696E-009, 4.38482E-009
7546, 0.00000, -0.191917, -2.78919E-006, 7.99628E-009, -5.2525E-010
7547, 0.00000, -0.220081, -9.33686E-007, 7.52718E-009, -2.00864E-009
7548, 0.00000, -0.220175, -2.81637E-006, 6.95969E-009, -2.48323E-009
7549, 0.00000, -0.192279, 9.65778E-007, 8.52164E-009, 2.49972E-010
7550, 0.00000, -0.136638, 1.23806E-006, 7.84315E-009, 1.50258E-009
7551, 0.00000, -0.0815925, 9.17202E-007, 5.75502E-009, 1.5128E-009
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.110098, -3.71869E-008, 5.84351E-009, 6.25025E-010
7569, 0.00000, -0.109984, 3.09348E-009, -6.02464E-009, -1.34838E-008
7570, 0.00000, -0.165876, 2.72421E-007, 1.42214E-009, -7.34524E-009
7571, 0.00000, -0.22265, 1.04658E-007, -3.79709E-008, -5.56739E-008
7572, 0.00000, -0.222727, 1.28816E-006, -8.3546E-009, -2.06953E-008
7573, 0.00000, -0.194452, 1.65039E-007, -6.13465E-009, -1.71706E-008
7574, 0.00000, -0.138103, -9.48689E-007, 1.08278E-008, 5.05537E-009
7575, 0.00000, -0.0824574, 9.79989E-007, 8.15971E-009, 4.33115E-009
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.0552294, -1.28187E-007, 3.8674E-009, 1.20194E-009
7593, 0.00000, -0.110933, -9.26803E-007, 5.93924E-009, 6.54734E-010
7594, 0.00000, -0.167106, -1.13015E-008, -3.02954E-008, -4.46726E-008
7595, 0.00000, -0.223988, -8.17331E-007, -4.42401E-008, -6.30342E-008
7596, 0.00000, -0.223684, 5.83155E-007, -3.75459E-008, -5.49777E-008
7597, 0.00000, -0.195061, 1.87389E-006, -1.1541E-009, -1.12538E-008
7598, 0.00000, -0.138544, 2.88929E-007, 4.15929E-010, -7.36537E-009
7599, 0.00000, -0.0827196, 3.43006E-007, 3.33184E-009, -1.40687E-009
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.0550115, -8.67226E-008, 3.25858E-009, 9.72099E-010
7617, 0.00000, -0.110264, 1.30429E-007, 6.77371E-009, 9.53154E-010
7618, 0.00000, -0.165839, 2.36449E-006, 7.27487E-009, -3.18161E-009
7619, 0.00000, -0.221623, -2.88205E-007, 5.41808E-009, -9.57661E-009
7620, 0.00000, -0.220582, 1.00333E-006, 4.35626E-009, -1.09688E-008
7621, 0.00000, -0.191634, -5.53671E-006, 3.47153E-009, -1.05425E-008
7622, 0.00000, -0.136123, 5.63288E-008, -9.31215E-010, -1.2485E-008
7623, 0.00000, -0.0812225, -1.10481E-007, -5.72824E-009, -1.42104E-008
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0265319, -2.06982E-007, 1.58165E-009, 5.70051E-010
7641, 0.00000, -0.106948, 1.94544E-009, 2.86714E-009, -2.85937E-009
7642, 0.00000, -0.161125, 6.68882E-008, -2.87368E-008, -4.49642E-008
7643, 0.00000, -0.216018, -1.44531E-006, -3.62199E-008, -5.8574E-008
7644, 0.00000, -0.215751, 7.24937E-007, 1.09361E-008, -3.08399E-009
7645, 0.00000, -0.188154, 1.27525E-006, 1.16455E-008, -1.02881E-009
7646, 0.00000, -0.133567, 1.5228E-006, 9.79495E-009, 2.4372E-010
7647, 0.00000, -0.0797118, 1.05307E-006, 7.23802E-009, 1.44986E-009
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.0797956, -6.85592E-007, 1.77816E-008, 1.64632E-008
7665, 0.00000, -0.243627, 2.7449E-007, -9.52788E-009, -2.30021E-008
7666, 0.00000, -0.575609, 5.96954E-007, -7.0332E-008, -9.81666E-008
7667, 0.00000, -0.765247, 2.57253E-007, -8.08872E-008, -1.06259E-007
7668, 0.00000, -0.545737, 5.5365E-007, -2.94562E-008, -4.94729E-008
7669, 0.00000, -0.490228, -2.2182E-005, -1.05774E-008, -2.72808E-008
7670, 0.00000, -0.297875, 9.81066E-008, 1.02806E-008, -1.25641E-009
7671, 0.00000, -0.160243, 3.57772E-007, 1.24047E-008, 5.29938E-009
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.0805063, -2.96098E-007, 5.0047E-009, 1.14605E-009
7689, 0.00000, -0.245796, -1.34182E-007, 3.47575E-009, -7.66626E-009
7690, 0.00000, -0.412775, -2.92547E-006, -1.2268E-008, -2.98267E-008
7691, 0.00000, -0.768463, -1.31707E-005, -8.63359E-008, -1.12491E-007
7692, 0.00000, -1.24516, -4.93756E-006, -2.50213E-007, -2.76541E-007
7693, 0.00000, -1.29853, -7.37619E-006, -2.71846E-007, -2.97727E-007
7694, 0.00000, -0.494796, 9.2264E-007, -2.46653E-008, -4.49812E-008
7695, 0.00000, -0.245228, 2.44243E-007, 4.81855E-009, -7.21488E-009
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0267679, 1.6836E-008, 2.11691E-009, 8.0863E-010
7713, 0.00000, -0.108128, -2.84409E-008, -2.91931E-009, -9.72897E-009
7714, 0.00000, -0.163112, -8.29578E-007, -1.82327E-008, -3.0428E-008
7715, 0.00000, -0.190656, 5.5533E-007, -5.91127E-009, -1.6887E-008
7716, 0.00000, -0.553513, 3.63153E-007, -5.65117E-008, -8.12732E-008
7717, 0.00000, -0.497973, -2.92222E-007, 4.87396E-008, 4.32413E-008
7718, 0.00000, -0.303431, 2.40047E-007, 6.79619E-008, 6.77387E-008
7719, 0.00000, -0.163466, -4.06087E-008, 7.10118E-009, -1.17378E-009
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.0810442, -4.37072E-007, 5.75019E-009, 2.02547E-009
7737, 0.00000, -0.218857, -1.70305E-008, -4.14178E-008, -5.95437E-008
7738, 0.00000, -0.414714, 2.2767E-007, -1.25288E-008, -3.01612E-008
7739, 0.00000, -0.525712, -5.49933E-007, -3.06071E-008, -5.14406E-008
7740, 0.00000, -0.825838, 6.65239E-007, -1.03136E-007, -1.29576E-007
7741, 0.00000, -0.717105, 2.45054E-006, -7.31855E-008, -9.81352E-008
7742, 0.00000, -0.386013, 3.08402E-007, -8.71338E-009, -2.54356E-008
7743, 0.00000, -0.135403, 4.23917E-007, 7.0243E-009, 1.01413E-010
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.0817501, -3.10088E-007, 5.05053E-009, 1.13402E-009
7761, 0.00000, -0.22043, -1.78861E-007, -2.80323E-008, -4.40039E-008
7762, 0.00000, -0.416838, -2.06039E-006, -3.9123E-008, -6.16634E-008
7763, 0.00000, -0.526998, 1.96713E-007, -6.17601E-008, -8.81083E-008
7764, 0.00000, -0.218214, 3.19382E-006, -1.39246E-008, -2.70383E-008
7765, 0.00000, -0.189645, -4.86971E-006, -1.31388E-008, -2.53232E-008
7766, 0.00000, -0.134734, -9.71004E-007, 7.31722E-009, 1.03821E-009
7767, 0.00000, -0.0533855, 9.44788E-008, 5.57129E-009, 3.03471E-009
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.0528425, -7.46902E-008, 3.16389E-009, 9.69718E-010
7785, 0.00000, -0.269859, -4.8608E-006, 3.85206E-009, -9.43977E-009
7786, 0.00000, -0.569951, -1.53379E-005, -2.99496E-008, -5.93216E-008
7787, 0.00000, -0.757292, -1.30329E-005, -6.91759E-008, -1.07981E-007
7788, 0.00000, -0.809342, -3.9317E-006, -8.23692E-008, -1.2362E-007
7789, 0.00000, -0.702685, 7.83013E-006, -5.45177E-008, -9.2707E-008
7790, 0.00000, -0.351564, 1.05937E-006, 4.75503E-009, -1.77254E-008
7791, 0.00000, -0.187516, 4.47474E-007, 1.21737E-008, -7.95287E-010
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.026776, -5.77775E-009, 9.9045E-010, -1.49186E-010
7809, 0.00000, -0.218294, -1.07445E-006, -7.90789E-009, -2.0372E-008
7810, 0.00000, -0.413809, -2.62165E-006, -3.78132E-008, -6.55823E-008
7811, 0.00000, -0.523965, -5.45974E-007, -4.23132E-008, -7.63942E-008
7812, 0.00000, -0.550876, -1.97868E-007, -1.94022E-008, -5.06406E-008
7813, 0.00000, -0.46667, 1.07674E-006, -2.53189E-009, -3.01375E-008
7814, 0.00000, -0.272717, 1.60193E-007, 1.17614E-008, -6.23341E-009
7815, 0.00000, -0.134586, 1.55857E-006, -7.19601E-009, -2.01243E-008
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
7828, 0.00000, 0, 0, 0, 0
7829, 0.00000, 0, 0, 0, 0
7830, 0.00000, 0, 0, 0, 0
7831, 0.00000, 0, 0, 0, 0
7832, 0.00000, -0.109327, 2.92281E-007, 2.09562E-008, 1.87005E-008
7833, 0.00000, -0.360299, -8.90541E-007, 3.86725E-008, 3.1786E-008
7834, 0.00000, -1.03786, -5.57103E-006, -6.87853E-008, -7.97048E-008
7835, 0.00000, -1.37488, -5.87271E-005, -1.47348E-007, -1.4564E-007
7836, 0.00000, -1.47828, -5.46155E-006, -1.13919E-007, -9.63475E-008
7837, 0.00000, -1.32378, 2.69029E-005, -5.98675E-008, -4.75511E-008
7838, 0.00000, -0.494466, 3.62981E-006, 9.16869E-008, 9.39992E-008
7839, 0.00000, -0.27341, -2.47031E-007, 1.42711E-008, 3.11778E-009
7840, 0.00000, 0, 0, 0, 0
7841, 0.00000, 0, 0, 0, 0
7842, 0.00000, 0, 0, 0, 0
7843, 0.00000, 0, 0, 0, 0
7844, 0.00000, 0, 0, 0, 0
7845, 0.00000, 0, 0, 0, 0
7846, 0.00000, 0, 0, 0, 0
7847, 0.00000, 0, 0, 0, 0
7848, 0.00000, 0, 0, 0, 0
7849, 0.00000, 0, 0, 0, 0
7850, 0.00000, 0, 0, 0, 0
7851, 0.00000, 0, 0, 0, 0
7852, 0.00000, 0, 0, 0, 0
7853, 0.00000, 0, 0, 0, 0
7854, 0.00000, 0, 0, 0, 0
7855, 0.00000, 0, 0, 0, 0
7856, 0.00000, -0.0537489, -1.53543E-007, 3.79076E-009, 1.18897E-009
7857, 0.00000, -0.218705, -1.20805E-007, 4.76774E-009, -5.25975E-009
7858, 0.00000, -0.162977, 6.22904E-007, 6.32145E-009, -1.41233E-009
7859, 0.00000, -0.190161, -3.5216E-007, 5.71051E-009, -3.11389E-009
7860, 0.00000, -0.217566, -3.91861E-007, 4.5865E-009, -5.23745E-009
7861, 0.00000, -0.189415, 2.35551E-007, 3.74727E-009, -5.26914E-009
7862, 0.00000, -0.134652, -5.73497E-006, 6.62509E-010, -6.97947E-009
7863, 0.00000, -0.0534192, -3.87285E-007, -2.38173E-009, -6.41441E-009
7864, 0.00000, 0, 0, 0, 0
7865, 0.00000, 0, 0, 0, 0
7866, 0.00000, 0, 0, 0, 0
7867, 0.00000, 0, 0, 0, 0
7868, 0.00000, 0, 0, 0, 0
7869, 0.00000, 0, 0, 0, 0
7870, 0.00000, 0, 0, 0, 0
7871, 0.00000, 0, 0, 0, 0
7872, 0.00000, 0, 0, 0, 0
7873, 0.00000, 0, 0, 0, 0
7874, 0.00000, 0, 0, 0, 0
7875, 0.00000, 0, 0, 0, 0
7876, 0.00000, 0, 0, 0, 0
7877, 0.00000, 0, 0, 0, 0
7878, 0.00000, 0, 0, 0, 0
7879, 0.00000, 0, 0, 0, 0
7880, 0.00000, -0.0266652, 1.18588E-008, -1.3699E-009, -3.30952E-009
7881, 0.00000, -0.218112, 4.65658E-007, -7.08353E-008, -9.33358E-008
7882, 0.00000, -0.386213, 5.03741E-007, -1.35399E-007, -1.72436E-007
7883, 0.00000, -0.52516, -1.06628E-007, -5.50844E-008, -8.02952E-008
7884, 0.00000, -0.552563, -6.65671E-007, 1.71019E-007, 1.9145E-007
7885, 0.00000, -0.46837, 2.05821E-006, 1.60781E-007, 1.78557E-007
7886, 0.00000, -0.413595, -5.69773E-007, 1.20985E-007, 1.29998E-007
7887, 0.00000, -0.190478, -2.4389E-007, 6.75351E-009, -2.79384E-009
7888, 0.00000, 0, 0, 0, 0
7889, 0.00000, 0, 0, 0, 0
7890, 0.00000, 0, 0, 0, 0
7891, 0.00000, 0, 0, 0, 0
7892, 0.00000, 0, 0, 0, 0
7893, 0.00000, 0, 0, 0, 0
7894, 0.00000, 0, 0, 0, 0
7895, 0.00000, 0, 0, 0, 0
7896, 0.00000, 0, 0, 0, 0
7897, 0.00000, 0, 0, 0, 0
7898, 0.00000, 0, 0, 0, 0
7899, 0.00000, 0, 0, 0, 0
7900, 0.00000, 0, 0, 0, 0
7901, 0.00000, 0, 0, 0, 0
7902, 0.00000, 0, 0, 0, 0
7903, 0.00000, 0, 0, 0, 0
7904, 0.00000, -0.05445, -9.46681E-008, 3.82803E-009, 1.19293E-009
7905, 0.00000, -0.221532, -9.18851E-008, -3.2783E-009, -1.49054E-008
7906, 0.00000, -0.391291, -3.23457E-006, -1.59762E-008, -3.41227E-008
7907, 0.00000, -0.531835, -3.58732E-006, -2.85085E-009, -1.847E-008
7908, 0.00000, -0.559353, -6.5252E-007, -3.74926E-008, -5.88332E-008
7909, 0.00000, -0.474034, 4.75393E-007, -2.19876E-008, -4.10528E-008
7910, 0.00000, -0.277185, 9.48885E-007, 1.79063E-009, -1.08326E-008
7911, 0.00000, -0.136685, 2.59622E-008, -2.15843E-009, -1.08704E-008
7912, 0.00000, 0, 0, 0, 0
7913, 0.00000, 0, 0, 0, 0
7914, 0.00000, 0, 0, 0, 0
7915, 0.00000, 0, 0, 0, 0
7916, 0.00000, 0, 0, 0, 0
7917, 0.00000, 0, 0, 0, 0
7918, 0.00000, 0, 0, 0, 0
7919, 0.00000, 0, 0, 0, 0
7920, 0.00000, 0, 0, 0, 0
7921, 0.00000, 0, 0, 0, 0
7922, 0.00000, 0, 0, 0, 0
7923, 0.00000, 0, 0, 0, 0
7924, 0.00000, 0, 0, 0, 0
7925, 0.00000, 0, 0, 0, 0
7926, 0.00000, 0, 0, 0, 0
7927, 0.00000, 0, 0, 0, 0
7928, 0.00000, -0.0274485, -7.48808E-008, 9.17734E-009, 9.21408E-009
7929, 0.00000, -0.223791, -8.47714E-007, 3.30343E-008, 2.8335E-008
7930, 0.00000, -0.394542, -5.90254E-007, -6.76822E-009, -2.30856E-008
7931, 0.00000, -0.50572, 4.74919E-006, 5.31885E-008, 4.81985E-008
7932, 0.00000, -0.19325, 4.76234E-007, 2.81015E-008, 2.36222E-008
7933, 0.00000, -0.164504, 2.29727E-007, 2.1213E-008, 1.64842E-008
7934, 0.00000, -0.109139, 2.24918E-007, 2.31767E-008, 2.11981E-008
7935, 0.00000, -0.0543234, 1.19635E-006, 1.95962E-009, -1.30266E-009
7936, 0.00000, 0, 0, 0, 0
7937, 0.00000, 0, 0, 0, 0
7938, 0.00000, 0, 0, 0, 0
7939, 0.00000, 0, 0, 0, 0
7940, 0.00000, 0, 0, 0, 0
7941, 0.00000, 0, 0, 0, 0
7942, 0.00000, 0, 0, 0, 0
7943, 0.00000, 0, 0, 0, 0
7944, 0.00000, 0, 0, 0, 0
7945, 0.00000, 0, 0, 0, 0
7946, 0.00000, 0, 0, 0, 0
7947, 0.00000, 0, 0, 0, 0
7948, 0.00000, 0, 0, 0, 0
7949, 0.00000, 0, 0, 0, 0
7950, 0.00000, 0, 0, 0, 0
7951, 0.00000, 0, 0, 0, 0
7952, 0.00000, -0.026703, 5.94284E-008, 1.81598E-009, 6.93236E-010
7953, 0.00000, -0.0804454, 1.90828E-007, 5.69069E-009, 1.40118E-009
7954, 0.00000, -0.162276, -1.53074E-007, 9.57781E-009, -2.58403E-010
7955, 0.00000, -0.189534, -6.898E-008, 8.92764E-009, -3.53139E-009
7956, 0.00000, -0.549964, 1.45275E-007, -4.14228E-008, -7.63565E-008
7957, 0.00000, -0.466215, 4.28043E-007, -4.36969E-008, -7.7992E-008
7958, 0.00000, -0.272467, 1.00298E-006, -2.56918E-008, -5.04088E-008
7959, 0.00000, -0.107129, 7.13165E-008, -3.09812E-008, -4.60491E-008
7960, 0.00000, 0, 0, 0, 0
7961, 0.00000, 0, 0, 0, 0
7962, 0.00000, 0, 0, 0, 0
7963, 0.00000, 0, 0, 0, 0
7964, 0.00000, 0, 0, 0, 0
7965, 0.00000, 0, 0, 0, 0
7966, 0.00000, 0, 0, 0, 0
7967, 0.00000, 0, 0, 0, 0
7968, 0.00000, 0, 0, 0, 0
7969, 0.00000, 0, 0, 0, 0
7970, 0.00000, 0, 0, 0, 0
7971, 0.00000, 0, 0, 0, 0
7972, 0.00000, 0, 0, 0, 0
7973, 0.00000, 0, 0, 0, 0
7974, 0.00000, 0, 0, 0, 0
7975, 0.00000, 0, 0, 0, 0
7976, 0.00000, -0.0537069, -2.6415E-009, 1.83617E-009, -3.71645E-010
7977, 0.00000, -0.190616, 1.57685E-007, 2.43059E-008, 1.89635E-008
7978, 0.00000, -0.386734, -1.91592E-007, -3.48071E-008, -6.13639E-008
7979, 0.00000, -0.526188, -2.94728E-006, -1.97151E-008, -4.94491E-008
7980, 0.00000, -0.190423, 1.02281E-006, 1.11237E-008, -1.31581E-009
7981, 0.00000, -0.162737, -1.50695E-006, 1.98558E-008, 1.06203E-008
7982, 0.00000, -0.274372, 1.12751E-006, 5.40068E-008, 4.4739E-008
7983, 0.00000, -0.10777, 4.50713E-007, 2.5698E-008, 2.14481E-008
7984, 0.00000, 0, 0, 0, 0
7985, 0.00000, 0, 0, 0, 0
7986, 0.00000, 0, 0, 0, 0
7987, 0.00000, 0, 0, 0, 0
7988, 0.00000, 0, 0, 0, 0
7989, 0.00000, 0, 0, 0, 0
7990, 0.00000, 0, 0, 0, 0
7991, 0.00000, 0, 0, 0, 0
7992, 0.00000, 0, 0, 0, 0
7993, 0.00000, 0, 0, 0, 0
7994, 0.00000, 0, 0, 0, 0
7995, 0.00000, 0, 0, 0, 0
7996, 0.00000, 0, 0, 0, 0
7997, 0.00000, 0, 0, 0, 0
7998, 0.00000, 0, 0, 0, 0
7999, 0.00000, 0, 0, 0, 0
8000, 0.00000, -0.053994, -2.24252E-007, 6.20126E-009, 4.05456E-009
8001, 0.00000, -0.191599, 1.49845E-007, -1.26258E-008, -2.48542E-008
