hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6392, 0.00000, -0.90663, 7.64332E-007, -3.18271E-008, -1.07499E-007
6393, 0.00000, -1.68023, 6.33311E-006, -2.40313E-007, -4.3136E-007
6394, 0.00000, -2.11435, -8.12118E-007, -4.46176E-007, -7.48699E-007
6395, 0.00000, -2.42512, 3.93639E-006, -5.92778E-007, -9.50308E-007
6396, 0.00000, -2.48652, 7.14967E-007, -7.16694E-007, -1.16088E-006
6397, 0.00000, -2.30264, -3.01803E-005, -5.77707E-007, -9.50362E-007
6398, 0.00000, -2.30029, 6.29489E-006, -5.75077E-007, -9.49245E-007
6399, 0.00000, -1.92485, 3.7947E-005, -3.86786E-007, -6.80686E-007
6400, 0.00000, -1.35162, 3.25438E-005, -1.44016E-007, -3.26173E-007
6401, 0.00000, -0.447176, 2.14639E-005, 3.96063E-008, -3.50971E-011
6402, 0.00000, 0, 0, 0, 0
6403, 0.00000, 0, 0, 0, 0
6404, 0.00000, 0, 0, 0, 0
6405, 0.00000, 0, 0, 0, 0
6406, 0.00000, 0, 0, 0, 0
6407, 0.00000, 0, 0, 0, 0
6408, 0.00000, 0, 0, 0, 0
6409, 0.00000, 0, 0, 0, 0
6410, 0.00000, 0, 0, 0, 0
6411, 0.00000, 0, 0, 0, 0
6412, 0.00000, 0, 0, 0, 0
6413, 0.00000, 0, 0, 0, 0
6414, 0.00000, 0, 0, 0, 0
6415, 0.00000, -0.191552, -5.16203E-007, 1.80706E-008, 7.67664E-009
6416, 0.00000, -0.385381, -1.03492E-008, 2.56236E-008, -2.2848E-009
6417, 0.00000, -1.30443, -2.35871E-006, -1.36388E-007, -2.91215E-007
6418, 0.00000, -1.62516, -5.67083E-006, -2.44546E-007, -4.55867E-007
6419, 0.00000, -2.43463, 2.55778E-006, -6.74413E-007, -1.10262E-006
6420, 0.00000, -2.48741, 6.27571E-006, -7.2174E-007, -1.16747E-006
6421, 0.00000, -2.72825, -3.84978E-005, -8.5426E-007, -1.36164E-006
6422, 0.00000, -1.91745, 5.88629E-005, -4.23172E-007, -7.40306E-007
6423, 0.00000, -1.4075, 6.66626E-007, -1.63476E-007, -3.39276E-007
6424, 0.00000, -0.699627, 1.64575E-005, 1.21924E-008, -5.62039E-008
6425, 0.00000, -0.250323, -4.37644E-007, 3.42313E-008, 1.56874E-008
6426, 0.00000, 0, 0, 0, 0
6427, 0.00000, 0, 0, 0, 0
6428, 0.00000, 0, 0, 0, 0
6429, 0.00000, 0, 0, 0, 0
6430, 0.00000, 0, 0, 0, 0
6431, 0.00000, 0, 0, 0, 0
6432, 0.00000, 0, 0, 0, 0
6433, 0.00000, 0, 0, 0, 0
6434, 0.00000, 0, 0, 0, 0
6435, 0.00000, 0, 0, 0, 0
6436, 0.00000, 0, 0, 0, 0
6437, 0.00000, 0, 0, 0, 0
6438, 0.00000, -0.0632961, 1.96974E-007, 4.90825E-009, 2.87407E-009
6439, 0.00000, -1.11054, -1.37192E-005, -1.25136E-007, -2.24097E-007
6440, 0.00000, -1.81398, 1.3237E-006, -3.45709E-007, -5.69243E-007
6441, 0.00000, -2.17507, 4.47944E-006, -4.56731E-007, -7.90349E-007
6442, 0.00000, -2.03532, 9.1116E-006, -3.54103E-007, -6.83805E-007
6443, 0.00000, -2.3359, 1.25416E-005, -5.1461E-007, -9.66133E-007
6444, 0.00000, -2.45914, -5.5099E-006, -5.78036E-007, -1.06692E-006
6445, 0.00000, -2.21102, 1.35458E-005, -4.69072E-007, -9.12754E-007
6446, 0.00000, -1.84105, 1.19333E-005, -3.01228E-007, -6.70618E-007
6447, 0.00000, -1.08136, -2.203E-007, -1.92222E-008, -1.99799E-007
6448, 0.00000, -0.631627, -3.76247E-006, 4.67498E-008, -2.24616E-008
6449, 0.00000, -0.312897, 4.10151E-006, 4.19927E-008, 1.7175E-008
6450, 0.00000, 0, 0, 0, 0
6451, 0.00000, 0, 0, 0, 0
6452, 0.00000, 0, 0, 0, 0
6453, 0.00000, 0, 0, 0, 0
6454, 0.00000, 0, 0, 0, 0
6455, 0.00000, 0, 0, 0, 0
6456, 0.00000, 0, 0, 0, 0
6457, 0.00000, 0, 0, 0, 0
6458, 0.00000, 0, 0, 0, 0
6459, 0.00000, 0, 0, 0, 0
6460, 0.00000, 0, 0, 0, 0
6461, 0.00000, 0, 0, 0, 0
6462, 0.00000, 0, 0, 0, 0
6463, 0.00000, -0.19028, 3.42947E-007, 8.6241E-009, 1.83181E-009
6464, 0.00000, -0.842493, 2.30209E-006, -4.05447E-008, -9.96186E-008
6465, 0.00000, -1.93711, -5.54576E-007, -3.22846E-007, -5.50034E-007
6466, 0.00000, -2.74787, -6.09382E-006, -7.0253E-007, -1.18251E-006
6467, 0.00000, -3.16062, -1.86664E-006, -1.02139E-006, -1.74088E-006
6468, 0.00000, -2.9741, 4.69137E-005, -9.07364E-007, -1.57804E-006
6469, 0.00000, -2.72489, 4.64499E-005, -7.60003E-007, -1.36712E-006
6470, 0.00000, -2.2355, 5.06901E-005, -4.81035E-007, -9.47293E-007
6471, 0.00000, -1.67631, 7.75456E-007, -1.97175E-007, -4.63898E-007
6472, 0.00000, -0.902826, 1.98049E-005, 5.51188E-009, -1.04002E-007
6473, 0.00000, -0.318709, 7.80655E-006, 4.21291E-008, 1.57556E-008
6474, 0.00000, 0, 0, 0, 0
6475, 0.00000, 0, 0, 0, 0
6476, 0.00000, 0, 0, 0, 0
6477, 0.00000, 0, 0, 0, 0
6478, 0.00000, 0, 0, 0, 0
6479, 0.00000, 0, 0, 0, 0
6480, 0.00000, 0, 0, 0, 0
6481, 0.00000, 0, 0, 0, 0
6482, 0.00000, 0, 0, 0, 0
6483, 0.00000, 0, 0, 0, 0
6484, 0.00000, 0, 0, 0, 0
6485, 0.00000, 0, 0, 0, 0
6486, 0.00000, 0, 0, 0, 0
6487, 0.00000, -0.721173, -2.96466E-006, -1.37573E-008, -7.09745E-008
6488, 0.00000, -1.4408, 2.81046E-006, -1.6334E-007, -3.13407E-007
6489, 0.00000, -2.13265, 1.93764E-006, -4.00556E-007, -6.54453E-007
6490, 0.00000, -2.50049, -5.80048E-006, -6.7003E-007, -1.08568E-006
6491, 0.00000, -2.37383, 2.85241E-005, -6.1516E-007, -1.00031E-006
6492, 0.00000, -1.87144, 4.73736E-005, -3.7934E-007, -6.56611E-007
6493, 0.00000, -0.708365, 4.61113E-005, -2.87084E-009, -7.41891E-008
6494, 0.00000, -1.42426, -4.2482E-005, -1.88042E-007, -3.8849E-007
6495, 0.00000, -1.68137, -1.82125E-005, -2.83173E-007, -5.36437E-007
6496, 0.00000, -0.970886, 3.21031E-005, -3.82869E-008, -1.56313E-007
6497, 0.00000, -0.319032, 5.76123E-007, 3.81984E-008, 1.28745E-008
6498, 0.00000, 0, 0, 0, 0
6499, 0.00000, 0, 0, 0, 0
6500, 0.00000, 0, 0, 0, 0
6501, 0.00000, 0, 0, 0, 0
6502, 0.00000, 0, 0, 0, 0
6503, 0.00000, 0, 0, 0, 0
6504, 0.00000, 0, 0, 0, 0
6505, 0.00000, 0, 0, 0, 0
6506, 0.00000, 0, 0, 0, 0
6507, 0.00000, 0, 0, 0, 0
6508, 0.00000, 0, 0, 0, 0
6509, 0.00000, 0, 0, 0, 0
6510, 0.00000, 0, 0, 0, 0
6511, 0.00000, -0.72887, -1.11941E-005, -1.56038E-008, -7.81041E-008
6512, 0.00000, -1.57872, -4.65699E-005, -2.3225E-007, -4.31532E-007
6513, 0.00000, -2.38218, 9.31292E-006, -5.73088E-007, -9.23104E-007
6514, 0.00000, -3.03476, 7.26753E-006, -9.00537E-007, -1.38447E-006
6515, 0.00000, -3.50105, 3.14829E-006, -1.20326E-006, -1.78275E-006
6516, 0.00000, -3.89903, -5.30661E-006, -1.5079E-006, -2.23056E-006
6517, 0.00000, -3.60555, 6.49851E-006, -1.27797E-006, -1.90707E-006
6518, 0.00000, -2.70211, -3.19444E-005, -8.39236E-007, -1.34161E-006
6519, 0.00000, -1.77967, 4.24649E-005, -3.42327E-007, -6.38736E-007
6520, 0.00000, -0.825124, 8.43381E-005, -1.69186E-008, -1.03757E-007
6521, 0.00000, -0.25037, 4.1042E-007, 3.43869E-008, 1.57505E-008
6522, 0.00000, 0, 0, 0, 0
6523, 0.00000, 0, 0, 0, 0
6524, 0.00000, 0, 0, 0, 0
6525, 0.00000, 0, 0, 0, 0
6526, 0.00000, 0, 0, 0, 0
6527, 0.00000, 0, 0, 0, 0
6528, 0.00000, 0, 0, 0, 0
6529, 0.00000, 0, 0, 0, 0
6530, 0.00000, 0, 0, 0, 0
6531, 0.00000, 0, 0, 0, 0
6532, 0.00000, 0, 0, 0, 0
6533, 0.00000, 0, 0, 0, 0
6534, 0.00000, 0, 0, 0, 0
6535, 0.00000, -0.190418, 6.60158E-007, 1.90896E-008, 8.20787E-009
6536, 0.00000, -0.383639, 8.38473E-007, 2.43412E-008, -2.03534E-009
6537, 0.00000, -0.513179, -3.18952E-007, 2.13072E-008, -2.04665E-008
6538, 0.00000, -0.64433, -1.41334E-006, 9.60027E-009, -4.77581E-008
6539, 0.00000, -0.776805, -2.43345E-006, -1.06131E-008, -8.44551E-008
6540, 0.00000, -0.776016, 1.71182E-006, -1.21177E-008, -8.51785E-008
6541, 0.00000, -0.7098, 9.93356E-007, -8.1357E-010, -8.04562E-008
6542, 0.00000, -0.577088, 1.09551E-006, 2.04465E-008, -3.99459E-008
6543, 0.00000, -1.03532, -3.18484E-006, -6.63801E-008, -2.03632E-007
6544, 0.00000, -0.577125, 4.11856E-006, 3.11211E-008, -3.2785E-008
6545, 0.00000, -0.189258, -2.58792E-007, 2.9073E-008, 1.58603E-008
6546, 0.00000, 0, 0, 0, 0
6547, 0.00000, 0, 0, 0, 0
6548, 0.00000, 0, 0, 0, 0
6549, 0.00000, 0, 0, 0, 0
6550, 0.00000, 0, 0, 0, 0
6551, 0.00000, 0, 0, 0, 0
6552, 0.00000, 0, 0, 0, 0
6553, 0.00000, 0, 0, 0, 0
6554, 0.00000, 0, 0, 0, 0
6555, 0.00000, 0, 0, 0, 0
6556, 0.00000, 0, 0, 0, 0
6557, 0.00000, 0, 0, 0, 0
6558, 0.00000, 0, 0, 0, 0
6559, 0.00000, -0.191964, 1.48836E-006, 2.17858E-008, 1.03103E-008
6560, 0.00000, -0.32145, -2.17317E-006, 3.23366E-008, 8.51441E-009
6561, 0.00000, -0.519173, -7.73268E-006, 2.82407E-008, -1.67439E-008
6562, 0.00000, -0.652897, 6.4573E-006, 1.76877E-008, -4.76911E-008
6563, 0.00000, -0.719537, -1.9456E-006, 6.70806E-009, -6.75724E-008
6564, 0.00000, -0.78602, 5.68707E-006, -6.75127E-009, -1.02291E-007
6565, 0.00000, -0.719239, 4.70882E-006, 5.59045E-009, -7.88987E-008
6566, 0.00000, -0.584943, -1.66046E-006, 2.34696E-008, -3.38732E-008
6567, 0.00000, -0.452596, 2.84254E-006, 3.82535E-008, -5.7962E-009
6568, 0.00000, -0.25638, -8.84639E-008, 3.13769E-008, 1.38737E-008
6569, 0.00000, -0.0635342, 7.35764E-007, 1.53046E-008, 1.06259E-008
6570, 0.00000, 0, 0, 0, 0
6571, 0.00000, 0, 0, 0, 0
6572, 0.00000, 0, 0, 0, 0
6573, 0.00000, 0, 0, 0, 0
6574, 0.00000, 0, 0, 0, 0
6575, 0.00000, 0, 0, 0, 0
6576, 0.00000, 0, 0, 0, 0
6577, 0.00000, 0, 0, 0, 0
6578, 0.00000, 0, 0, 0, 0
6579, 0.00000, 0, 0, 0, 0
6580, 0.00000, 0, 0, 0, 0
6581, 0.00000, 0, 0, 0, 0
6582, 0.00000, 0, 0, 0, 0
6583, 0.00000, -0.127406, -7.54513E-008, 1.43365E-008, 8.12766E-009
6584, 0.00000, -0.320835, 6.97274E-008, 2.72869E-008, 6.96174E-009
6585, 0.00000, -0.51714, 6.22699E-006, 2.67726E-008, -1.56295E-008
6586, 0.00000, -0.648843, -2.47847E-006, 1.79803E-008, -4.61235E-008
6587, 0.00000, -0.712513, 1.3691E-006, 8.23256E-009, -6.88444E-008
6588, 0.00000, -1.81039, -4.29529E-006, -3.55678E-007, -6.55179E-007
6589, 0.00000, -1.61314, -3.48996E-005, -2.42199E-007, -4.67079E-007
6590, 0.00000, -1.35598, 1.17758E-005, -1.4721E-007, -3.24363E-007
6591, 0.00000, -0.379932, 1.54247E-006, 3.44535E-008, 4.01122E-009
6592, 0.00000, -0.252056, -6.1578E-007, 3.34649E-008, 1.51672E-008
6593, 0.00000, -0.0626222, -1.06402E-008, 1.24773E-008, 8.6219E-009
6594, 0.00000, 0, 0, 0, 0
6595, 0.00000, 0, 0, 0, 0
6596, 0.00000, 0, 0, 0, 0
6597, 0.00000, 0, 0, 0, 0
6598, 0.00000, 0, 0, 0, 0
6599, 0.00000, 0, 0, 0, 0
6600, 0.00000, 0, 0, 0, 0
6601, 0.00000, 0, 0, 0, 0
6602, 0.00000, 0, 0, 0, 0
6603, 0.00000, 0, 0, 0, 0
6604, 0.00000, 0, 0, 0, 0
6605, 0.00000, 0, 0, 0, 0
6606, 0.00000, 0, 0, 0, 0
6607, 0.00000, -0.126202, -9.22999E-007, 1.23392E-008, 6.30135E-009
6608, 0.00000, -0.31741, -2.00639E-007, 2.01409E-008, 2.17143E-009
6609, 0.00000, -1.16351, 7.20981E-007, -6.18502E-008, -1.9387E-007
6610, 0.00000, -1.48499, -4.08952E-006, -1.4076E-007, -3.90372E-007
6611, 0.00000, -1.73118, 2.61684E-006, -2.36385E-007, -5.86051E-007
6612, 0.00000, -2.34122, 2.09451E-008, -5.29657E-007, -1.05329E-006
6613, 0.00000, -2.08386, 1.12431E-007, -3.89944E-007, -8.33159E-007
6614, 0.00000, -2.07821, -1.88738E-006, -3.49878E-007, -7.56993E-007
6615, 0.00000, -1.70511, -9.67422E-005, -1.82091E-007, -4.7731E-007
6616, 0.00000, -0.881223, 2.95813E-006, 3.41769E-008, -8.04031E-008
6617, 0.00000, -0.18506, 4.08486E-006, 3.62356E-008, 2.18739E-008
6618, 0.00000, 0, 0, 0, 0
6619, 0.00000, 0, 0, 0, 0
6620, 0.00000, 0, 0, 0, 0
6621, 0.00000, 0, 0, 0, 0
6622, 0.00000, 0, 0, 0, 0
6623, 0.00000, 0, 0, 0, 0
6624, 0.00000, 0, 0, 0, 0
6625, 0.00000, 0, 0, 0, 0
6626, 0.00000, 0, 0, 0, 0
6627, 0.00000, 0, 0, 0, 0
6628, 0.00000, 0, 0, 0, 0
6629, 0.00000, 0, 0, 0, 0
6630, 0.00000, 0, 0, 0, 0
6631, 0.00000, -0.313799, -2.55573E-006, 1.45167E-008, -5.03727E-009
6632, 0.00000, -0.765665, -2.96293E-006, -1.96621E-008, -8.41826E-008
6633, 0.00000, -0.504558, 8.27766E-007, 3.27512E-008, -1.01177E-008
6634, 0.00000, -0.632925, -3.49206E-006, 4.86727E-008, -2.17077E-008
6635, 0.00000, -0.697363, 3.20144E-006, 6.09917E-008, -3.08782E-008
6636, 0.00000, -0.762536, -5.64339E-006, 5.74433E-008, -4.65089E-008
6637, 0.00000, -0.697769, -7.66976E-006, 6.19243E-008, -2.6122E-008
6638, 0.00000, -0.5681, 2.63759E-006, 6.86134E-008, 2.40108E-009
6639, 0.00000, -0.375849, -3.05538E-007, 6.0461E-008, 2.33844E-008
6640, 0.00000, -0.186444, -5.28027E-007, 3.98111E-008, 2.3951E-008
6641, 0.00000, -0.0619166, -2.26545E-007, 1.45035E-008, 1.02382E-008
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.644662, -1.08578E-005, 7.26078E-009, -4.95E-008
6656, 0.00000, -1.42165, 3.71645E-007, -1.59758E-007, -3.43284E-007
6657, 0.00000, -1.91918, 1.36926E-006, -3.4555E-007, -6.21749E-007
6658, 0.00000, -1.91167, 4.50072E-006, -3.82076E-007, -6.9807E-007
6659, 0.00000, -2.21633, 2.5354E-006, -4.97086E-007, -8.44347E-007
6660, 0.00000, -2.27227, -2.50103E-005, -5.1455E-007, -8.58737E-007
6661, 0.00000, -2.08272, 1.26217E-005, -4.24934E-007, -7.27427E-007
6662, 0.00000, -1.71266, 1.48772E-005, -2.68122E-007, -5.02285E-007
6663, 0.00000, -0.887827, 3.17313E-006, -1.73339E-008, -1.13151E-007
6664, 0.00000, -0.503116, 2.38587E-006, 3.79065E-008, -8.42709E-009
6665, 0.00000, -0.124086, 1.85273E-006, 2.44951E-008, 1.5779E-008
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.126131, 1.37842E-006, 1.80735E-008, 1.05337E-008
6680, 0.00000, -0.317656, -1.16686E-006, 3.22908E-008, 8.80359E-009
6681, 0.00000, -0.446344, -8.16944E-008, 3.16758E-008, -5.0786E-009
6682, 0.00000, -0.642531, 3.42244E-007, 1.78058E-008, -4.26395E-008
6683, 0.00000, -1.67251, -2.0877E-005, -2.51762E-007, -4.79265E-007
6684, 0.00000, -1.72998, -5.26619E-007, -2.77805E-007, -5.13085E-007
6685, 0.00000, -2.09581, 1.63221E-005, -4.21808E-007, -7.21101E-007
6686, 0.00000, -2.27907, 1.44147E-005, -5.01012E-007, -8.37263E-007
6687, 0.00000, -1.8489, 1.21545E-006, -3.20127E-007, -5.91681E-007
6688, 0.00000, -0.95959, 1.55619E-006, -2.04304E-008, -1.35095E-007
6689, 0.00000, -0.125075, -2.4054E-008, 2.47315E-008, 1.58603E-008
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.316451, 4.91326E-007, 2.20071E-008, 3.78523E-009
6704, 0.00000, -0.899699, 1.27813E-006, -1.90749E-008, -1.00322E-007
6705, 0.00000, -1.41475, 2.47386E-006, -1.62041E-007, -3.51063E-007
6706, 0.00000, -2.29331, -2.62244E-005, -5.49269E-007, -9.36315E-007
6707, 0.00000, -2.6525, -7.57052E-006, -6.39229E-007, -1.01322E-006
6708, 0.00000, -2.7707, -3.5917E-006, -8.40434E-007, -1.3556E-006
6709, 0.00000, -2.52027, 6.84027E-005, -7.17368E-007, -1.17096E-006
6710, 0.00000, -2.26741, 2.3681E-005, -5.61675E-007, -9.52285E-007
6711, 0.00000, -1.83043, 5.12727E-005, -3.41301E-007, -6.33092E-007
6712, 0.00000, -0.820111, 9.10398E-005, 2.0506E-009, -9.99495E-008
6713, 0.00000, -0.1234, 7.3875E-007, 2.41364E-008, 1.55425E-008
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.50801, -8.11511E-006, 2.03693E-008, -2.04054E-008
6728, 0.00000, -1.28449, -4.1877E-005, -1.16662E-007, -2.7612E-007
6729, 0.00000, -1.66377, -8.79746E-006, -2.44912E-007, -4.73534E-007
6730, 0.00000, -1.40364, 2.48094E-006, -1.53494E-007, -3.3346E-007
6731, 0.00000, -1.65669, -5.55439E-006, -2.45927E-007, -4.70537E-007
6732, 0.00000, -2.21199, 7.29913E-007, -5.54651E-007, -9.47915E-007
6733, 0.00000, -2.026, 1.84751E-006, -4.63232E-007, -8.16818E-007
6734, 0.00000, -1.65209, 1.40764E-006, -2.82348E-007, -5.50139E-007
6735, 0.00000, -1.14372, 8.22956E-007, -8.82183E-008, -2.55696E-007
6736, 0.00000, -0.566795, 8.00642E-007, 3.42193E-008, -1.99773E-008
6737, 0.00000, -0.0618312, 7.61049E-007, 1.28809E-008, 8.94585E-009
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.386864, -1.82567E-006, 2.58633E-008, -2.20664E-009
6752, 0.00000, -1.29883, 2.68117E-007, -1.21108E-007, -2.82934E-007
6753, 0.00000, -2.10656, 1.63422E-006, -4.26105E-007, -7.39222E-007
6754, 0.00000, -2.99677, 7.37993E-006, -8.61039E-007, -1.35672E-006
6755, 0.00000, -3.27913, 1.39027E-005, -1.02461E-006, -1.55864E-006
6756, 0.00000, -2.73339, -1.09288E-005, -7.4511E-007, -1.1894E-006
6757, 0.00000, -1.99845, 2.97357E-007, -3.96525E-007, -6.94747E-007
6758, 0.00000, -1.99729, -7.23503E-005, -3.9353E-007, -6.95046E-007
6759, 0.00000, -1.38068, 7.78057E-005, -1.59576E-007, -3.48476E-007
6760, 0.00000, -0.686512, 5.44417E-005, 2.39249E-008, -5.37271E-008
6761, 0.00000, -0.0610508, -1.69488E-007, 1.46661E-008, 1.04129E-008
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.252564, -3.00548E-006, 1.45064E-008, 1.52687E-009
6776, 0.00000, -0.638041, -2.78694E-006, 2.8464E-009, -5.08965E-008
6777, 0.00000, -1.02172, 1.53183E-007, -3.30167E-008, -1.55615E-007
6778, 0.00000, -1.3359, -5.37651E-007, -8.41482E-008, -2.80305E-007
6779, 0.00000, -2.13905, 2.68256E-005, -3.69063E-007, -7.51964E-007
6780, 0.00000, -3.02889, -1.75802E-005, -8.9598E-007, -1.59495E-006
6781, 0.00000, -3.07382, 5.78201E-006, -9.40383E-007, -1.6723E-006
6782, 0.00000, -2.17504, 2.8847E-007, -4.33539E-007, -9.17213E-007
6783, 0.00000, -1.56577, 1.07032E-005, -1.54836E-007, -4.70631E-007
6784, 0.00000, -0.623184, 2.182E-006, 6.108E-008, -1.15654E-008
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.585004, -1.97412E-006, -9.47019E-009, -4.87715E-008
6800, 0.00000, -2.30501, -5.18969E-007, -4.9219E-007, -7.54753E-007
6801, 0.00000, -3.70772, 6.6669E-006, -1.03935E-006, -2.03856E-006
6802, 0.00000, -4.85364, 0.000142649, -1.60988E-006, -5.99155E-006
6803, 0.00000, -5.69869, 8.44008E-005, -3.01841E-006, -1.26984E-005
6804, 0.00000, -5.71498, -0.000270406, -3.28351E-006, -1.21923E-005
6805, 0.00000, -5.22973, -0.000260135, -1.9874E-006, -5.14005E-006
6806, 0.00000, -4.38636, -7.10858E-005, -1.74173E-006, -2.85731E-006
6807, 0.00000, -3.27484, -7.98424E-005, -1.05115E-006, -1.87021E-006
6808, 0.00000, -0.999468, -2.12429E-005, 1.05979E-008, -1.36287E-007
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.51541, -6.53073E-006, 1.97751E-008, -2.17014E-008
6824, 0.00000, -2.30061, 1.31473E-005, -5.17288E-007, -8.66939E-007
6825, 0.00000, -3.72139, -3.95911E-005, -1.28793E-006, -1.93812E-006
6826, 0.00000, -4.9861, 6.09423E-006, -2.86329E-006, -9.6338E-006
6827, 0.00000, -6.04731, 5.67328E-006, -3.3283E-006, -1.5778E-005
6828, 0.00000, -6.34601, 3.52431E-005, -3.33479E-006, -1.78635E-005
6829, 0.00000, -5.46784, -0.000129654, -2.34931E-006, -9.87324E-006
6830, 0.00000, -3.34471, -1.28644E-005, -1.22089E-006, -1.85818E-006
6831, 0.00000, -2.37088, -2.64342E-005, -6.46033E-007, -1.07245E-006
6832, 0.00000, -0.687152, -1.32653E-005, 1.90071E-008, -5.03008E-008
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.315471, -3.4461E-006, 2.68073E-008, 5.01558E-009
6848, 0.00000, -1.27876, -9.50128E-005, -1.16506E-007, -2.76595E-007
