hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6847, 0.00000, -0.101111, -3.92545E-007, 5.13424E-009, 3.45985E-009
6848, 0.00000, -0.409861, -5.87824E-006, 4.66168E-009, -1.34043E-008
6849, 0.00000, -0.68867, -6.19938E-006, -1.79226E-008, -5.61296E-008
6850, 0.00000, -1.15111, -2.83278E-005, -9.23303E-008, -1.50285E-007
6851, 0.00000, -1.37397, -2.22023E-006, -1.43012E-007, -1.94733E-007
6852, 0.00000, -1.44493, -1.7819E-006, -1.6084E-007, -2.07741E-007
6853, 0.00000, -1.31086, 3.09072E-006, -1.29252E-007, -1.84478E-007
6854, 0.00000, -1.06135, 1.12128E-005, -7.57788E-008, -1.33242E-007
6855, 0.00000, -0.754147, 6.44481E-006, -2.51662E-008, -6.86266E-008
6856, 0.00000, -0.239362, 3.71455E-007, 1.03604E-008, 2.71207E-009
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.081498, -1.62509E-007, 4.38536E-009, 3.21799E-009
6872, 0.00000, -0.246971, -1.77589E-007, 8.70042E-009, 8.58854E-010
6873, 0.00000, -0.409043, -4.1103E-006, 4.69508E-009, -1.32882E-008
6874, 0.00000, -0.546586, -3.49E-006, -4.072E-009, -3.19912E-008
6875, 0.00000, -0.662342, -3.23948E-006, -1.57829E-008, -5.18147E-008
6876, 0.00000, -0.502796, 3.91932E-006, -2.04202E-009, -2.64393E-008
6877, 0.00000, -0.461837, 1.05791E-006, 7.50934E-010, -2.07168E-008
6878, 0.00000, -0.50136, -8.80306E-007, -1.35342E-009, -2.57831E-008
6879, 0.00000, -0.340856, 4.19611E-006, 7.60586E-009, -5.88689E-009
6880, 0.00000, -0.158843, 2.66305E-007, 8.88534E-009, 5.09438E-009
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0202139, -2.18215E-008, 1.26435E-009, 1.12447E-009
6896, 0.00000, -0.0816231, -3.06472E-007, 4.90107E-009, 3.71454E-009
6897, 0.00000, -0.123151, 2.17437E-007, 6.71692E-009, 4.31932E-009
6898, 0.00000, -0.186513, -6.41913E-008, 8.3109E-009, 3.44582E-009
6899, 0.00000, -0.207732, -5.51683E-007, 8.49201E-009, 2.49916E-009
6900, 0.00000, -0.207694, -3.0391E-007, 8.06051E-009, 2.21451E-009
6901, 0.00000, -0.186493, 1.79709E-007, 7.91603E-009, 3.01549E-009
6902, 0.00000, -0.165566, -9.56144E-007, 7.74567E-009, 3.748E-009
6903, 0.00000, -0.10258, 5.58414E-007, 6.10865E-009, 4.31514E-009
6904, 0.00000, -0.0407035, 4.52154E-008, 3.1293E-009, 2.72383E-009
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0204916, 1.80715E-008, 1.27767E-009, 1.13469E-009
6920, 0.00000, -0.0827904, -5.49743E-008, 4.9557E-009, 3.74093E-009
6921, 0.00000, -0.125028, 2.16402E-007, 6.78166E-009, 4.32181E-009
6922, 0.00000, -0.189581, -6.10431E-008, 8.35706E-009, 3.35448E-009
6923, 0.00000, -0.211262, -1.41823E-007, 8.29867E-009, 2.31838E-009
6924, 0.00000, -0.211276, 7.85714E-007, 8.15262E-009, 2.07137E-009
6925, 0.00000, -0.189674, 3.47046E-007, 8.03828E-009, 2.92552E-009
6926, 0.00000, -0.146895, 1.84832E-007, 7.4187E-009, 4.0884E-009
6927, 0.00000, -0.104494, 6.44805E-008, 6.2798E-009, 4.4045E-009
6928, 0.00000, -0.0414759, -9.26717E-008, 3.13048E-009, 2.7085E-009
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0208971, -2.55006E-009, 9.45519E-010, 8.13062E-010
6944, 0.00000, -0.0843647, -1.3524E-007, 4.09569E-009, 2.89551E-009
6945, 0.00000, -0.127161, 1.95409E-007, 7.619E-009, 5.06538E-009
6946, 0.00000, -0.170469, -5.06875E-008, 1.13997E-008, 6.99247E-009
6947, 0.00000, -0.214521, 1.90203E-007, 1.43644E-008, 7.44989E-009
6948, 0.00000, -0.21446, 1.11748E-006, 1.45394E-008, 7.6156E-009
6949, 0.00000, -0.192593, 7.83052E-007, 1.38685E-008, 8.14291E-009
6950, 0.00000, -0.148843, 2.6069E-007, 1.21721E-008, 8.50878E-009
6951, 0.00000, -0.105697, -2.07281E-007, 9.32249E-009, 7.32922E-009
6952, 0.00000, -0.0418676, 1.7246E-008, 4.09193E-009, 3.65513E-009
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0208131, -1.05957E-007, 9.44947E-010, 8.06216E-010
6968, 0.00000, -0.083944, -6.98037E-008, 3.87167E-009, 2.69524E-009
6969, 0.00000, -0.126512, 8.35256E-008, 7.27935E-009, 4.76711E-009
6970, 0.00000, -0.169473, 4.25969E-007, 1.14223E-008, 7.0221E-009
6971, 0.00000, -0.21256, 9.30695E-007, 1.47422E-008, 7.9511E-009
6972, 0.00000, -0.212026, 3.95857E-007, 1.515E-008, 8.34947E-009
6973, 0.00000, -0.189819, 1.42103E-006, 1.44559E-008, 8.80978E-009
6974, 0.00000, -0.147007, 6.2243E-008, 1.23818E-008, 8.82805E-009
6975, 0.00000, -0.104617, -5.24504E-007, 9.25116E-009, 7.28899E-009
6976, 0.00000, -0.0415473, -1.51244E-007, 3.8744E-009, 3.44274E-009
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.0416675, -4.77598E-009, 2.503E-009, 2.10222E-009
6992, 0.00000, -0.169239, -7.47729E-007, 7.94532E-009, 3.84931E-009
6993, 0.00000, -0.298795, 4.78493E-006, 8.21433E-009, -2.59035E-009
6994, 0.00000, -0.427455, -8.70365E-007, 3.81401E-009, -1.54775E-008
6995, 0.00000, -0.676192, 1.5657E-006, -1.73147E-008, -5.46425E-008
6996, 0.00000, -0.693086, 1.32203E-006, -2.0181E-008, -5.89985E-008
6997, 0.00000, -0.772167, -4.38338E-006, -2.99285E-008, -7.38176E-008
6998, 0.00000, -0.607737, 9.98778E-007, -1.03145E-008, -4.32033E-008
6999, 0.00000, -0.420403, 4.242E-007, 4.65847E-009, -1.45503E-008
7000, 0.00000, -0.144984, 8.94398E-009, 8.43322E-009, 5.19141E-009
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.0420174, -9.68421E-008, 2.52894E-009, 2.12129E-009
7016, 0.00000, -0.213452, -6.79306E-008, 8.59665E-009, 2.48541E-009
7017, 0.00000, -0.469664, -6.86861E-007, 1.4181E-009, -2.08925E-008
7018, 0.00000, -0.674805, 5.12378E-007, -1.63399E-008, -5.35457E-008
7019, 0.00000, -0.934051, -2.62272E-007, -5.31614E-008, -1.04989E-007
7020, 0.00000, -0.969331, -2.24035E-006, -6.01718E-008, -1.13869E-007
7021, 0.00000, -0.984857, -1.08951E-006, -6.28881E-008, -1.17997E-007
7022, 0.00000, -0.686806, 5.37092E-008, -1.86802E-008, -5.73286E-008
7023, 0.00000, -0.462093, 3.17228E-006, 2.35222E-009, -2.00104E-008
7024, 0.00000, -0.123901, 4.15456E-007, 7.6857E-009, 5.17683E-009
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0210526, -4.16542E-008, 1.3108E-009, 1.16254E-009
7040, 0.00000, -0.171811, 9.83391E-008, 7.88625E-009, 3.72173E-009
7041, 0.00000, -0.303144, -7.82574E-008, 8.05728E-009, -2.91198E-009
7042, 0.00000, -0.41152, 8.42493E-007, 4.59662E-009, -1.35764E-008
7043, 0.00000, -0.497666, -3.17344E-007, -1.01396E-009, -2.54152E-008
7044, 0.00000, -0.517761, 1.6854E-006, -3.16885E-009, -2.91879E-008
7045, 0.00000, -0.452114, 7.81442E-007, 1.38608E-009, -1.98402E-008
7046, 0.00000, -0.365932, 1.50546E-006, 6.0675E-009, -9.22741E-009
7047, 0.00000, -0.105585, 4.33103E-007, 6.25067E-009, 4.36188E-009
7048, 0.00000, -0.0418916, -1.74024E-007, 3.15421E-009, 2.72707E-009
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.020777, -1.23271E-007, 1.32934E-009, 1.1801E-009
7064, 0.00000, -0.0625668, -3.60677E-008, 3.96934E-009, 3.19944E-009
7065, 0.00000, -0.126092, 1.70709E-007, 6.76016E-009, 4.28609E-009
7066, 0.00000, -0.168788, 9.19379E-008, 7.98809E-009, 3.88679E-009
7067, 0.00000, -0.6556, 4.88105E-006, -1.50561E-008, -5.07927E-008
7068, 0.00000, -0.979245, -4.57116E-006, -6.19871E-008, -1.16896E-007
7069, 0.00000, -1.0959, -1.1046E-005, -8.34509E-008, -1.415E-007
7070, 0.00000, -0.792536, 5.15578E-006, -3.19964E-008, -7.77248E-008
7071, 0.00000, -0.3363, 1.09711E-006, 7.8397E-009, -5.54657E-009
7072, 0.00000, -0.123968, 6.89412E-008, 7.63522E-009, 5.15102E-009
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.020736, -6.01913E-009, 1.30262E-009, 1.15805E-009
7088, 0.00000, -0.211247, 4.20807E-007, 8.42951E-009, 2.5069E-009
7089, 0.00000, -0.506911, -1.33563E-007, -1.18465E-009, -2.56435E-008
7090, 0.00000, -0.827545, -4.3975E-007, -3.58754E-008, -8.16515E-008
7091, 0.00000, -1.12234, 1.62147E-007, -8.76078E-008, -1.46566E-007
7092, 0.00000, -1.46537, 2.23465E-006, -1.66892E-007, -2.12321E-007
7093, 0.00000, -1.76141, 1.45043E-006, -2.28237E-007, -2.54748E-007
7094, 0.00000, -1.46221, 1.03834E-005, -1.63928E-007, -2.10918E-007
7095, 0.00000, -0.41776, -4.62783E-007, 4.81832E-009, -1.43209E-008
7096, 0.00000, -0.165133, -7.47927E-008, 9.07113E-009, 5.01916E-009
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.0420733, -5.62192E-009, 1.79473E-009, 1.42665E-009
7112, 0.00000, -0.36519, -3.88119E-008, 2.74924E-009, -1.13307E-008
7113, 0.00000, -0.782182, 6.31083E-007, -2.50807E-008, -7.12063E-008
7114, 0.00000, -1.14067, -7.95132E-007, -7.41948E-008, -1.4141E-007
7115, 0.00000, -1.40366, -3.50717E-007, -1.24762E-007, -1.93775E-007
7116, 0.00000, -1.46912, -1.75273E-006, -1.41847E-007, -2.0731E-007
7117, 0.00000, -1.32844, 7.2109E-007, -1.08014E-007, -1.81142E-007
7118, 0.00000, -1.05963, -1.70491E-006, -5.22311E-008, -1.23102E-007
7119, 0.00000, -0.479805, -1.4014E-007, 1.36876E-008, -1.27987E-008
7120, 0.00000, -0.185764, -1.83895E-007, 1.3757E-008, 8.34959E-009
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0209443, 5.15148E-008, 9.38859E-010, 8.04154E-010
7136, 0.00000, -0.212657, -1.002E-007, 5.69631E-009, 6.93631E-012
7137, 0.00000, -0.444594, -2.3806E-007, 4.7139E-009, -1.62094E-008
7138, 0.00000, -0.645358, -5.09263E-007, -2.3786E-009, -4.13074E-008
7139, 0.00000, -0.781104, -2.51504E-006, -1.20489E-008, -6.35487E-008
7140, 0.00000, -0.934395, -7.4988E-006, -3.13471E-008, -9.44083E-008
7141, 0.00000, -0.85176, 3.12252E-006, -1.91275E-008, -7.68693E-008
7142, 0.00000, -0.754286, 7.36155E-007, -6.95503E-009, -5.76863E-008
7143, 0.00000, -0.330544, 2.50741E-007, 1.67146E-008, 2.28122E-009
7144, 0.00000, -0.122382, 6.7014E-007, 9.83156E-009, 7.2295E-009
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0209131, -8.77524E-008, 1.33113E-009, 1.18231E-009
7160, 0.00000, -0.255008, -5.61685E-008, 8.6745E-009, 3.94824E-010
7161, 0.00000, -0.565777, 2.55228E-007, -5.66782E-009, -3.50128E-008
7162, 0.00000, -0.817063, 1.06017E-006, -3.42544E-008, -8.06579E-008
7163, 0.00000, -1.00755, 1.93369E-006, -6.58022E-008, -1.20894E-007
7164, 0.00000, -1.06, -1.09929E-006, -7.65782E-008, -1.33091E-007
7165, 0.00000, -0.962163, -1.68778E-006, -5.8958E-008, -1.13212E-007
7166, 0.00000, -0.651022, 2.17892E-007, -1.47221E-008, -5.07926E-008
7167, 0.00000, -0.266739, 7.23565E-008, 9.03378E-009, -8.88175E-011
7168, 0.00000, -0.0809504, 1.86597E-008, 5.58373E-009, 4.35982E-009
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.23428, -1.9549E-006, 8.72343E-009, 1.53763E-009
7185, 0.00000, -0.60986, -3.19199E-006, -9.65363E-009, -4.24422E-008
7186, 0.00000, -0.904752, -7.09102E-006, -4.74171E-008, -9.91285E-008
7187, 0.00000, -1.11461, -6.90831E-006, -8.6018E-008, -1.44116E-007
7188, 0.00000, -1.4464, -1.38539E-006, -1.62147E-007, -2.08931E-007
7189, 0.00000, -1.31732, 1.84252E-005, -1.30699E-007, -1.8615E-007
7190, 0.00000, -1.04835, 8.38827E-006, -7.33894E-008, -1.30614E-007
7191, 0.00000, -0.455284, -1.76616E-007, 2.72149E-009, -1.86543E-008
7192, 0.00000, -0.142745, 5.61941E-007, 8.35587E-009, 5.19934E-009
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.215034, -7.42477E-008, 8.55463E-009, 2.40027E-009
7209, 0.00000, -0.345553, -3.73714E-008, 6.9625E-009, -6.50916E-009
7210, 0.00000, -0.148873, -4.7702E-007, 7.53444E-009, 4.21443E-009
7211, 0.00000, -0.192029, 2.00522E-007, 8.21663E-009, 3.06162E-009
7212, 0.00000, -0.191394, -2.26562E-006, 7.92357E-009, 2.82843E-009
7213, 0.00000, -0.169093, -1.12413E-007, 7.54202E-009, 3.45927E-009
7214, 0.00000, -0.125889, 2.05257E-007, 6.62012E-009, 4.14265E-009
7215, 0.00000, -0.0833925, 3.548E-007, 5.18116E-009, 3.92776E-009
7216, 0.00000, -0.0206228, 1.45373E-008, 1.62703E-009, 1.47374E-009
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.168046, -1.57308E-006, 7.97862E-009, 3.90299E-009
7233, 0.00000, -0.549213, -4.83604E-006, -4.28613E-009, -3.24464E-008
7234, 0.00000, -1.11071, -2.13097E-006, -8.42242E-008, -1.41052E-007
7235, 0.00000, -1.36236, -5.79568E-006, -1.37015E-007, -1.9177E-007
7236, 0.00000, -1.86942, 1.34095E-005, -2.55432E-007, -2.64866E-007
7237, 0.00000, -1.71223, 5.10145E-006, -2.1928E-007, -2.48783E-007
7238, 0.00000, -0.827437, -1.20809E-007, -3.6662E-008, -8.4316E-008
7239, 0.00000, -0.307206, -1.65258E-007, 8.54146E-009, -3.06225E-009
7240, 0.00000, -0.0803228, -1.15479E-007, 5.64089E-009, 4.38939E-009
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.186274, -1.9448E-007, 8.30005E-009, 3.44754E-009
7257, 0.00000, -0.455639, -6.44479E-006, 2.2464E-009, -1.90236E-008
7258, 0.00000, -0.792247, 2.70118E-006, -3.08213E-008, -7.57345E-008
7259, 0.00000, -0.86773, 1.369E-006, -4.26327E-008, -9.13317E-008
7260, 0.00000, -0.806143, -9.04648E-007, -3.46027E-008, -8.0179E-008
7261, 0.00000, -0.567596, 5.03706E-006, -7.19802E-009, -3.66223E-008
7262, 0.00000, -0.304648, 3.26426E-006, 7.83415E-009, -3.53265E-009
7263, 0.00000, -0.16099, 8.03053E-008, 8.20156E-009, 4.27083E-009
7264, 0.00000, -0.0197787, -2.34788E-008, 1.58956E-009, 1.44919E-009
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.0405132, 5.76028E-008, 2.29177E-009, 1.91276E-009
7281, 0.00000, -0.102348, 1.24962E-007, 6.67868E-009, 4.88224E-009
7282, 0.00000, -0.144323, 1.69077E-007, 1.03636E-008, 7.02548E-009
7283, 0.00000, -0.187453, -4.69501E-007, 1.30754E-008, 7.77015E-009
7284, 0.00000, -0.188148, 6.37394E-007, 1.32542E-008, 7.90476E-009
7285, 0.00000, -0.167378, 4.62217E-007, 1.24776E-008, 8.10202E-009
7286, 0.00000, -0.124513, 1.02632E-006, 1.05015E-008, 7.86453E-009
7287, 0.00000, -0.0824434, 7.09468E-007, 7.60408E-009, 6.29573E-009
7288, 0.00000, -0.0203826, 2.78823E-008, 2.07164E-009, 1.91968E-009
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.143079, -1.63956E-007, 5.63987E-009, 2.6707E-009
7305, 0.00000, -0.33097, -2.07868E-007, 9.11905E-009, -4.02975E-009
7306, 0.00000, -0.496529, -4.67324E-006, 8.70963E-009, -1.77545E-008
7307, 0.00000, -0.597243, -1.38483E-006, 6.61541E-009, -2.94247E-008
7308, 0.00000, -0.45357, 3.11933E-006, 1.56893E-008, -8.29127E-009
7309, 0.00000, -0.411537, 1.14704E-006, 1.78976E-008, -2.78542E-009
7310, 0.00000, -0.308157, 2.61827E-006, 1.90387E-008, 6.18953E-009
7311, 0.00000, -0.204575, 1.4834E-007, 1.61646E-008, 9.826E-009
7312, 0.00000, -0.0603742, 1.29852E-007, 6.35691E-009, 5.57504E-009
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
