hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6378, 0.00000, 0, 0, 0, 0
6379, 0.00000, 0, 0, 0, 0
6380, 0.00000, 0, 0, 0, 0
6381, 0.00000, 0, 0, 0, 0
6382, 0.00000, 0, 0, 0, 0
6383, 0.00000, 0, 0, 0, 0
6384, 0.00000, 0, 0, 0, 0
6385, 0.00000, 0, 0, 0, 0
6386, 0.00000, 0, 0, 0, 0
6387, 0.00000, 0, 0, 0, 0
6388, 0.00000, 0, 0, 0, 0
6389, 0.00000, 0, 0, 0, 0
6390, 0.00000, -0.016801, -1.5022E-008, -3.4979E-010, 1.92872E-010
6391, 0.00000, -0.137139, 1.05667E-007, 9.39662E-010, 1.46915E-009
6392, 0.00000, -0.24169, -2.28002E-007, 6.70772E-009, 1.91542E-009
6393, 0.00000, -0.447894, 1.20012E-006, 3.20855E-008, 1.33212E-009
6394, 0.00000, -0.563619, -1.88922E-007, 5.70214E-008, 9.04199E-010
6395, 0.00000, -0.646461, 2.61542E-007, 7.47091E-008, -5.35833E-010
6396, 0.00000, -0.662829, -4.34357E-007, 8.89271E-008, 4.44043E-010
6397, 0.00000, -0.613806, -3.76472E-006, 7.25738E-008, 6.84721E-010
6398, 0.00000, -0.613185, 4.99315E-007, 7.23179E-008, 8.92431E-010
6399, 0.00000, -0.513109, 3.02021E-006, 4.97743E-008, 2.2818E-009
6400, 0.00000, -0.360324, 2.20863E-006, 2.15393E-008, 3.4406E-009
6401, 0.00000, -0.119208, 1.28787E-006, -1.25647E-009, 2.16975E-009
6402, 0.00000, 0, 0, 0, 0
6403, 0.00000, 0, 0, 0, 0
6404, 0.00000, 0, 0, 0, 0
6405, 0.00000, 0, 0, 0, 0
6406, 0.00000, 0, 0, 0, 0
6407, 0.00000, 0, 0, 0, 0
6408, 0.00000, 0, 0, 0, 0
6409, 0.00000, 0, 0, 0, 0
6410, 0.00000, 0, 0, 0, 0
6411, 0.00000, 0, 0, 0, 0
6412, 0.00000, 0, 0, 0, 0
6413, 0.00000, 0, 0, 0, 0
6414, 0.00000, 0, 0, 0, 0
6415, 0.00000, -0.0510629, -4.13292E-008, -9.43466E-010, 7.21494E-010
6416, 0.00000, -0.102736, -1.19621E-008, -7.04634E-010, 1.47753E-009
6417, 0.00000, -0.347742, -7.69536E-007, 1.9837E-008, 2.54797E-009
6418, 0.00000, -0.433212, -8.62115E-007, 3.2768E-008, 2.20106E-009
6419, 0.00000, -0.648996, -5.1188E-007, 8.4168E-008, 6.9503E-010
6420, 0.00000, -0.663067, 6.72614E-007, 8.93721E-008, 4.72611E-010
6421, 0.00000, -0.727256, -3.5706E-006, 1.06091E-007, -4.95728E-010
6422, 0.00000, -0.511133, 4.36827E-006, 5.32894E-008, 2.56048E-009
6423, 0.00000, -0.375222, 2.15694E-007, 2.33684E-008, 2.70082E-009
6424, 0.00000, -0.186516, 1.51857E-006, 2.38042E-009, 2.60973E-009
6425, 0.00000, -0.0667296, -6.2093E-008, -1.79853E-009, 1.30918E-009
6426, 0.00000, 0, 0, 0, 0
6427, 0.00000, 0, 0, 0, 0
6428, 0.00000, 0, 0, 0, 0
6429, 0.00000, 0, 0, 0, 0
6430, 0.00000, 0, 0, 0, 0
6431, 0.00000, 0, 0, 0, 0
6432, 0.00000, 0, 0, 0, 0
6433, 0.00000, 0, 0, 0, 0
6434, 0.00000, 0, 0, 0, 0
6435, 0.00000, 0, 0, 0, 0
6436, 0.00000, 0, 0, 0, 0
6437, 0.00000, 0, 0, 0, 0
6438, 0.00000, -0.0168726, 1.93888E-008, -2.99338E-010, 1.70056E-010
6439, 0.00000, -0.29605, -1.17083E-006, 1.60958E-008, 8.86407E-010
6440, 0.00000, -0.483548, 1.04002E-006, 4.32204E-008, 5.02622E-010
6441, 0.00000, -0.579805, 4.57413E-007, 5.94602E-008, 1.76508E-009
6442, 0.00000, -0.542552, 1.45097E-007, 4.91673E-008, 3.75731E-009
6443, 0.00000, -0.622681, 1.96655E-006, 6.97366E-008, 4.67052E-009
6444, 0.00000, -0.655527, -6.33329E-007, 7.77973E-008, 4.52687E-009
6445, 0.00000, -0.589391, 1.49862E-006, 6.41387E-008, 5.49229E-009
6446, 0.00000, -0.490768, 1.38263E-006, 4.39708E-008, 6.43157E-009
6447, 0.00000, -0.288271, -2.09121E-008, 1.01661E-008, 5.58429E-009
6448, 0.00000, -0.168388, -4.07892E-007, -3.69572E-010, 3.27391E-009
6449, 0.00000, -0.0834114, 5.41187E-007, -2.15075E-009, 1.6903E-009
6450, 0.00000, 0, 0, 0, 0
6451, 0.00000, 0, 0, 0, 0
6452, 0.00000, 0, 0, 0, 0
6453, 0.00000, 0, 0, 0, 0
6454, 0.00000, 0, 0, 0, 0
6455, 0.00000, 0, 0, 0, 0
6456, 0.00000, 0, 0, 0, 0
6457, 0.00000, 0, 0, 0, 0
6458, 0.00000, 0, 0, 0, 0
6459, 0.00000, 0, 0, 0, 0
6460, 0.00000, 0, 0, 0, 0
6461, 0.00000, 0, 0, 0, 0
6462, 0.00000, 0, 0, 0, 0
6463, 0.00000, -0.0507235, 8.94575E-008, -3.99385E-010, 4.06682E-010
6464, 0.00000, -0.224591, 3.95521E-007, 6.65024E-009, 1.1548E-009
6465, 0.00000, -0.516371, -2.69109E-007, 4.22085E-008, 5.57749E-010
6466, 0.00000, -0.732495, -1.09366E-006, 9.192E-008, 9.58981E-010
6467, 0.00000, -0.842527, -9.34285E-007, 1.3355E-007, 2.76461E-009
6468, 0.00000, -0.792816, 4.23666E-006, 1.18931E-007, 3.90205E-009
6469, 0.00000, -0.72638, 4.0498E-006, 1.00422E-007, 4.98928E-009
6470, 0.00000, -0.595917, 3.95831E-006, 6.59675E-008, 6.11668E-009
6471, 0.00000, -0.446849, 2.72317E-007, 3.09066E-008, 5.00398E-009
6472, 0.00000, -0.240673, 2.18971E-006, 4.96664E-009, 3.85406E-009
6473, 0.00000, -0.0849606, 6.67624E-007, -2.04632E-009, 1.73126E-009
6474, 0.00000, 0, 0, 0, 0
6475, 0.00000, 0, 0, 0, 0
6476, 0.00000, 0, 0, 0, 0
6477, 0.00000, 0, 0, 0, 0
6478, 0.00000, 0, 0, 0, 0
6479, 0.00000, 0, 0, 0, 0
6480, 0.00000, 0, 0, 0, 0
6481, 0.00000, 0, 0, 0, 0
6482, 0.00000, 0, 0, 0, 0
6483, 0.00000, 0, 0, 0, 0
6484, 0.00000, 0, 0, 0, 0
6485, 0.00000, 0, 0, 0, 0
6486, 0.00000, 0, 0, 0, 0
6487, 0.00000, -0.192263, 4.01535E-007, 4.07892E-009, 1.70524E-009
6488, 0.00000, -0.384101, -6.51498E-007, 2.26747E-008, 1.61105E-009
6489, 0.00000, -0.568498, -9.88906E-007, 5.14327E-008, -4.16129E-010
6490, 0.00000, -0.666553, -1.13686E-006, 8.42456E-008, 5.1675E-011
6491, 0.00000, -0.632796, 2.70789E-006, 7.69598E-008, 4.5315E-010
6492, 0.00000, -0.498871, 3.89215E-006, 4.81179E-008, 1.95091E-009
6493, 0.00000, -0.188844, 3.16672E-006, 3.65764E-009, 2.4682E-009
6494, 0.00000, -0.379694, -3.14684E-006, 2.63647E-008, 3.00149E-009
6495, 0.00000, -0.448197, -1.49141E-006, 3.77394E-008, 2.91299E-009
6496, 0.00000, -0.258816, 2.07687E-006, 8.9488E-009, 3.34684E-009
6497, 0.00000, -0.085049, 8.95107E-008, -1.79803E-009, 1.6212E-009
6498, 0.00000, 0, 0, 0, 0
6499, 0.00000, 0, 0, 0, 0
6500, 0.00000, 0, 0, 0, 0
6501, 0.00000, 0, 0, 0, 0
6502, 0.00000, 0, 0, 0, 0
6503, 0.00000, 0, 0, 0, 0
6504, 0.00000, 0, 0, 0, 0
6505, 0.00000, 0, 0, 0, 0
6506, 0.00000, 0, 0, 0, 0
6507, 0.00000, 0, 0, 0, 0
6508, 0.00000, 0, 0, 0, 0
6509, 0.00000, 0, 0, 0, 0
6510, 0.00000, 0, 0, 0, 0
6511, 0.00000, -0.194314, -1.01478E-006, 4.45529E-009, 1.85876E-009
6512, 0.00000, -0.420836, -3.89594E-006, 3.10219E-008, 2.05201E-009
6513, 0.00000, -0.635015, 9.47377E-007, 7.2255E-008, -2.56762E-010
6514, 0.00000, -0.808979, -4.28728E-007, 1.13529E-007, -3.67574E-009
6515, 0.00000, -0.933274, 2.55827E-006, 1.50404E-007, -6.84414E-009
6516, 0.00000, -1.03934, -1.35405E-006, 1.90278E-007, -9.15421E-009
6517, 0.00000, -0.961136, 6.97729E-007, 1.60991E-007, -7.38214E-009
6518, 0.00000, -0.720297, 1.30592E-006, 1.03986E-007, -1.52756E-010
6519, 0.00000, -0.47441, -1.47126E-006, 4.50541E-008, 3.19613E-009
6520, 0.00000, -0.219944, 6.39883E-006, 5.3112E-009, 3.02992E-009
6521, 0.00000, -0.0667435, 4.01494E-008, -1.8053E-009, 1.31496E-009
6522, 0.00000, 0, 0, 0, 0
6523, 0.00000, 0, 0, 0, 0
6524, 0.00000, 0, 0, 0, 0
6525, 0.00000, 0, 0, 0, 0
6526, 0.00000, 0, 0, 0, 0
6527, 0.00000, 0, 0, 0, 0
6528, 0.00000, 0, 0, 0, 0
6529, 0.00000, 0, 0, 0, 0
6530, 0.00000, 0, 0, 0, 0
6531, 0.00000, 0, 0, 0, 0
6532, 0.00000, 0, 0, 0, 0
6533, 0.00000, 0, 0, 0, 0
6534, 0.00000, 0, 0, 0, 0
6535, 0.00000, -0.0507604, 4.0724E-008, -9.80998E-010, 7.53937E-010
6536, 0.00000, -0.102272, -2.16117E-007, -6.92802E-010, 1.40524E-009
6537, 0.00000, -0.136808, -2.68871E-009, 3.22223E-010, 1.87275E-009
6538, 0.00000, -0.171775, -5.33972E-008, 2.06203E-009, 2.17809E-009
6539, 0.00000, -0.207078, -2.62363E-007, 4.59219E-009, 2.34322E-009
6540, 0.00000, -0.206867, -1.53867E-007, 4.68202E-009, 2.28848E-009
6541, 0.00000, -0.189231, 4.01288E-008, 3.89725E-009, 2.69267E-009
6542, 0.00000, -0.153847, 7.5252E-008, 1.29157E-009, 2.43791E-009
6543, 0.00000, -0.275998, -2.23602E-007, 1.21457E-008, 3.37833E-009
6544, 0.00000, -0.153858, 3.08712E-007, 6.30404E-010, 2.74367E-009
6545, 0.00000, -0.050451, -1.10031E-008, -1.63553E-009, 1.02321E-009
6546, 0.00000, 0, 0, 0, 0
6547, 0.00000, 0, 0, 0, 0
6548, 0.00000, 0, 0, 0, 0
6549, 0.00000, 0, 0, 0, 0
6550, 0.00000, 0, 0, 0, 0
6551, 0.00000, 0, 0, 0, 0
6552, 0.00000, 0, 0, 0, 0
6553, 0.00000, 0, 0, 0, 0
6554, 0.00000, 0, 0, 0, 0
6555, 0.00000, 0, 0, 0, 0
6556, 0.00000, 0, 0, 0, 0
6557, 0.00000, 0, 0, 0, 0
6558, 0.00000, 0, 0, 0, 0
6559, 0.00000, -0.0511748, 2.38099E-007, -1.17896E-009, 8.29368E-010
6560, 0.00000, -0.0856919, -1.18272E-007, -1.41996E-009, 1.46052E-009
6561, 0.00000, -0.138404, -7.61119E-007, -7.80231E-011, 2.11231E-009
6562, 0.00000, -0.174061, 8.18468E-007, 1.77609E-009, 2.59696E-009
6563, 0.00000, -0.191826, -2.24649E-007, 3.1131E-009, 2.68559E-009
6564, 0.00000, -0.209537, 4.67793E-007, 5.13136E-009, 3.10577E-009
6565, 0.00000, -0.19175, 5.52925E-007, 3.61152E-009, 2.96409E-009
6566, 0.00000, -0.155941, -1.14913E-007, 9.13848E-010, 2.42232E-009
6567, 0.00000, -0.120657, 2.1278E-007, -8.56642E-010, 2.22412E-009
6568, 0.00000, -0.0683448, 5.31425E-008, -1.67866E-009, 1.23443E-009
6569, 0.00000, -0.0169358, -1.12445E-007, -9.15444E-010, 4.42433E-010
6570, 0.00000, 0, 0, 0, 0
6571, 0.00000, 0, 0, 0, 0
6572, 0.00000, 0, 0, 0, 0
6573, 0.00000, 0, 0, 0, 0
6574, 0.00000, 0, 0, 0, 0
6575, 0.00000, 0, 0, 0, 0
6576, 0.00000, 0, 0, 0, 0
6577, 0.00000, 0, 0, 0, 0
6578, 0.00000, 0, 0, 0, 0
6579, 0.00000, 0, 0, 0, 0
6580, 0.00000, 0, 0, 0, 0
6581, 0.00000, 0, 0, 0, 0
6582, 0.00000, 0, 0, 0, 0
6583, 0.00000, -0.0339627, -6.57632E-008, -8.73575E-010, 5.06128E-010
6584, 0.00000, -0.0855282, 2.97196E-008, -1.26065E-009, 1.2606E-009
6585, 0.00000, -0.137863, 9.35061E-007, -1.00348E-010, 2.00342E-009
6586, 0.00000, -0.172977, -2.33797E-007, 1.69181E-009, 2.5581E-009
6587, 0.00000, -0.189954, 8.82986E-008, 3.09764E-009, 2.79784E-009
6588, 0.00000, -0.482592, -1.48473E-007, 4.62021E-008, 3.12297E-009
6589, 0.00000, -0.43001, -3.07988E-006, 3.28959E-008, 2.77283E-009
6590, 0.00000, -0.361487, 1.06541E-006, 2.17421E-008, 3.1162E-009
6591, 0.00000, -0.101283, 6.44981E-008, -1.26756E-009, 1.72792E-009
6592, 0.00000, -0.0671922, -6.92798E-008, -1.76481E-009, 1.29058E-009
6593, 0.00000, -0.0166931, 2.40142E-010, -7.87131E-010, 3.78843E-010
6594, 0.00000, 0, 0, 0, 0
6595, 0.00000, 0, 0, 0, 0
6596, 0.00000, 0, 0, 0, 0
6597, 0.00000, 0, 0, 0, 0
6598, 0.00000, 0, 0, 0, 0
6599, 0.00000, 0, 0, 0, 0
6600, 0.00000, 0, 0, 0, 0
6601, 0.00000, 0, 0, 0, 0
6602, 0.00000, 0, 0, 0, 0
6603, 0.00000, 0, 0, 0, 0
6604, 0.00000, 0, 0, 0, 0
6605, 0.00000, 0, 0, 0, 0
6606, 0.00000, 0, 0, 0, 0
6607, 0.00000, -0.0336416, -9.0796E-008, -6.69514E-010, 4.53942E-010
6608, 0.00000, -0.0846151, 5.49986E-008, -7.9389E-010, 1.03319E-009
6609, 0.00000, -0.310174, 2.18128E-007, 1.21674E-008, 3.23896E-009
6610, 0.00000, -0.395892, 9.87019E-007, 2.43766E-008, 5.63683E-009
6611, 0.00000, -0.461482, 1.14478E-006, 3.70982E-008, 7.00398E-009
6612, 0.00000, -0.624088, -9.68694E-007, 7.31051E-008, 6.82582E-009
6613, 0.00000, -0.555494, 1.82539E-007, 5.60357E-008, 7.03018E-009
6614, 0.00000, -0.553983, -7.05656E-007, 5.1596E-008, 6.52719E-009
6615, 0.00000, -0.454507, -2.43851E-006, 3.07947E-008, 6.21673E-009
6616, 0.00000, -0.234916, -6.62608E-007, 2.86427E-009, 4.5594E-009
6617, 0.00000, -0.0493317, 4.38382E-007, -2.13047E-009, 1.20491E-009
6618, 0.00000, 0, 0, 0, 0
6619, 0.00000, 0, 0, 0, 0
6620, 0.00000, 0, 0, 0, 0
6621, 0.00000, 0, 0, 0, 0
6622, 0.00000, 0, 0, 0, 0
6623, 0.00000, 0, 0, 0, 0
6624, 0.00000, 0, 0, 0, 0
6625, 0.00000, 0, 0, 0, 0
6626, 0.00000, 0, 0, 0, 0
6627, 0.00000, 0, 0, 0, 0
6628, 0.00000, 0, 0, 0, 0
6629, 0.00000, 0, 0, 0, 0
6630, 0.00000, 0, 0, 0, 0
6631, 0.00000, -0.0836521, -2.15587E-007, -1.92258E-010, 9.7238E-010
6632, 0.00000, -0.204109, 3.85222E-007, 4.94272E-009, 1.84142E-009
6633, 0.00000, -0.13451, -1.09127E-007, -5.59644E-010, 2.13531E-009
6634, 0.00000, -0.168733, -3.12956E-007, -4.65036E-010, 3.34703E-009
6635, 0.00000, -0.185915, 1.8989E-007, -3.69947E-010, 4.23934E-009
6636, 0.00000, -0.203272, -7.21894E-007, 4.77568E-010, 4.57622E-009
6637, 0.00000, -0.186019, -9.94028E-007, -6.43688E-010, 4.16566E-009
6638, 0.00000, -0.151452, 3.03056E-007, -2.19658E-009, 3.56661E-009
6639, 0.00000, -0.100195, -5.36207E-008, -2.91802E-009, 2.43159E-009
6640, 0.00000, -0.0496991, -2.70915E-007, -2.24955E-009, 1.29346E-009
6641, 0.00000, -0.0165049, -1.35217E-008, -8.94175E-010, 4.2566E-010
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.171861, -1.01033E-006, 2.22629E-009, 2.10947E-009
6656, 0.00000, -0.378995, 2.1187E-007, 2.33917E-008, 3.03499E-009
6657, 0.00000, -0.511591, 8.94291E-008, 4.57301E-008, 2.21332E-009
6658, 0.00000, -0.509594, 7.60843E-007, 4.99174E-008, 3.09797E-009
6659, 0.00000, -0.590804, 1.3859E-007, 6.38249E-008, 1.45371E-009
6660, 0.00000, -0.605705, -3.03618E-006, 6.58227E-008, 7.90346E-010
6661, 0.00000, -0.55519, 1.2418E-006, 5.48713E-008, 1.39558E-009
6662, 0.00000, -0.456543, 1.52558E-006, 3.61267E-008, 2.4941E-009
6663, 0.00000, -0.236677, 2.04489E-007, 6.2506E-009, 2.95839E-009
6664, 0.00000, -0.134126, 1.76692E-007, -7.80721E-010, 2.34032E-009
6665, 0.00000, -0.0330783, 1.53827E-007, -1.46056E-009, 7.75064E-010
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.0336239, 1.39736E-007, -1.03189E-009, 6.1007E-010
6680, 0.00000, -0.0846782, -1.84414E-007, -1.43052E-009, 1.4468E-009
6681, 0.00000, -0.118988, -3.34568E-008, -7.54868E-010, 1.89559E-009
6682, 0.00000, -0.171294, -2.33594E-008, 1.53397E-009, 2.43923E-009
6683, 0.00000, -0.445835, -2.84839E-006, 3.42408E-008, 2.58098E-009
6684, 0.00000, -0.461155, -1.93011E-007, 3.71241E-008, 2.30041E-009
6685, 0.00000, -0.55868, 3.72987E-007, 5.46472E-008, 1.20828E-009
6686, 0.00000, -0.607529, -1.54196E-006, 6.44756E-008, 7.1305E-010
6687, 0.00000, -0.492856, 2.49078E-007, 4.28072E-008, 2.6708E-009
6688, 0.00000, -0.25581, 1.48219E-007, 7.42578E-009, 3.52474E-009
6689, 0.00000, -0.0333414, 1.2114E-009, -1.47075E-009, 7.82668E-010
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.0843594, 1.4078E-007, -9.41566E-010, 1.0803E-009
6704, 0.00000, -0.239841, 2.35156E-007, 5.83945E-009, 2.3832E-009
6705, 0.00000, -0.377156, 4.23406E-007, 2.37172E-008, 3.20685E-009
6706, 0.00000, -0.611316, -2.63591E-006, 7.03659E-008, 1.78636E-009
6707, 0.00000, -0.707074, 5.50292E-007, 8.15379E-008, -1.74356E-009
6708, 0.00000, -0.738584, -1.89374E-006, 1.05793E-007, -1.87248E-010
6709, 0.00000, -0.671837, 6.21866E-006, 8.95288E-008, 9.71285E-010
6710, 0.00000, -0.604424, 1.56839E-006, 7.11858E-008, 1.92103E-009
6711, 0.00000, -0.487936, 3.90845E-006, 4.48797E-008, 3.25407E-009
6712, 0.00000, -0.218615, 6.46179E-006, 4.61199E-009, 3.62677E-009
6713, 0.00000, -0.0328947, -1.85994E-010, -1.44596E-009, 7.6688E-010
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.135428, -7.54434E-007, 3.50063E-010, 1.81851E-009
6728, 0.00000, -0.342427, -3.5332E-006, 1.82438E-008, 3.10021E-009
6729, 0.00000, -0.443505, -1.03902E-006, 3.36204E-008, 2.7601E-009
6730, 0.00000, -0.374194, 2.79376E-007, 2.26487E-008, 3.0416E-009
6731, 0.00000, -0.441618, -6.865E-007, 3.35285E-008, 2.60903E-009
6732, 0.00000, -0.589648, 4.52921E-007, 7.00115E-008, 2.19587E-009
6733, 0.00000, -0.540069, 2.18024E-007, 5.89789E-008, 2.77898E-009
6734, 0.00000, -0.440396, 2.81746E-007, 3.77427E-008, 3.54077E-009
6735, 0.00000, -0.304897, 6.56371E-008, 1.53855E-008, 3.95241E-009
6736, 0.00000, -0.151101, -9.90951E-009, -1.08581E-010, 2.53696E-009
6737, 0.00000, -0.0164824, 7.46105E-008, -8.03442E-010, 3.86567E-010
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.103131, -8.84648E-008, -7.16331E-010, 1.48785E-009
6752, 0.00000, -0.346251, 1.34816E-007, 1.87618E-008, 3.09647E-009
6753, 0.00000, -0.561542, 1.17078E-007, 5.55198E-008, 1.68741E-009
6754, 0.00000, -0.798851, -4.84372E-007, 1.0982E-007, -2.3666E-009
6755, 0.00000, -0.874118, 2.84531E-006, 1.29319E-007, -4.612E-009
6756, 0.00000, -0.728637, -1.74923E-006, 9.45565E-008, -1.19919E-009
6757, 0.00000, -0.532723, -7.28909E-007, 5.15652E-008, 1.88391E-009
6758, 0.00000, -0.532397, -7.84945E-006, 5.13387E-008, 2.07426E-009
6759, 0.00000, -0.368069, 5.933E-006, 2.30723E-008, 3.493E-009
6760, 0.00000, -0.183016, 3.77965E-006, 1.76516E-009, 3.17928E-009
6761, 0.00000, -0.0162739, -3.11381E-008, -8.81288E-010, 4.24421E-010
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.067327, -2.77531E-007, -5.42846E-010, 7.45734E-010
6776, 0.00000, -0.170099, -5.4638E-009, 2.44888E-009, 1.92619E-009
6777, 0.00000, -0.272372, -6.80686E-008, 8.93948E-009, 3.53924E-009
6778, 0.00000, -0.356133, -1.91788E-007, 1.708E-008, 4.95919E-009
6779, 0.00000, -0.570207, 1.56604E-006, 5.30542E-008, 5.25194E-009
6780, 0.00000, -0.807402, -7.56304E-007, 1.19647E-007, 4.66549E-009
6781, 0.00000, -0.81939, 7.38985E-007, 1.25243E-007, 4.9895E-009
6782, 0.00000, -0.579807, 9.3115E-007, 6.18677E-008, 7.50598E-009
6783, 0.00000, -0.417392, 1.69231E-006, 2.8138E-008, 7.42899E-009
6784, 0.00000, -0.166136, 9.80695E-009, -1.32897E-009, 3.65319E-009
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.155957, 1.92504E-007, 2.78432E-009, 1.18605E-009
6800, 0.00000, -0.61444, 3.50285E-007, 6.12859E-008, -2.28697E-009
6801, 0.00000, -0.988357, -6.41861E-007, 1.42489E-007, -6.26028E-009
6802, 0.00000, -1.29388, 1.45974E-006, 2.43618E-007, -6.63915E-009
6803, 0.00000, -1.4834, 5.49392E-007, 3.0177E-007, -7.07001E-009
6804, 0.00000, -1.51482, 2.22693E-007, 3.27156E-007, -2.06617E-009
6805, 0.00000, -1.39414, 7.465E-006, 2.86136E-007, -5.46266E-009
6806, 0.00000, -1.16923, -3.17408E-006, 2.32755E-007, -1.21062E-009
6807, 0.00000, -0.872993, 5.01244E-006, 1.4064E-007, 4.71557E-009
6808, 0.00000, -0.266451, 1.56647E-006, 6.22461E-009, 4.77887E-009
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.137401, -5.82184E-007, 4.32823E-010, 1.83182E-009
6824, 0.00000, -0.613272, 1.38565E-006, 6.64615E-008, 1.01854E-009
6825, 0.00000, -0.992007, 1.40538E-006, 1.63582E-007, -7.28443E-009
6826, 0.00000, -1.30722, 6.00184E-006, 2.4616E-007, -1.08032E-008
6827, 0.00000, -1.51694, -2.38893E-005, 3.04277E-007, -7.86644E-009
6828, 0.00000, -1.571, -3.24251E-006, 3.23825E-007, -1.43314E-008
6829, 0.00000, -1.4576, -1.56074E-006, 3.26106E-007, -1.56754E-008
6830, 0.00000, -0.891564, -2.655E-006, 1.51466E-007, -2.97695E-009
6831, 0.00000, -0.631977, -2.08975E-006, 8.00563E-008, 2.27804E-009
6832, 0.00000, -0.183182, -5.64263E-007, 1.73688E-009, 3.06424E-009
