hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.183593, -1.54136E-007, 5.00327E-009, 1.49074E-009
6752, 0.00000, -0.616383, 2.54486E-007, 9.45016E-008, -8.85522E-009
6753, 0.00000, -0.999721, 2.35537E-007, 2.45541E-007, -3.33289E-008
6754, 0.00000, -1.42219, -7.57962E-007, 4.684E-007, -7.3839E-008
6755, 0.00000, -1.55619, 5.00775E-006, 5.48359E-007, -9.03122E-008
6756, 0.00000, -1.29719, -2.9738E-006, 4.03235E-007, -6.15921E-008
6757, 0.00000, -0.948414, -1.24494E-006, 2.27868E-007, -3.00891E-008
6758, 0.00000, -0.947834, -1.39255E-005, 2.27618E-007, -2.96837E-008
6759, 0.00000, -0.655217, 1.06874E-005, 1.13517E-007, -1.07067E-008
6760, 0.00000, -0.325782, 6.97173E-006, 2.38418E-008, 1.46668E-009
6761, 0.00000, -0.0289728, -5.56004E-008, -1.23835E-009, 7.91917E-010
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.119858, -5.09941E-007, 1.73199E-009, 8.46522E-010
6776, 0.00000, -0.302792, -1.65404E-008, 2.03066E-008, -3.76326E-011
6777, 0.00000, -0.484876, -1.12049E-007, 5.55995E-008, -2.52296E-009
6778, 0.00000, -0.633971, -3.27431E-007, 9.67036E-008, -6.01486E-009
6779, 0.00000, -1.01515, 2.99299E-006, 2.50478E-007, -2.74557E-008
6780, 0.00000, -1.43742, -1.30678E-006, 5.26396E-007, -6.59173E-008
6781, 0.00000, -1.45876, 1.39246E-006, 5.49834E-007, -6.81562E-008
6782, 0.00000, -1.03224, 1.672E-006, 2.91388E-007, -2.7655E-008
6783, 0.00000, -0.743092, 2.99123E-006, 1.51761E-007, -8.80936E-009
6784, 0.00000, -0.295739, 3.27275E-008, 1.42026E-008, 3.52433E-009
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.277621, 3.62288E-007, 1.78987E-008, -8.58679E-010
6800, 0.00000, -1.09389, 6.56661E-007, 2.62431E-007, -4.48789E-008
6801, 0.00000, -1.75956, -9.43105E-007, 6.14997E-007, -1.05004E-007
6802, 0.00000, -2.30355, 2.67571E-006, 1.05897E-006, -1.66555E-007
6803, 0.00000, -2.64097, 4.5102E-007, 1.32759E-006, -2.05274E-007
6804, 0.00000, -2.6969, 9.63511E-007, 1.43589E-006, -2.04098E-007
6805, 0.00000, -2.48205, 1.34428E-005, 1.24891E-006, -1.89737E-007
6806, 0.00000, -2.08164, -5.58186E-006, 1.00418E-006, -1.45277E-007
6807, 0.00000, -1.55418, 9.16266E-006, 6.14621E-007, -7.75564E-008
6808, 0.00000, -0.474337, 2.84807E-006, 5.03912E-008, 3.62134E-010
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.244594, -1.07623E-006, 1.15217E-008, 1.08245E-009
6824, 0.00000, -1.09181, 2.41308E-006, 2.90251E-007, -4.11051E-008
6825, 0.00000, -1.76606, 2.55248E-006, 6.91995E-007, -1.16616E-007
6826, 0.00000, -2.32731, 1.15406E-005, 1.05778E-006, -1.74629E-007
6827, 0.00000, -2.70069, -4.2904E-005, 1.3312E-006, -2.02754E-007
6828, 0.00000, -2.79693, -6.31783E-006, 1.41399E-006, -2.32575E-007
6829, 0.00000, -2.59503, -2.88097E-006, 1.3902E-006, -2.29641E-007
6830, 0.00000, -1.58725, -4.72543E-006, 6.34797E-007, -9.62294E-008
6831, 0.00000, -1.12511, -3.75685E-006, 3.45634E-007, -4.50076E-008
6832, 0.00000, -0.326078, -1.02334E-006, 2.3318E-008, 1.31686E-009
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.149712, -5.74852E-007, 2.42928E-009, 1.557E-009
6848, 0.00000, -0.606857, -1.47228E-005, 9.23845E-008, -8.42338E-009
6849, 0.00000, -1.01975, -2.88027E-005, 2.57734E-007, -3.50696E-008
6850, 0.00000, -1.70451, -0.000115641, 6.62907E-007, -1.09079E-007
6851, 0.00000, -2.03453, -7.48137E-006, 8.96274E-007, -1.55822E-007
6852, 0.00000, -2.13962, 1.25966E-006, 9.79241E-007, -1.71427E-007
6853, 0.00000, -1.94108, 4.33208E-006, 8.64715E-007, -1.43581E-007
6854, 0.00000, -1.57158, 4.98939E-005, 6.07261E-007, -9.30069E-008
6855, 0.00000, -1.1167, 2.47312E-005, 3.22173E-007, -4.31776E-008
6856, 0.00000, -0.354401, 3.05142E-007, 2.70251E-008, 8.00174E-010
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.120674, -2.74507E-007, 7.41924E-010, 1.45758E-009
6872, 0.00000, -0.365686, -1.5007E-007, 2.99618E-008, -2.04626E-010
6873, 0.00000, -0.605644, -1.01111E-005, 9.11017E-008, -8.37647E-009
6874, 0.00000, -0.809357, -1.20011E-005, 1.63702E-007, -1.96137E-008
6875, 0.00000, -0.980762, -1.3822E-005, 2.37474E-007, -3.22616E-008
6876, 0.00000, -0.744514, 1.24731E-005, 1.39255E-007, -1.61893E-008
6877, 0.00000, -0.683803, 2.97688E-006, 1.17383E-007, -1.2755E-008
6878, 0.00000, -0.742389, -2.88998E-006, 1.38215E-007, -1.58174E-008
6879, 0.00000, -0.504689, 8.77038E-006, 6.1739E-008, -4.0468E-009
6880, 0.00000, -0.235186, 2.13663E-007, 8.8428E-009, 2.18601E-009
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0299318, -5.3152E-008, -7.00959E-010, 4.74216E-010
6896, 0.00000, -0.120859, -4.42288E-007, 1.93119E-010, 1.47771E-009
6897, 0.00000, -0.182345, 1.76327E-007, 4.26328E-009, 1.89927E-009
6898, 0.00000, -0.27615, 5.33592E-009, 1.49262E-008, 1.30113E-009
6899, 0.00000, -0.307564, -6.79372E-007, 2.29387E-008, 1.16344E-009
6900, 0.00000, -0.307508, -2.43317E-007, 2.14223E-008, 7.99902E-010
6901, 0.00000, -0.276121, 1.53529E-007, 1.67637E-008, 1.33383E-009
6902, 0.00000, -0.24514, -1.07177E-006, 1.17329E-008, 1.68229E-009
6903, 0.00000, -0.151887, 5.65096E-007, 2.03166E-009, 2.04665E-009
6904, 0.00000, -0.0602704, 7.08741E-008, -1.54267E-009, 1.39702E-009
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0303429, 3.49924E-008, -6.9709E-010, 4.71086E-010
6920, 0.00000, -0.122587, -7.45158E-008, 2.61077E-010, 1.48647E-009
6921, 0.00000, -0.185123, 1.75176E-007, 4.50061E-009, 1.89626E-009
6922, 0.00000, -0.280693, 7.94499E-009, 1.55778E-008, 1.24636E-009
6923, 0.00000, -0.312789, -1.03975E-007, 2.06596E-008, 6.5214E-010
6924, 0.00000, -0.31281, 7.03764E-007, 2.34521E-008, 8.43429E-010
6925, 0.00000, -0.28083, 3.07716E-007, 1.84389E-008, 1.41476E-009
6926, 0.00000, -0.217497, 1.82466E-007, 9.06759E-009, 2.09989E-009
6927, 0.00000, -0.154721, 7.23476E-008, 2.49315E-009, 2.2964E-009
6928, 0.00000, -0.0614145, -8.52643E-008, -1.39569E-009, 1.25965E-009
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0309433, 1.53297E-008, -4.48459E-010, 3.36995E-010
6944, 0.00000, -0.124918, -1.84851E-007, 9.72363E-010, 1.10752E-009
6945, 0.00000, -0.188281, 2.70051E-007, 3.50907E-009, 1.90219E-009
6946, 0.00000, -0.252399, -1.27342E-007, 8.86482E-009, 2.87066E-009
6947, 0.00000, -0.317614, 3.41771E-007, 2.07293E-008, 3.8669E-009
6948, 0.00000, -0.317522, 1.75122E-006, 2.05807E-008, 3.95503E-009
6949, 0.00000, -0.285149, 9.37972E-007, 1.49042E-008, 4.23482E-009
6950, 0.00000, -0.22038, 3.23547E-007, 5.57111E-009, 4.33207E-009
6951, 0.00000, -0.156502, -7.4877E-008, -1.29813E-010, 3.31275E-009
6952, 0.00000, -0.0619946, 5.33488E-009, -2.15093E-009, 1.66716E-009
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0308191, -1.26665E-007, -4.94556E-010, 4.25426E-010
6968, 0.00000, -0.124295, -3.13791E-007, 1.21095E-009, 1.10645E-009
6969, 0.00000, -0.18732, 1.74156E-007, 3.68334E-009, 1.79629E-009
6970, 0.00000, -0.250925, 3.2042E-007, 9.2126E-009, 3.07663E-009
6971, 0.00000, -0.314711, 7.86826E-007, 1.88067E-008, 3.86891E-009
6972, 0.00000, -0.31392, 4.10644E-007, 1.83995E-008, 4.07828E-009
6973, 0.00000, -0.281044, 1.44335E-006, 1.30507E-008, 4.33681E-009
6974, 0.00000, -0.217662, -7.65557E-008, 5.11568E-009, 4.56032E-009
6975, 0.00000, -0.15491, -6.39299E-007, -4.52133E-011, 3.69302E-009
6976, 0.00000, -0.0615203, -1.54079E-007, -1.99023E-009, 1.57484E-009
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.0616983, -3.98161E-008, -8.7663E-010, 9.60825E-010
6992, 0.00000, -0.250578, -1.50498E-006, 1.10667E-008, 1.45156E-009
6993, 0.00000, -0.442404, 1.55534E-005, 4.63496E-008, -2.1961E-009
6994, 0.00000, -0.632902, -1.37341E-006, 9.98121E-008, -9.62991E-009
6995, 0.00000, -1.00126, 2.12281E-006, 2.57347E-007, -3.40499E-008
6996, 0.00000, -1.02628, 2.43669E-006, 2.91887E-007, -3.71128E-008
6997, 0.00000, -1.14339, -6.12218E-006, 3.45374E-007, -4.71296E-008
6998, 0.00000, -0.899905, 2.5953E-006, 2.27081E-007, -2.66146E-008
6999, 0.00000, -0.622461, 1.42762E-006, 1.06659E-007, -8.83178E-009
7000, 0.00000, -0.214668, 1.82455E-007, 6.61066E-009, 2.26292E-009
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.0622164, -1.43955E-007, -8.82027E-010, 9.83357E-010
7016, 0.00000, -0.316031, 2.33563E-007, 2.08068E-008, 7.0089E-010
7017, 0.00000, -0.695393, -1.68947E-006, 1.20981E-007, -1.28351E-008
7018, 0.00000, -0.999214, 4.25834E-007, 2.45841E-007, -3.32948E-008
7019, 0.00000, -1.38308, -5.32366E-007, 4.46695E-007, -7.01231E-008
7020, 0.00000, -1.43532, -3.04843E-006, 5.06977E-007, -7.71612E-008
7021, 0.00000, -1.45831, -1.90741E-006, 5.48448E-007, -8.06291E-008
7022, 0.00000, -1.01699, -1.28906E-006, 2.86801E-007, -3.58271E-008
7023, 0.00000, -0.684178, 1.46424E-005, 1.33188E-007, -1.23502E-008
7024, 0.00000, -0.183454, 2.76643E-006, 3.97426E-009, 2.36241E-009
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0311736, -9.09653E-008, -7.08144E-010, 4.82332E-010
7040, 0.00000, -0.254385, 1.5308E-007, 1.03984E-008, 1.11717E-009
7041, 0.00000, -0.448856, -1.44914E-007, 4.52036E-008, -2.54986E-009
7042, 0.00000, -0.60931, 1.32283E-006, 9.22577E-008, -8.52355E-009
7043, 0.00000, -0.736919, -4.8543E-007, 1.43357E-007, -1.54628E-008
7044, 0.00000, -0.766675, 1.56749E-006, 1.67351E-007, -1.77804E-008
7045, 0.00000, -0.669409, 7.48087E-007, 1.2785E-007, -1.20281E-008
7046, 0.00000, -0.541816, 1.53825E-006, 8.25912E-008, -5.66789E-009
7047, 0.00000, -0.156337, 4.50414E-007, 2.37076E-009, 2.0905E-009
7048, 0.00000, -0.0620302, -1.44619E-007, -1.38773E-009, 1.2589E-009
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0307656, -1.23302E-007, -7.96004E-010, 5.62927E-010
7064, 0.00000, -0.0926434, -1.70083E-007, -6.68784E-010, 1.34879E-009
7065, 0.00000, -0.186699, 3.36484E-007, 4.36915E-009, 1.75637E-009
7066, 0.00000, -0.249911, 1.85654E-009, 1.14008E-008, 1.57147E-009
7067, 0.00000, -0.97077, 6.28269E-006, 2.38467E-007, -3.15825E-008
7068, 0.00000, -1.45001, -5.96072E-006, 5.43233E-007, -7.97608E-008
7069, 0.00000, -1.62275, -1.47674E-005, 6.591E-007, -1.00666E-007
7070, 0.00000, -1.17353, 7.78075E-006, 3.72862E-007, -5.00315E-008
7071, 0.00000, -0.497945, 2.89606E-006, 6.54745E-008, -3.61524E-009
7072, 0.00000, -0.183554, 2.81094E-008, 3.72827E-009, 2.29122E-009
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0307048, -3.59295E-008, -7.32767E-010, 5.05154E-010
7088, 0.00000, -0.312767, 6.13775E-007, 1.7912E-008, 3.54807E-010
7089, 0.00000, -0.750609, -2.37096E-007, 1.24983E-007, -1.61535E-008
7090, 0.00000, -1.22538, -5.07956E-007, 3.28607E-007, -5.30053E-008
7091, 0.00000, -1.66188, 2.50324E-006, 6.8602E-007, -1.05216E-007
7092, 0.00000, -2.16988, 6.49369E-007, 1.02915E-006, -1.78759E-007
7093, 0.00000, -2.60823, -8.1498E-007, 1.35583E-006, -2.16313E-007
7094, 0.00000, -2.1652, -1.77449E-006, 1.0032E-006, -1.7432E-007
7095, 0.00000, -0.618549, 1.58164E-006, 1.0837E-007, -8.55674E-009
7096, 0.00000, -0.244498, -8.31551E-009, 9.94226E-009, 2.13266E-009
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.0622992, -6.70745E-008, -3.09838E-010, 6.43889E-010
7112, 0.00000, -0.540717, -2.29806E-007, 6.74516E-008, -7.43229E-009
7113, 0.00000, -1.15821, 5.45192E-007, 3.23199E-007, -4.47368E-008
7114, 0.00000, -1.68903, -3.10469E-006, 6.34604E-007, -9.64691E-008
7115, 0.00000, -2.0785, 5.47448E-006, 8.99336E-007, -1.41807E-007
7116, 0.00000, -2.17543, 5.83071E-006, 1.01116E-006, -1.60888E-007
7117, 0.00000, -1.96712, -6.56241E-006, 9.00822E-007, -1.31094E-007
7118, 0.00000, -1.56902, 1.27639E-005, 6.24347E-007, -7.91711E-008
7119, 0.00000, -0.710402, -1.7925E-006, 1.38369E-007, -7.34953E-009
7120, 0.00000, -0.275043, 8.78798E-007, 1.24543E-008, 4.13378E-009
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0310132, 4.74222E-008, -4.77038E-010, 4.03022E-010
7136, 0.00000, -0.314855, 4.85086E-007, 2.14967E-008, -6.48374E-010
7137, 0.00000, -0.658276, -7.47702E-007, 1.07427E-007, -1.00339E-008
7138, 0.00000, -0.955612, -9.95061E-007, 2.32458E-007, -2.45038E-008
7139, 0.00000, -1.15662, -3.97741E-006, 3.33726E-007, -3.79474E-008
7140, 0.00000, -1.3836, -1.1125E-005, 4.64847E-007, -5.84344E-008
7141, 0.00000, -1.26123, 4.60529E-006, 3.97423E-007, -4.6396E-008
7142, 0.00000, -1.1169, 1.09277E-006, 3.36136E-007, -3.37464E-008
7143, 0.00000, -0.489423, 1.42908E-007, 5.99432E-008, 9.955E-010
7144, 0.00000, -0.181205, 8.96697E-007, 2.19259E-009, 3.49516E-009
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.030967, -8.58764E-008, -7.83186E-010, 5.52243E-010
7160, 0.00000, -0.377586, -8.84735E-008, 3.22992E-008, -4.6922E-010
7161, 0.00000, -0.837773, 2.09539E-007, 1.75189E-007, -2.14468E-008
7162, 0.00000, -1.20986, 6.88011E-007, 3.50842E-007, -5.18599E-008
7163, 0.00000, -1.49191, 1.20766E-006, 5.28436E-007, -8.29194E-008
7164, 0.00000, -1.56958, -1.56784E-006, 5.97912E-007, -9.33028E-008
7165, 0.00000, -1.42471, -3.36165E-006, 5.26734E-007, -7.66841E-008
7166, 0.00000, -0.964, -1.49687E-006, 2.5944E-007, -3.14906E-008
7167, 0.00000, -0.394955, -6.49134E-007, 3.93953E-008, -4.40979E-010
7168, 0.00000, -0.119862, 3.77254E-007, -1.87063E-010, 2.02483E-009
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.346866, -2.49852E-006, 2.67262E-008, 2.29645E-010
7185, 0.00000, -0.90305, -1.1574E-005, 2.09857E-007, -2.60298E-008
7186, 0.00000, -1.33971, -2.63166E-005, 4.41954E-007, -6.54252E-008
7187, 0.00000, -1.65044, -2.24292E-005, 6.53118E-007, -1.02927E-007
7188, 0.00000, -2.14179, -8.69755E-006, 1.0042E-006, -1.74263E-007
7189, 0.00000, -1.95062, 5.46118E-005, 8.87511E-007, -1.45454E-007
7190, 0.00000, -1.55232, 2.94951E-005, 5.98653E-007, -9.09495E-008
7191, 0.00000, -0.674103, -4.07083E-007, 1.13389E-007, -1.14961E-008
7192, 0.00000, -0.211354, 2.45402E-006, 6.29187E-009, 2.25693E-009
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.318373, 3.39016E-007, 2.03327E-008, 5.2929E-010
7209, 0.00000, -0.511645, -5.293E-007, 5.61507E-008, -4.87022E-009
7210, 0.00000, -0.220427, -4.26592E-007, 8.07174E-009, 1.82823E-009
7211, 0.00000, -0.284317, 1.7878E-007, 1.75223E-008, 1.29341E-009
7212, 0.00000, -0.28338, -3.16071E-006, 1.75628E-008, 1.17286E-009
7213, 0.00000, -0.250362, -8.591E-008, 1.20022E-008, 1.40834E-009
7214, 0.00000, -0.186397, 2.38578E-007, 4.78931E-009, 1.82475E-009
