hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6877, 0.00000, -0.532851, 1.92641E-006, -2.98136E-008, -6.10729E-007
6878, 0.00000, -0.578487, -5.67239E-007, -1.18239E-007, -5.99522E-007
6879, 0.00000, -0.393274, 5.98786E-006, 2.62636E-007, -7.17843E-007
6880, 0.00000, -0.183268, 9.39869E-007, 3.45449E-007, -5.34032E-007
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0233236, 3.93435E-010, 5.0449E-008, -6.67195E-008
6896, 0.00000, -0.0941773, -1.7531E-007, 1.93452E-007, -2.73172E-007
6897, 0.00000, -0.14209, 7.17842E-007, 2.62184E-007, -3.92193E-007
6898, 0.00000, -0.21519, 4.7258E-007, 3.17683E-007, -5.30836E-007
6899, 0.00000, -0.239669, 3.67632E-007, 3.17304E-007, -5.64627E-007
6900, 0.00000, -0.239627, 6.97053E-008, 3.02645E-007, -5.41361E-007
6901, 0.00000, -0.215167, 7.95893E-007, 2.99574E-007, -5.10505E-007
6902, 0.00000, -0.191024, -7.41184E-007, 2.9673E-007, -4.80708E-007
6903, 0.00000, -0.118356, 1.06624E-006, 2.39418E-007, -3.47159E-007
6904, 0.00000, -0.0469647, 2.35947E-007, 1.25461E-007, -1.66812E-007
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.023644, 1.17211E-007, 5.09444E-008, -6.74348E-008
6920, 0.00000, -0.0955241, 1.97257E-007, 1.9555E-007, -2.76558E-007
6921, 0.00000, -0.144255, 7.20823E-007, 2.64568E-007, -3.96894E-007
6922, 0.00000, -0.21873, 4.82435E-007, 3.19069E-007, -5.36488E-007
6923, 0.00000, -0.243742, 3.70061E-007, 3.13255E-007, -5.57539E-007
6924, 0.00000, -0.243758, 1.77833E-006, 3.04236E-007, -5.50781E-007
6925, 0.00000, -0.218837, 1.08307E-006, 3.02125E-007, -5.20412E-007
6926, 0.00000, -0.169484, 5.66295E-007, 2.84549E-007, -4.4718E-007
6927, 0.00000, -0.120565, 3.88426E-007, 2.45754E-007, -3.57393E-007
6928, 0.00000, -0.047856, 5.16947E-008, 1.25037E-007, -1.66906E-007
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0241118, 6.9534E-008, 3.73753E-008, -5.03689E-008
6944, 0.00000, -0.0973404, 3.25175E-008, 1.60211E-007, -2.3265E-007
6945, 0.00000, -0.146716, 7.15332E-007, 2.98856E-007, -4.4142E-007
6946, 0.00000, -0.196681, 5.27252E-007, 4.47498E-007, -6.76041E-007
6947, 0.00000, -0.247502, 1.04693E-006, 5.55397E-007, -8.81581E-007
6948, 0.00000, -0.247432, 1.86385E-006, 5.62669E-007, -8.90678E-007
6949, 0.00000, -0.222205, 1.275E-006, 5.41412E-007, -8.2954E-007
6950, 0.00000, -0.171731, 8.89367E-007, 4.81258E-007, -6.96359E-007
6951, 0.00000, -0.121953, 1.52979E-008, 3.72025E-007, -5.14758E-007
6952, 0.00000, -0.048308, 2.73179E-007, 1.64823E-007, -2.16009E-007
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0240149, -2.1756E-008, 3.71288E-008, -5.02633E-008
6968, 0.00000, -0.096855, -1.2846E-007, 1.51316E-007, -2.20991E-007
6969, 0.00000, -0.145967, 6.58561E-007, 2.85064E-007, -4.23335E-007
6970, 0.00000, -0.195532, 1.28533E-006, 4.47816E-007, -6.76486E-007
6971, 0.00000, -0.24524, 2.30744E-006, 5.7253E-007, -8.98299E-007
6972, 0.00000, -0.244624, 1.43379E-006, 5.89186E-007, -9.1881E-007
6973, 0.00000, -0.219004, 2.69917E-006, 5.6484E-007, -8.55798E-007
6974, 0.00000, -0.169613, 8.13465E-007, 4.92279E-007, -7.06088E-007
6975, 0.00000, -0.120706, -9.43152E-008, 3.70046E-007, -5.11186E-007
6976, 0.00000, -0.0479384, 3.46927E-008, 1.55818E-007, -2.04854E-007
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.048077, 1.03204E-007, 9.94065E-008, -1.34798E-007
6992, 0.00000, -0.195262, -6.61212E-007, 3.05984E-007, -4.94232E-007
6993, 0.00000, -0.344749, 8.6874E-006, 2.94768E-007, -6.76421E-007
6994, 0.00000, -0.493185, -5.83294E-007, 9.71207E-008, -6.95187E-007
6995, 0.00000, -0.780211, 3.31708E-006, -7.65988E-007, -2.74407E-007
6996, 0.00000, -0.799704, 2.29583E-006, -8.96869E-007, -1.81671E-007
6997, 0.00000, -0.890951, -6.65192E-006, -1.26976E-006, 6.05219E-008
6998, 0.00000, -0.701228, 2.52921E-006, -5.01512E-007, -4.33746E-007
6999, 0.00000, -0.485049, 1.70743E-006, 1.24559E-007, -7.29631E-007
7000, 0.00000, -0.167279, 6.76308E-007, 3.29195E-007, -4.98405E-007
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.0484808, 2.98437E-009, 1.0039E-007, -1.36213E-007
7016, 0.00000, -0.246268, 5.89727E-007, 3.25145E-007, -5.75794E-007
7017, 0.00000, -0.541882, -1.83264E-007, -4.46989E-009, -6.67964E-007
7018, 0.00000, -0.778611, 1.14142E-006, -7.18401E-007, -3.21999E-007
7019, 0.00000, -1.07773, -2.29802E-006, -2.09334E-006, 6.53547E-007
7020, 0.00000, -1.11844, -5.91812E-006, -2.38607E-006, 8.81228E-007
7021, 0.00000, -1.13635, -3.93037E-006, -2.51514E-006, 9.53808E-007
7022, 0.00000, -0.792459, -9.49346E-007, -8.37764E-007, -2.44035E-007
7023, 0.00000, -0.533148, 8.31585E-006, 2.30816E-008, -7.08391E-007
7024, 0.00000, -0.142956, 1.8765E-006, 3.01258E-007, -4.43388E-007
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0242913, -6.25751E-008, 5.22621E-008, -6.92188E-008
7040, 0.00000, -0.198229, 7.17809E-007, 3.03368E-007, -4.92677E-007
7041, 0.00000, -0.349766, 4.82894E-007, 2.89556E-007, -6.73927E-007
7042, 0.00000, -0.474801, 1.93783E-006, 1.30843E-007, -7.01113E-007
7043, 0.00000, -0.574225, 2.44367E-007, -1.10153E-007, -6.10934E-007
7044, 0.00000, -0.597411, 2.74212E-006, -2.06405E-007, -5.5271E-007
7045, 0.00000, -0.521633, 1.6647E-006, -1.3721E-008, -6.28214E-007
7046, 0.00000, -0.422205, 2.69877E-006, 1.89853E-007, -6.88154E-007
7047, 0.00000, -0.121824, 9.57423E-007, 2.44626E-007, -3.56308E-007
7048, 0.00000, -0.0483357, -4.93237E-008, 1.26007E-007, -1.68247E-007
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0239733, -8.90275E-008, 5.29892E-008, -7.01082E-008
7064, 0.00000, -0.0721906, 1.99185E-008, 1.57523E-007, -2.17026E-007
7065, 0.00000, -0.145483, 6.67575E-007, 2.6393E-007, -3.96379E-007
7066, 0.00000, -0.194742, 6.03394E-007, 3.07354E-007, -4.96266E-007
7067, 0.00000, -0.756451, 8.23971E-006, -6.72916E-007, -3.25556E-007
7068, 0.00000, -1.12988, -8.39927E-006, -2.48353E-006, 9.31807E-007
7069, 0.00000, -1.26448, -1.6894E-005, -3.25179E-006, 1.5456E-006
7070, 0.00000, -0.914449, 7.98963E-006, -1.35755E-006, 8.64514E-008
7071, 0.00000, -0.388019, 2.86721E-006, 2.69114E-007, -7.24454E-007
7072, 0.00000, -0.143033, 5.19632E-007, 2.99594E-007, -4.40514E-007
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0239259, 2.8819E-008, 5.20111E-008, -6.87751E-008
7088, 0.00000, -0.243725, 1.48458E-006, 3.19665E-007, -5.62855E-007
7089, 0.00000, -0.584893, 2.75536E-008, -9.73632E-008, -6.19631E-007
7090, 0.00000, -0.954845, -1.57264E-006, -1.41744E-006, 1.64257E-007
7091, 0.00000, -1.29498, 9.22465E-007, -3.39387E-006, 1.63071E-006
7092, 0.00000, -1.69081, -2.28439E-006, -5.95265E-006, 4.07981E-006
7093, 0.00000, -2.03238, -5.81321E-006, -8.35001E-006, 6.0429E-006
7094, 0.00000, -1.68717, -5.41312E-006, -5.85235E-006, 3.94078E-006
7095, 0.00000, -0.482001, 6.77661E-007, 1.28402E-007, -7.33333E-007
7096, 0.00000, -0.190524, 4.50613E-007, 3.52027E-007, -5.49551E-007
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.0485453, 3.93406E-008, 7.05962E-008, -9.8303E-008
7112, 0.00000, -0.421349, 6.35776E-008, 6.98989E-008, -4.98724E-007
7113, 0.00000, -0.902504, 1.35995E-006, -1.05295E-006, -2.61746E-007
7114, 0.00000, -1.31614, -6.69048E-006, -2.79212E-006, 6.65115E-007
7115, 0.00000, -1.6196, -1.76342E-006, -4.48796E-006, 1.89191E-006
7116, 0.00000, -1.69514, -5.01027E-006, -5.01368E-006, 2.35159E-006
7117, 0.00000, -1.53281, -1.32473E-006, -4.00001E-006, 1.37958E-006
7118, 0.00000, -1.22263, 1.32933E-006, -2.09074E-006, -1.60465E-007
7119, 0.00000, -0.553581, 2.30536E-006, 4.74958E-007, -1.38095E-006
7120, 0.00000, -0.214327, 7.78221E-007, 5.36797E-007, -8.14685E-007
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0241662, 1.3207E-007, 3.70518E-008, -5.00263E-008
7136, 0.00000, -0.245352, 6.08743E-007, 2.08757E-007, -4.20489E-007
7137, 0.00000, -0.512958, 4.46295E-007, 1.30305E-007, -7.86255E-007
7138, 0.00000, -0.744635, 1.84029E-007, -1.79143E-007, -1.01267E-006
7139, 0.00000, -0.901261, -2.55081E-006, -5.5949E-007, -1.02084E-006
7140, 0.00000, -1.07813, -9.54019E-006, -1.28606E-006, -6.63226E-007
7141, 0.00000, -0.982784, 5.14117E-006, -8.32924E-007, -9.49947E-007
7142, 0.00000, -0.870319, 2.52803E-006, -3.7827E-007, -1.20486E-006
7143, 0.00000, -0.381378, 1.57043E-006, 6.27255E-007, -1.19085E-006
7144, 0.00000, -0.141202, 1.50042E-006, 3.88298E-007, -5.52576E-007
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0241303, -4.3994E-008, 5.3108E-008, -7.02421E-008
7160, 0.00000, -0.294229, 5.74947E-007, 3.21043E-007, -6.34021E-007
7161, 0.00000, -0.652813, 9.3174E-007, -2.95635E-007, -5.4928E-007
7162, 0.00000, -0.94275, 1.45363E-006, -1.40049E-006, 1.17216E-007
7163, 0.00000, -1.16254, 1.60628E-006, -2.56767E-006, 1.00458E-006
7164, 0.00000, -1.22306, -3.95005E-006, -2.9776E-006, 1.34876E-006
7165, 0.00000, -1.11017, -5.8081E-006, -2.3719E-006, 8.43121E-007
7166, 0.00000, -0.751169, -8.12686E-007, -6.79646E-007, -3.36207E-007
7167, 0.00000, -0.307763, 3.56906E-007, 3.30269E-007, -6.71776E-007
7168, 0.00000, -0.0934012, 5.86552E-007, 2.2119E-007, -3.08337E-007
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.270298, -1.81035E-006, 3.26319E-007, -6.08615E-007
7185, 0.00000, -0.703679, -3.34945E-006, -4.61747E-007, -4.71269E-007
7186, 0.00000, -1.04393, -9.40881E-006, -1.90941E-006, 4.62334E-007
7187, 0.00000, -1.28606, -1.0779E-005, -3.30603E-006, 1.58427E-006
7188, 0.00000, -1.66892, -6.21368E-006, -5.79835E-006, 3.93122E-006
7189, 0.00000, -1.51997, 2.01462E-005, -4.84515E-006, 2.95922E-006
7190, 0.00000, -1.20961, 9.61617E-006, -2.87877E-006, 1.22259E-006
7191, 0.00000, -0.525291, 1.96389E-007, 4.94227E-008, -7.03156E-007
7192, 0.00000, -0.164697, 1.50349E-006, 3.26361E-007, -4.92482E-007
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.248094, 6.81881E-007, 3.23734E-007, -5.74982E-007
7209, 0.00000, -0.398694, -2.43639E-008, 2.41553E-007, -6.88625E-007
7210, 0.00000, -0.171766, -2.12857E-007, 2.91658E-007, -4.54734E-007
7211, 0.00000, -0.221554, 8.45123E-007, 3.11402E-007, -5.32143E-007
7212, 0.00000, -0.220822, -2.10658E-006, 2.99647E-007, -5.15975E-007
7213, 0.00000, -0.195094, 3.10004E-007, 2.88888E-007, -4.73203E-007
7214, 0.00000, -0.145248, 6.52273E-007, 2.57789E-007, -3.891E-007
7215, 0.00000, -0.0962187, 7.37582E-007, 2.04532E-007, -2.88722E-007
7216, 0.00000, -0.0237954, 1.09345E-007, 6.5275E-008, -8.53229E-008
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.193886, -1.48812E-006, 3.06957E-007, -4.9506E-007
7233, 0.00000, -0.633703, -5.13558E-006, -2.4044E-007, -5.75996E-007
7234, 0.00000, -1.28157, -2.20802E-006, -3.1641E-006, 1.49456E-006
7235, 0.00000, -1.57195, -5.81306E-006, -5.02068E-006, 3.1032E-006
7236, 0.00000, -2.15699, 1.80791E-005, -9.28202E-006, 6.94402E-006
7237, 0.00000, -1.97564, -4.88469E-006, -7.94432E-006, 5.74923E-006
7238, 0.00000, -0.954724, -2.80212E-006, -1.52947E-006, 2.0925E-007
7239, 0.00000, -0.354454, 1.5181E-007, 3.00243E-007, -7.09033E-007
7240, 0.00000, -0.0926773, 5.01507E-007, 2.22359E-007, -3.10831E-007
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.214915, 2.32734E-007, 3.17326E-007, -5.30028E-007
7257, 0.00000, -0.525703, -7.46482E-006, 3.1549E-008, -6.782E-007
7258, 0.00000, -0.914117, 4.90852E-006, -1.27155E-006, 2.94761E-008
7259, 0.00000, -1.00121, 2.06667E-006, -1.70956E-006, 3.68331E-007
7260, 0.00000, -0.930151, -2.11711E-006, -1.43619E-006, 1.85506E-007
7261, 0.00000, -0.654912, 9.44884E-006, -3.65192E-007, -4.73653E-007
7262, 0.00000, -0.351503, 6.30849E-006, 2.72538E-007, -6.68597E-007
7263, 0.00000, -0.185745, 6.26888E-007, 3.13887E-007, -5.00505E-007
7264, 0.00000, -0.0228215, 1.12789E-007, 6.40687E-008, -8.33609E-008
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.0467452, 1.88245E-007, 9.08374E-008, -1.23611E-007
7281, 0.00000, -0.118088, 4.96728E-007, 2.63487E-007, -3.76589E-007
7282, 0.00000, -0.166517, 7.72536E-007, 4.08591E-007, -5.98149E-007
7283, 0.00000, -0.216276, 1.87727E-007, 5.12671E-007, -7.81458E-007
7284, 0.00000, -0.217077, 1.51517E-006, 5.19927E-007, -7.9158E-007
7285, 0.00000, -0.193115, 1.31259E-006, 4.9174E-007, -7.29245E-007
7286, 0.00000, -0.143661, 1.87692E-006, 4.17729E-007, -5.89094E-007
7287, 0.00000, -0.0951237, 1.31373E-006, 3.04624E-007, -4.12669E-007
7288, 0.00000, -0.0235182, 1.52275E-007, 8.36981E-008, -1.07826E-007
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.165082, 8.64152E-008, 2.15075E-007, -3.50856E-007
7305, 0.00000, -0.381869, 4.20511E-007, 3.23607E-007, -7.82674E-007
7306, 0.00000, -0.572915, -4.86009E-006, 2.83262E-007, -1.14495E-006
7307, 0.00000, -0.68912, -5.60913E-007, 1.89176E-007, -1.34451E-006
7308, 0.00000, -0.523314, 5.36117E-006, 5.70896E-007, -1.41069E-006
7309, 0.00000, -0.474821, 2.86872E-006, 6.68076E-007, -1.42554E-006
7310, 0.00000, -0.355548, 4.6262E-006, 7.34574E-007, -1.27039E-006
7311, 0.00000, -0.236028, 1.21168E-006, 6.37105E-007, -9.62353E-007
7312, 0.00000, -0.0696609, 5.498E-007, 2.56313E-007, -3.381E-007
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.268788, -1.27805E-007, 3.60197E-007, -6.49883E-007
7329, 0.00000, -0.846461, 3.71787E-006, -8.83107E-007, -3.11152E-007
7330, 0.00000, -1.27692, -4.93202E-006, -3.02988E-006, 1.21311E-006
7331, 0.00000, -1.29681, -9.5789E-006, -3.20974E-006, 1.34718E-006
7332, 0.00000, -1.38446, 3.88612E-006, -3.77628E-006, 1.84973E-006
7333, 0.00000, -1.11012, -9.13332E-006, -2.17921E-006, 5.59278E-007
7334, 0.00000, -0.741955, -1.85032E-006, -4.85808E-007, -5.7567E-007
7335, 0.00000, -0.288516, 3.18281E-007, 4.24966E-007, -7.65779E-007
7336, 0.00000, -0.0706775, 5.9454E-007, 2.12666E-007, -2.85324E-007
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
