hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6037, 0.00000, -1.26781, 1.36535E-005, -5.0673E-007, -2.48014E-007
6038, 0.00000, -1.0807, 3.02682E-005, -3.62502E-007, -1.86436E-007
6039, 0.00000, -0.829748, 3.80104E-005, -2.0906E-007, -1.21143E-007
6040, 0.00000, -0.574532, 1.90772E-005, -8.00432E-008, -6.08252E-008
6041, 0.00000, -0.317677, 1.45496E-005, -1.98397E-009, -1.79534E-008
6042, 0.00000, -0.0310561, -2.09102E-007, 4.79255E-009, 3.09088E-010
6043, 0.00000, 0, 0, 0, 0
6044, 0.00000, 0, 0, 0, 0
6045, 0.00000, 0, 0, 0, 0
6046, 0.00000, 0, 0, 0, 0
6047, 0.00000, 0, 0, 0, 0
6048, 0.00000, 0, 0, 0, 0
6049, 0.00000, 0, 0, 0, 0
6050, 0.00000, 0, 0, 0, 0
6051, 0.00000, 0, 0, 0, 0
6052, 0.00000, 0, 0, 0, 0
6053, 0.00000, 0, 0, 0, 0
6054, 0.00000, -0.160991, -7.24753E-007, 7.74495E-010, -4.16699E-009
6055, 0.00000, -0.360078, -1.60235E-006, -2.17592E-008, -2.10488E-008
6056, 0.00000, -0.558069, 2.8198E-008, -7.18715E-008, -4.92732E-008
6057, 0.00000, -0.756712, 4.12381E-007, -1.69718E-007, -1.01274E-007
6058, 0.00000, -0.950753, 4.74851E-006, -2.65948E-007, -1.42277E-007
6059, 0.00000, -1.04364, 3.01223E-007, -3.57829E-007, -1.89044E-007
6060, 0.00000, -1.0734, -1.552E-005, -3.64345E-007, -1.87784E-007
6061, 0.00000, -0.976662, -1.03543E-005, -2.84921E-007, -1.49898E-007
6062, 0.00000, -0.846615, 8.05985E-006, -2.22423E-007, -1.26745E-007
6063, 0.00000, -0.650259, 2.41602E-006, -1.14506E-007, -7.56311E-008
6064, 0.00000, -0.453381, 1.1395E-006, -3.59441E-008, -3.56467E-008
6065, 0.00000, -0.256792, 1.29688E-007, 5.99051E-009, -1.02463E-008
6066, 0.00000, -0.0314961, 4.28071E-007, 4.66627E-009, 2.76701E-010
6067, 0.00000, 0, 0, 0, 0
6068, 0.00000, 0, 0, 0, 0
6069, 0.00000, 0, 0, 0, 0
6070, 0.00000, 0, 0, 0, 0
6071, 0.00000, 0, 0, 0, 0
6072, 0.00000, 0, 0, 0, 0
6073, 0.00000, 0, 0, 0, 0
6074, 0.00000, 0, 0, 0, 0
6075, 0.00000, 0, 0, 0, 0
6076, 0.00000, 0, 0, 0, 0
6077, 0.00000, 0, 0, 0, 0
6078, 0.00000, -0.193918, -4.00522E-007, -2.17635E-009, -6.58153E-009
6079, 0.00000, -0.459442, -3.58493E-006, -4.8078E-008, -3.54941E-008
6080, 0.00000, -0.721133, -1.40559E-006, -1.31506E-007, -7.63077E-008
6081, 0.00000, -0.750626, -3.45122E-007, -1.575E-007, -9.29465E-008
6082, 0.00000, -0.908118, 3.88084E-007, -2.41441E-007, -1.31476E-007
6083, 0.00000, -1.0327, 5.58429E-006, -3.45587E-007, -1.8251E-007
6084, 0.00000, -1.37321, 2.04654E-006, -6.15109E-007, -2.97503E-007
6085, 0.00000, -1.2452, 1.13108E-005, -5.07733E-007, -2.52593E-007
6086, 0.00000, -1.39512, -1.92714E-005, -6.32373E-007, -3.06915E-007
6087, 0.00000, -1.17555, 1.19324E-005, -4.39189E-007, -2.24275E-007
6088, 0.00000, -0.988512, 4.64889E-006, -2.91213E-007, -1.60199E-007
6089, 0.00000, -0.418299, 5.14492E-006, -2.21133E-008, -2.99443E-008
6090, 0.00000, -0.0314703, 3.62703E-007, 4.46783E-009, 2.43516E-010
6091, 0.00000, 0, 0, 0, 0
6092, 0.00000, 0, 0, 0, 0
6093, 0.00000, 0, 0, 0, 0
6094, 0.00000, 0, 0, 0, 0
6095, 0.00000, 0, 0, 0, 0
6096, 0.00000, 0, 0, 0, 0
6097, 0.00000, 0, 0, 0, 0
6098, 0.00000, 0, 0, 0, 0
6099, 0.00000, 0, 0, 0, 0
6100, 0.00000, 0, 0, 0, 0
6101, 0.00000, 0, 0, 0, 0
6102, 0.00000, -0.226, -3.96459E-006, -7.75857E-009, -8.72813E-009
6103, 0.00000, -0.752547, 1.62425E-006, -1.78864E-007, -9.03644E-008
6104, 0.00000, -1.24858, 7.19508E-006, -4.84511E-007, -2.27389E-007
6105, 0.00000, -1.69024, 7.70943E-006, -8.38537E-007, -3.88665E-007
6106, 0.00000, -2.08894, -1.43532E-005, -1.27928E-006, -5.86093E-007
6107, 0.00000, -2.02826, -2.09291E-005, -1.22713E-006, -5.77749E-007
6108, 0.00000, -2.0812, -4.67862E-006, -1.28484E-006, -6.00836E-007
6109, 0.00000, -1.78428, -2.57346E-005, -9.60424E-007, -4.69462E-007
6110, 0.00000, -1.48322, -2.17551E-005, -6.69029E-007, -3.48972E-007
6111, 0.00000, -1.03124, -1.63626E-005, -3.04739E-007, -1.84979E-007
6112, 0.00000, -0.723608, 3.23597E-007, -1.19817E-007, -8.88579E-008
6113, 0.00000, -0.345258, 7.8772E-006, -8.05368E-010, -1.96687E-008
6114, 0.00000, -0.0307413, 5.1725E-007, 4.74907E-009, 2.97691E-010
6115, 0.00000, 0, 0, 0, 0
6116, 0.00000, 0, 0, 0, 0
6117, 0.00000, 0, 0, 0, 0
6118, 0.00000, 0, 0, 0, 0
6119, 0.00000, 0, 0, 0, 0
6120, 0.00000, 0, 0, 0, 0
6121, 0.00000, 0, 0, 0, 0
6122, 0.00000, 0, 0, 0, 0
6123, 0.00000, 0, 0, 0, 0
6124, 0.00000, 0, 0, 0, 0
6125, 0.00000, 0, 0, 0, 0
6126, 0.00000, -0.222099, -7.42701E-007, -8.07384E-009, -8.71335E-009
6127, 0.00000, -0.576311, -4.35911E-005, -1.04133E-007, -5.65548E-008
6128, 0.00000, -0.892383, -1.98849E-006, -2.28076E-007, -1.115E-007
6129, 0.00000, -0.919945, -1.36244E-006, -2.47735E-007, -1.35186E-007
6130, 0.00000, -0.88549, 2.81349E-007, -2.11333E-007, -1.28336E-007
6131, 0.00000, -0.976252, 6.1481E-007, -2.57415E-007, -1.55651E-007
6132, 0.00000, -1.00648, 4.22471E-006, -2.71031E-007, -1.62644E-007
6133, 0.00000, -0.944831, 1.21985E-006, -2.33457E-007, -1.46093E-007
6134, 0.00000, -0.789963, -4.67267E-007, -1.47637E-007, -1.05184E-007
6135, 0.00000, -0.632191, 1.45981E-006, -8.04331E-008, -6.90692E-008
6136, 0.00000, -0.409919, 1.5232E-006, -1.47683E-008, -2.88298E-008
6137, 0.00000, -0.219149, 1.58436E-006, 1.1511E-008, -7.13484E-009
6138, 0.00000, 0, 0, 0, 0
6139, 0.00000, 0, 0, 0, 0
6140, 0.00000, 0, 0, 0, 0
6141, 0.00000, 0, 0, 0, 0
6142, 0.00000, 0, 0, 0, 0
6143, 0.00000, 0, 0, 0, 0
6144, 0.00000, 0, 0, 0, 0
6145, 0.00000, 0, 0, 0, 0
6146, 0.00000, 0, 0, 0, 0
6147, 0.00000, 0, 0, 0, 0
6148, 0.00000, 0, 0, 0, 0
6149, 0.00000, 0, 0, 0, 0
6150, 0.00000, -0.160605, 8.40434E-007, 9.82713E-010, -4.73134E-009
6151, 0.00000, -0.425117, -1.09277E-005, -3.92064E-008, -3.12268E-008
6152, 0.00000, -0.68582, 2.76916E-006, -1.23803E-007, -7.4852E-008
6153, 0.00000, -1.09682, -5.19539E-006, -3.42132E-007, -1.7112E-007
6154, 0.00000, -1.37535, -9.91093E-007, -5.70536E-007, -2.72063E-007
6155, 0.00000, -1.55159, 2.38996E-005, -7.22197E-007, -3.33282E-007
6156, 0.00000, -1.3358, 2.99596E-006, -5.51452E-007, -2.64713E-007
6157, 0.00000, -1.24189, 2.42544E-007, -5.10376E-007, -2.55195E-007
6158, 0.00000, -1.23897, -2.01634E-006, -5.03592E-007, -2.52813E-007
6159, 0.00000, -1.05404, 3.75516E-005, -3.68069E-007, -1.96911E-007
6160, 0.00000, -0.771475, 3.28404E-005, -1.80743E-007, -1.1372E-007
6161, 0.00000, -0.354664, 2.04145E-007, -8.2608E-009, -2.12401E-008
6162, 0.00000, 0, 0, 0, 0
6163, 0.00000, 0, 0, 0, 0
6164, 0.00000, 0, 0, 0, 0
6165, 0.00000, 0, 0, 0, 0
6166, 0.00000, 0, 0, 0, 0
6167, 0.00000, 0, 0, 0, 0
6168, 0.00000, 0, 0, 0, 0
6169, 0.00000, 0, 0, 0, 0
6170, 0.00000, 0, 0, 0, 0
6171, 0.00000, 0, 0, 0, 0
6172, 0.00000, 0, 0, 0, 0
6173, 0.00000, 0, 0, 0, 0
6174, 0.00000, -0.22888, -5.77542E-007, -6.08273E-009, -8.64237E-009
6175, 0.00000, -0.72789, -9.36201E-006, -1.54832E-007, -8.70114E-008
6176, 0.00000, -1.23116, 6.52245E-006, -4.61179E-007, -2.24663E-007
6177, 0.00000, -2.22006, 9.95852E-005, -1.54831E-006, -1.05424E-006
6178, 0.00000, -2.8515, -2.23099E-006, -2.73894E-006, -2.14169E-006
6179, 0.00000, -2.36418, 1.33738E-005, -1.66615E-006, -8.14161E-007
6180, 0.00000, -1.92917, 4.4444E-005, -1.11597E-006, -4.90861E-007
6181, 0.00000, -1.5987, 2.44538E-005, -8.162E-007, -3.7674E-007
6182, 0.00000, -1.35283, -6.90342E-005, -5.96351E-007, -2.93961E-007
6183, 0.00000, -1.0151, -5.5946E-006, -3.3276E-007, -1.78156E-007
6184, 0.00000, -0.702623, -5.12254E-006, -1.39196E-007, -9.09013E-008
6185, 0.00000, -0.352556, -2.22627E-007, -7.8615E-009, -2.09722E-008
6186, 0.00000, 0, 0, 0, 0
6187, 0.00000, 0, 0, 0, 0
6188, 0.00000, 0, 0, 0, 0
6189, 0.00000, 0, 0, 0, 0
6190, 0.00000, 0, 0, 0, 0
6191, 0.00000, 0, 0, 0, 0
6192, 0.00000, 0, 0, 0, 0
6193, 0.00000, 0, 0, 0, 0
6194, 0.00000, 0, 0, 0, 0
6195, 0.00000, 0, 0, 0, 0
6196, 0.00000, 0, 0, 0, 0
6197, 0.00000, 0, 0, 0, 0
6198, 0.00000, -0.195749, -1.15921E-006, -2.50874E-009, -7.31812E-009
6199, 0.00000, -0.594205, 1.12606E-006, -9.46089E-008, -5.84121E-008
6200, 0.00000, -1.04063, -5.55026E-006, -3.05293E-007, -1.53785E-007
6201, 0.00000, -1.40277, -4.71307E-006, -5.47417E-007, -2.5358E-007
6202, 0.00000, -1.75852, 4.71944E-006, -9.13332E-007, -4.10011E-007
6203, 0.00000, -1.98886, 2.46725E-005, -1.141E-006, -4.99077E-007
6204, 0.00000, -2.07051, -4.77551E-005, -1.25083E-006, -5.88349E-007
6205, 0.00000, -1.88744, -3.2386E-005, -1.12112E-006, -5.04277E-007
6206, 0.00000, -1.58943, -2.11851E-005, -8.28671E-007, -3.90989E-007
6207, 0.00000, -1.195, 3.74087E-005, -4.71757E-007, -2.43432E-007
6208, 0.00000, -0.793427, 3.09446E-005, -1.91233E-007, -1.18924E-007
6209, 0.00000, -0.349732, 3.93389E-006, -7.70443E-009, -2.06547E-008
6210, 0.00000, 0, 0, 0, 0
6211, 0.00000, 0, 0, 0, 0
6212, 0.00000, 0, 0, 0, 0
6213, 0.00000, 0, 0, 0, 0
6214, 0.00000, 0, 0, 0, 0
6215, 0.00000, 0, 0, 0, 0
6216, 0.00000, 0, 0, 0, 0
6217, 0.00000, 0, 0, 0, 0
6218, 0.00000, 0, 0, 0, 0
6219, 0.00000, 0, 0, 0, 0
6220, 0.00000, 0, 0, 0, 0
6221, 0.00000, 0, 0, 0, 0
6222, 0.00000, -0.227343, -4.30727E-007, -5.96195E-009, -8.66548E-009
6223, 0.00000, -0.918804, -2.11843E-005, -2.67277E-007, -1.39323E-007
6224, 0.00000, -1.56463, 8.32893E-006, -7.26155E-007, -3.3172E-007
6225, 0.00000, -2.19648, 0.000177592, -1.60102E-006, -1.07084E-006
6226, 0.00000, -2.86041, 3.77588E-007, -2.75423E-006, -2.15757E-006
6227, 0.00000, -3.34773, 4.68302E-006, -3.62803E-006, -3.16723E-006
6228, 0.00000, -3.37785, -4.1448E-006, -3.72044E-006, -3.26249E-006
6229, 0.00000, -2.98244, 1.90722E-006, -3.04587E-006, -2.40782E-006
6230, 0.00000, -2.42206, -1.40263E-005, -1.75299E-006, -7.49954E-007
6231, 0.00000, -1.86201, 3.44819E-005, -1.10213E-006, -5.03647E-007
6232, 0.00000, -1.22811, 4.42542E-006, -4.92498E-007, -2.5706E-007
6233, 0.00000, -0.381327, 1.56602E-006, -1.32934E-008, -2.50231E-008
6234, 0.00000, 0, 0, 0, 0
6235, 0.00000, 0, 0, 0, 0
6236, 0.00000, 0, 0, 0, 0
6237, 0.00000, 0, 0, 0, 0
6238, 0.00000, 0, 0, 0, 0
6239, 0.00000, 0, 0, 0, 0
6240, 0.00000, 0, 0, 0, 0
6241, 0.00000, 0, 0, 0, 0
6242, 0.00000, 0, 0, 0, 0
6243, 0.00000, 0, 0, 0, 0
6244, 0.00000, 0, 0, 0, 0
6245, 0.00000, 0, 0, 0, 0
6246, 0.00000, -0.0951096, 7.11443E-007, 3.55567E-009, -1.21391E-009
6247, 0.00000, -0.28982, -5.9318E-007, -8.92546E-009, -1.39053E-008
6248, 0.00000, -0.51622, -2.04087E-006, -6.14572E-008, -4.55141E-008
6249, 0.00000, -0.706813, -2.35688E-006, -1.36565E-007, -8.30907E-008
6250, 0.00000, -0.860541, 2.29945E-007, -2.14736E-007, -1.19535E-007
6251, 0.00000, -0.948836, 4.75587E-007, -2.67333E-007, -1.42448E-007
6252, 0.00000, -0.409691, -9.96122E-007, -3.07302E-008, -2.96737E-008
6253, 0.00000, -0.376662, 3.24607E-006, -2.45701E-008, -2.82225E-008
6254, 0.00000, -0.75801, -1.98621E-006, -1.80301E-007, -1.09369E-007
6255, 0.00000, -0.567931, 1.40935E-006, -8.60855E-008, -6.37948E-008
6256, 0.00000, -0.505423, -4.45289E-006, -5.52414E-008, -4.82391E-008
6257, 0.00000, -0.219039, 2.97093E-007, 8.81117E-009, -6.88381E-009
6258, 0.00000, 0, 0, 0, 0
6259, 0.00000, 0, 0, 0, 0
6260, 0.00000, 0, 0, 0, 0
6261, 0.00000, 0, 0, 0, 0
6262, 0.00000, 0, 0, 0, 0
6263, 0.00000, 0, 0, 0, 0
6264, 0.00000, 0, 0, 0, 0
6265, 0.00000, 0, 0, 0, 0
6266, 0.00000, 0, 0, 0, 0
6267, 0.00000, 0, 0, 0, 0
6268, 0.00000, 0, 0, 0, 0
6269, 0.00000, 0, 0, 0, 0
6270, 0.00000, -0.0952772, -1.22693E-006, 2.59486E-009, -1.26528E-009
6271, 0.00000, -0.390831, -5.1184E-006, -3.83442E-008, -2.61034E-008
6272, 0.00000, -0.646051, -4.42695E-006, -1.18142E-007, -6.93404E-008
6273, 0.00000, -0.894342, 1.57538E-007, -2.26269E-007, -1.29297E-007
6274, 0.00000, -1.07032, 1.24446E-006, -3.20541E-007, -1.80778E-007
6275, 0.00000, -0.955074, 2.14436E-006, -2.42266E-007, -1.48206E-007
6276, 0.00000, -0.993801, -4.70677E-006, -2.65833E-007, -1.59803E-007
6277, 0.00000, -0.387973, 3.56923E-006, -7.56959E-009, -2.9578E-008
6278, 0.00000, -0.322771, 4.86202E-007, 6.47886E-009, -1.96785E-008
6279, 0.00000, -0.58652, -3.96314E-006, -6.98608E-008, -6.90762E-008
6280, 0.00000, -0.391173, 1.45651E-006, -8.57537E-009, -2.94838E-008
6281, 0.00000, -0.159966, -5.17134E-008, 1.3851E-008, -2.93868E-009
6282, 0.00000, 0, 0, 0, 0
6283, 0.00000, 0, 0, 0, 0
6284, 0.00000, 0, 0, 0, 0
6285, 0.00000, 0, 0, 0, 0
6286, 0.00000, 0, 0, 0, 0
6287, 0.00000, 0, 0, 0, 0
6288, 0.00000, 0, 0, 0, 0
6289, 0.00000, 0, 0, 0, 0
6290, 0.00000, 0, 0, 0, 0
6291, 0.00000, 0, 0, 0, 0
6292, 0.00000, 0, 0, 0, 0
6293, 0.00000, 0, 0, 0, 0
6294, 0.00000, -0.129402, 9.43939E-007, 1.10065E-009, -2.79648E-009
6295, 0.00000, -0.561493, -1.32073E-005, -9.66973E-008, -5.27931E-008
6296, 0.00000, -0.981969, -7.26534E-006, -2.90695E-007, -1.40061E-007
6297, 0.00000, -1.1667, -1.426E-006, -4.09998E-007, -2.05881E-007
6298, 0.00000, -1.31917, -2.11661E-005, -5.06145E-007, -2.59989E-007
6299, 0.00000, -1.50371, -3.60883E-005, -6.53837E-007, -3.31522E-007
6300, 0.00000, -1.28642, -1.35099E-007, -5.18969E-007, -2.8725E-007
6301, 0.00000, -1.19266, 9.03849E-006, -4.41161E-007, -2.52962E-007
6302, 0.00000, -1.00443, 1.38737E-005, -2.99665E-007, -1.87895E-007
6303, 0.00000, -0.90926, 2.58798E-005, -2.34257E-007, -1.52185E-007
6304, 0.00000, -0.585489, -3.16602E-007, -6.68035E-008, -5.89009E-008
6305, 0.00000, -0.258184, 1.1265E-007, 7.75893E-009, -9.88917E-009
6306, 0.00000, 0, 0, 0, 0
6307, 0.00000, 0, 0, 0, 0
6308, 0.00000, 0, 0, 0, 0
6309, 0.00000, 0, 0, 0, 0
6310, 0.00000, 0, 0, 0, 0
6311, 0.00000, 0, 0, 0, 0
6312, 0.00000, 0, 0, 0, 0
6313, 0.00000, 0, 0, 0, 0
6314, 0.00000, 0, 0, 0, 0
6315, 0.00000, 0, 0, 0, 0
6316, 0.00000, 0, 0, 0, 0
6317, 0.00000, 0, 0, 0, 0
6318, 0.00000, -0.131272, -6.1837E-009, 2.49088E-009, -2.60254E-009
6319, 0.00000, -0.570468, -1.21584E-006, -8.64382E-008, -5.48137E-008
6320, 0.00000, -1.14944, 8.40156E-006, -4.01066E-007, -1.99765E-007
6321, 0.00000, -1.63147, 1.72152E-005, -7.92401E-007, -3.62169E-007
6322, 0.00000, -2.03352, -1.60104E-005, -1.18709E-006, -5.18046E-007
6323, 0.00000, -1.96896, 1.54188E-005, -1.12379E-006, -4.90957E-007
6324, 0.00000, -1.87509, -2.2904E-005, -1.12339E-006, -5.0753E-007
6325, 0.00000, -1.54183, 2.89799E-005, -7.822E-007, -3.72191E-007
6326, 0.00000, -1.42158, 1.21309E-005, -6.70358E-007, -3.26136E-007
6327, 0.00000, -1.0862, 2.52678E-005, -3.84543E-007, -2.0386E-007
6328, 0.00000, -0.774354, 2.92481E-007, -1.62218E-007, -9.91973E-008
6329, 0.00000, -0.323341, 1.36336E-005, -2.81314E-009, -1.74388E-008
6330, 0.00000, 0, 0, 0, 0
6331, 0.00000, 0, 0, 0, 0
6332, 0.00000, 0, 0, 0, 0
6333, 0.00000, 0, 0, 0, 0
6334, 0.00000, 0, 0, 0, 0
6335, 0.00000, 0, 0, 0, 0
6336, 0.00000, 0, 0, 0, 0
6337, 0.00000, 0, 0, 0, 0
6338, 0.00000, 0, 0, 0, 0
6339, 0.00000, 0, 0, 0, 0
6340, 0.00000, 0, 0, 0, 0
6341, 0.00000, 0, 0, 0, 0
6342, 0.00000, -0.0976789, -6.74299E-008, 3.45294E-009, -1.27972E-009
6343, 0.00000, -0.533043, -5.1804E-007, -7.33712E-008, -4.86571E-008
6344, 0.00000, -1.14679, 2.42353E-006, -3.9684E-007, -1.97238E-007
6345, 0.00000, -2.14102, -6.08759E-005, -1.37869E-006, -7.81944E-007
6346, 0.00000, -2.80896, -3.653E-006, -2.6664E-006, -2.066E-006
6347, 0.00000, -2.33972, 5.64965E-005, -1.8923E-006, -1.28837E-006
6348, 0.00000, -2.39392, 5.77283E-005, -1.70156E-006, -7.27793E-007
6349, 0.00000, -1.84565, 2.5191E-005, -1.08912E-006, -4.96311E-007
6350, 0.00000, -1.53987, 6.36206E-006, -7.81606E-007, -3.69427E-007
6351, 0.00000, -1.3881, -4.51509E-005, -6.37956E-007, -3.16121E-007
6352, 0.00000, -0.894374, 6.23621E-007, -2.26813E-007, -1.29247E-007
6353, 0.00000, -0.287414, 2.62072E-005, 2.34432E-009, -1.34746E-008
6354, 0.00000, 0, 0, 0, 0
6355, 0.00000, 0, 0, 0, 0
6356, 0.00000, 0, 0, 0, 0
6357, 0.00000, 0, 0, 0, 0
6358, 0.00000, 0, 0, 0, 0
6359, 0.00000, 0, 0, 0, 0
6360, 0.00000, 0, 0, 0, 0
6361, 0.00000, 0, 0, 0, 0
6362, 0.00000, 0, 0, 0, 0
6363, 0.00000, 0, 0, 0, 0
6364, 0.00000, 0, 0, 0, 0
6365, 0.00000, 0, 0, 0, 0
6366, 0.00000, -0.0974927, 2.36087E-007, 4.02189E-009, -1.40777E-009
6367, 0.00000, -0.532596, 2.14749E-006, -6.65934E-008, -4.31481E-008
6368, 0.00000, -1.10971, -4.09836E-006, -3.42041E-007, -1.67839E-007
6369, 0.00000, -1.59505, 5.44654E-006, -7.61112E-007, -3.49152E-007
6370, 0.00000, -2.02977, -3.88282E-005, -1.18883E-006, -5.18054E-007
6371, 0.00000, -1.81534, -4.36049E-005, -1.01501E-006, -4.55998E-007
6372, 0.00000, -1.50852, -3.34285E-005, -7.27064E-007, -3.41983E-007
6373, 0.00000, -0.859398, -3.30604E-005, -2.41278E-007, -1.38457E-007
6374, 0.00000, -0.733211, 4.68118E-005, -1.69199E-007, -1.02451E-007
6375, 0.00000, -0.540065, 1.92271E-005, -7.33151E-008, -5.50796E-008
6376, 0.00000, -0.347884, 6.08623E-007, -1.07406E-008, -2.04949E-008
6377, 0.00000, -0.124789, 4.85036E-007, 1.14731E-008, -1.60072E-009
6378, 0.00000, 0, 0, 0, 0
6379, 0.00000, 0, 0, 0, 0
6380, 0.00000, 0, 0, 0, 0
6381, 0.00000, 0, 0, 0, 0
6382, 0.00000, 0, 0, 0, 0
6383, 0.00000, 0, 0, 0, 0
6384, 0.00000, 0, 0, 0, 0
6385, 0.00000, 0, 0, 0, 0
6386, 0.00000, 0, 0, 0, 0
6387, 0.00000, 0, 0, 0, 0
6388, 0.00000, 0, 0, 0, 0
6389, 0.00000, 0, 0, 0, 0
6390, 0.00000, -0.0316591, -1.73525E-007, 2.16364E-009, 1.85974E-011
6391, 0.00000, -0.258385, -4.55254E-007, -4.1928E-009, -1.06953E-008
6392, 0.00000, -0.455395, 4.56147E-007, -3.8132E-008, -3.11271E-008
6393, 0.00000, -0.843992, 3.35388E-006, -1.91207E-007, -1.04825E-007
6394, 0.00000, -1.06205, -5.75413E-007, -3.38482E-007, -1.74369E-007
6395, 0.00000, -1.21815, 1.70998E-006, -4.49246E-007, -2.20663E-007
6396, 0.00000, -1.24899, -1.37594E-007, -5.22252E-007, -2.60977E-007
6397, 0.00000, -1.15663, -1.53037E-005, -4.27856E-007, -2.16453E-007
6398, 0.00000, -1.15545, 2.88971E-006, -4.26125E-007, -2.1671E-007
6399, 0.00000, -0.96687, 1.86223E-005, -2.89611E-007, -1.576E-007
6400, 0.00000, -0.678902, 1.5715E-005, -1.21975E-007, -8.12347E-008
6401, 0.00000, -0.224611, 1.0581E-005, 9.07165E-009, -7.79709E-009
6402, 0.00000, 0, 0, 0, 0
6403, 0.00000, 0, 0, 0, 0
6404, 0.00000, 0, 0, 0, 0
6405, 0.00000, 0, 0, 0, 0
6406, 0.00000, 0, 0, 0, 0
6407, 0.00000, 0, 0, 0, 0
6408, 0.00000, 0, 0, 0, 0
6409, 0.00000, 0, 0, 0, 0
6410, 0.00000, 0, 0, 0, 0
6411, 0.00000, 0, 0, 0, 0
6412, 0.00000, 0, 0, 0, 0
6413, 0.00000, 0, 0, 0, 0
6414, 0.00000, 0, 0, 0, 0
6415, 0.00000, -0.0962168, -3.10175E-007, 6.02405E-009, -1.02432E-009
6416, 0.00000, -0.193574, -4.60975E-009, 5.32644E-009, -5.75395E-009
6417, 0.00000, -0.655198, -1.34523E-006, -1.13453E-007, -7.20377E-008
6418, 0.00000, -0.816329, -3.21591E-006, -1.90618E-007, -1.0857E-007
6419, 0.00000, -1.22293, 6.28082E-007, -4.9438E-007, -2.489E-007
6420, 0.00000, -1.24944, 2.90152E-006, -5.24574E-007, -2.62235E-007
6421, 0.00000, -1.37041, -2.02853E-005, -6.27236E-007, -3.06598E-007
6422, 0.00000, -0.963153, 3.12137E-005, -3.06864E-007, -1.67767E-007
6423, 0.00000, -0.706966, 2.44084E-007, -1.34225E-007, -8.33138E-008
6424, 0.00000, -0.351407, 8.89821E-006, -1.1476E-008, -2.09314E-008
6425, 0.00000, -0.125737, -2.81741E-007, 1.14532E-008, -1.64027E-009
6426, 0.00000, 0, 0, 0, 0
6427, 0.00000, 0, 0, 0, 0
6428, 0.00000, 0, 0, 0, 0
6429, 0.00000, 0, 0, 0, 0
6430, 0.00000, 0, 0, 0, 0
6431, 0.00000, 0, 0, 0, 0
6432, 0.00000, 0, 0, 0, 0
6433, 0.00000, 0, 0, 0, 0
6434, 0.00000, 0, 0, 0, 0
6435, 0.00000, 0, 0, 0, 0
6436, 0.00000, 0, 0, 0, 0
6437, 0.00000, 0, 0, 0, 0
6438, 0.00000, -0.0317941, 1.24259E-007, 1.85552E-009, -1.21364E-011
6439, 0.00000, -0.557811, -7.79366E-006, -9.27492E-008, -5.20995E-008
6440, 0.00000, -0.911178, 5.03785E-007, -2.55013E-007, -1.30802E-007
6441, 0.00000, -1.09255, 2.04575E-006, -3.52292E-007, -1.8595E-007
6442, 0.00000, -1.02235, 4.9256E-006, -2.88506E-007, -1.66076E-007
6443, 0.00000, -1.17334, 5.30887E-006, -4.07638E-007, -2.29321E-007
6444, 0.00000, -1.23524, -2.9008E-006, -4.56232E-007, -2.52185E-007
6445, 0.00000, -1.11061, 6.11471E-006, -3.70833E-007, -2.16115E-007
6446, 0.00000, -0.92477, 7.06857E-006, -2.48959E-007, -1.61989E-007
6447, 0.00000, -0.543155, -9.93736E-008, -5.30597E-008, -5.92994E-008
6448, 0.00000, -0.317255, -1.25907E-006, 4.94624E-009, -1.64513E-008
6449, 0.00000, -0.157167, 2.41069E-006, 1.38061E-008, -2.79567E-009
6450, 0.00000, 0, 0, 0, 0
6451, 0.00000, 0, 0, 0, 0
6452, 0.00000, 0, 0, 0, 0
6453, 0.00000, 0, 0, 0, 0
6454, 0.00000, 0, 0, 0, 0
6455, 0.00000, 0, 0, 0, 0
6456, 0.00000, 0, 0, 0, 0
6457, 0.00000, 0, 0, 0, 0
6458, 0.00000, 0, 0, 0, 0
6459, 0.00000, 0, 0, 0, 0
6460, 0.00000, 0, 0, 0, 0
6461, 0.00000, 0, 0, 0, 0
6462, 0.00000, 0, 0, 0, 0
6463, 0.00000, -0.0955777, 1.80321E-007, 2.61854E-009, -1.13754E-009
6464, 0.00000, -0.42318, 1.24788E-006, -3.84094E-008, -2.68242E-008
6465, 0.00000, -0.973023, -4.60645E-007, -2.55691E-007, -1.33106E-007
6466, 0.00000, -1.38027, -3.4146E-006, -5.54992E-007, -2.80693E-007
6467, 0.00000, -1.5876, -1.66607E-006, -7.94231E-007, -4.05121E-007
6468, 0.00000, -1.49391, 2.41338E-005, -7.02801E-007, -3.67587E-007
6469, 0.00000, -1.36873, 2.41005E-005, -5.88241E-007, -3.18772E-007
6470, 0.00000, -1.12291, 2.6495E-005, -3.80568E-007, -2.24515E-007
6471, 0.00000, -0.842023, 2.66263E-007, -1.77313E-007, -1.18169E-007
6472, 0.00000, -0.453485, 1.05904E-005, -2.54422E-008, -3.53284E-008
6473, 0.00000, -0.160086, 4.20471E-006, 1.32492E-008, -3.16752E-009
6474, 0.00000, 0, 0, 0, 0
6475, 0.00000, 0, 0, 0, 0
6476, 0.00000, 0, 0, 0, 0
6477, 0.00000, 0, 0, 0, 0
