hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.29191, -1.64636E-006, -1.13074E-008, 8.66689E-009
7257, 0.00000, -0.714086, -6.19062E-005, -6.49385E-009, 1.58305E-007
7258, 0.00000, -1.24163, 2.2187E-005, 3.0382E-008, 5.10716E-007
7259, 0.00000, -1.35995, 1.06691E-005, 4.40612E-008, 6.09479E-007
7260, 0.00000, -1.26346, -1.04729E-005, 3.37862E-008, 5.57356E-007
7261, 0.00000, -0.889531, 7.29685E-005, 2.86997E-009, 2.77647E-007
7262, 0.00000, -0.477421, 8.70604E-005, -1.39626E-008, 6.66877E-008
7263, 0.00000, -0.252287, -2.41876E-006, -1.25482E-008, 1.96823E-009
7264, 0.00000, -0.0302973, 5.4901E-007, -2.02931E-009, -3.15365E-009
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.0634933, -5.31017E-008, -2.94269E-009, -4.71361E-009
7281, 0.00000, -0.160394, -7.60025E-007, -8.75689E-009, -8.48362E-009
7282, 0.00000, -0.226169, -8.53738E-007, -1.37738E-008, -8.93678E-009
7283, 0.00000, -0.293761, -8.94275E-007, -1.76443E-008, -3.18698E-009
7284, 0.00000, -0.294834, -5.44114E-007, -1.7882E-008, -3.42214E-009
7285, 0.00000, -0.262291, 3.92189E-007, -1.67054E-008, -8.04008E-009
7286, 0.00000, -0.195114, 1.15499E-006, -1.38598E-008, -1.43319E-008
7287, 0.00000, -0.129195, 1.09662E-006, -9.91244E-009, -1.47289E-008
7288, 0.00000, -0.0319446, 1.04453E-007, -2.65414E-009, -5.50336E-009
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.224226, -9.97979E-007, -7.9463E-009, 3.4396E-009
7305, 0.00000, -0.518686, -2.1778E-006, -1.48139E-008, 7.17917E-008
7306, 0.00000, -0.778237, -5.30512E-005, -1.62936E-008, 1.75664E-007
7307, 0.00000, -0.936051, -2.71158E-005, -1.59859E-008, 2.61193E-007
7308, 0.00000, -0.710753, 1.68091E-005, -2.49387E-008, 1.30081E-007
7309, 0.00000, -0.644913, 3.68125E-006, -2.71012E-008, 9.68194E-008
7310, 0.00000, -0.482893, 6.63705E-006, -2.69363E-008, 3.35901E-008
7311, 0.00000, -0.320577, 6.81558E-007, -2.19022E-008, -5.2798E-009
7312, 0.00000, -0.094617, 4.9209E-007, -8.24271E-009, -1.45038E-008
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.365073, -4.93413E-006, -1.31216E-008, 2.18416E-008
7329, 0.00000, -1.14974, 1.53613E-005, 1.79527E-008, 4.34677E-007
7330, 0.00000, -1.73447, -2.85652E-005, 8.38798E-008, 9.85212E-007
7331, 0.00000, -1.76152, -4.40784E-005, 8.80678E-008, 1.0557E-006
7332, 0.00000, -1.88048, 3.5215E-005, 1.09433E-007, 1.19154E-006
7333, 0.00000, -1.50794, -6.86418E-005, 5.35443E-008, 7.96159E-007
7334, 0.00000, -1.00781, -4.07934E-005, 3.08052E-009, 3.58043E-007
7335, 0.00000, -0.391873, -2.12659E-005, -1.69744E-008, 2.67489E-008
7336, 0.00000, -0.0959947, -6.28558E-007, -6.87576E-009, -1.12244E-008
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.336014, -2.59523E-006, -1.30188E-008, 1.55056E-008
7353, 0.00000, -0.899679, -4.56508E-005, -3.65174E-010, 2.60535E-007
7354, 0.00000, -1.272, 1.56717E-005, 2.85949E-008, 5.30721E-007
7355, 0.00000, -1.39104, -3.2392E-006, 4.07772E-008, 6.56343E-007
7356, 0.00000, -1.01178, -1.0055E-005, 5.48439E-009, 3.61605E-007
7357, 0.00000, -0.62138, 9.86624E-005, -1.38776E-008, 1.24488E-007
7358, 0.00000, -0.884778, -5.64278E-005, -6.02942E-009, 2.82841E-007
7359, 0.00000, -0.426883, 9.96266E-005, -1.86802E-008, 4.03684E-008
7360, 0.00000, -0.1291, 5.14176E-008, -8.91105E-009, -1.25272E-008
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.400294, -8.16478E-008, -1.35392E-008, 3.10215E-008
7377, 0.00000, -1.12863, -1.19785E-005, 1.67373E-008, 4.05042E-007
7378, 0.00000, -1.76327, -2.92815E-005, 8.83024E-008, 9.41191E-007
7379, 0.00000, -2.21998, -5.12916E-005, 1.64307E-007, 1.51344E-006
7380, 0.00000, -3.26304, -5.41765E-005, -6.67769E-007, 4.31745E-006
7381, 0.00000, -2.9546, 0.000159726, -4.34676E-007, 3.53205E-006
7382, 0.00000, -1.338, 5.32785E-006, 3.10145E-008, 6.23985E-007
7383, 0.00000, -0.428521, 1.66861E-005, -1.75073E-008, 3.93526E-008
7384, 0.00000, -0.0637919, 2.93656E-006, -5.33373E-009, -8.51176E-009
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.334221, 9.9606E-008, -1.23061E-008, 1.44869E-008
7401, 0.00000, -1.12756, 3.39472E-006, 1.82143E-008, 3.77087E-007
7402, 0.00000, -1.3773, 2.07291E-006, 3.9921E-008, 6.04385E-007
7403, 0.00000, -1.77614, 2.20273E-005, 9.23269E-008, 1.00837E-006
7404, 0.00000, -1.70373, -4.04388E-005, 8.16573E-008, 9.4428E-007
7405, 0.00000, -1.54497, 1.11881E-005, 5.87393E-008, 8.55377E-007
7406, 0.00000, -1.20012, -4.42785E-005, 1.75711E-008, 5.27106E-007
7407, 0.00000, -0.392112, -3.20265E-005, -1.72833E-008, 2.70361E-008
7408, 0.00000, -0.0637007, -4.37882E-007, -4.72629E-009, -8.72024E-009
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.263252, 8.06139E-007, -1.01365E-008, 2.16909E-009
7425, 0.00000, -1.11536, -1.34339E-005, 1.71615E-008, 3.6877E-007
7426, 0.00000, -2.595, -4.63685E-005, -2.81954E-007, 2.66196E-006
7427, 0.00000, -3.04686, 5.37783E-005, -4.51904E-007, 3.75786E-006
7428, 0.00000, -2.39222, -2.0012E-005, -1.65771E-007, 2.17846E-006
7429, 0.00000, -2.13323, 0.000137939, -1.28083E-007, 1.62023E-006
7430, 0.00000, -1.66068, -6.74509E-005, 7.1913E-008, 9.33111E-007
7431, 0.00000, -0.421685, -4.60953E-005, -1.81055E-008, 3.6446E-008
7432, 0.00000, -0.0631518, -2.12508E-006, -5.08458E-009, -9.26512E-009
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.26571, -8.89067E-006, -9.38717E-009, 7.01783E-009
7449, 0.00000, -1.1189, -2.58408E-005, 9.26576E-009, 4.04829E-007
7450, 0.00000, -1.72247, -1.45046E-007, 6.04429E-008, 9.27231E-007
7451, 0.00000, -2.15457, -1.23233E-005, 1.1682E-007, 1.51223E-006
7452, 0.00000, -1.86201, 1.80208E-005, 6.79631E-008, 1.17573E-006
7453, 0.00000, -1.67921, 7.27963E-006, 4.4362E-008, 9.26664E-007
7454, 0.00000, -1.19094, 1.33046E-006, -7.95508E-009, 4.59809E-007
7455, 0.00000, -0.35774, -1.11808E-006, -2.56202E-008, 1.15834E-009
7456, 0.00000, -0.0619115, 1.71823E-006, -5.6352E-009, -8.46516E-009
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.0644417, 9.25581E-008, -2.59548E-009, -3.97338E-009
7473, 0.00000, -0.362715, 9.94474E-007, -1.19025E-008, 1.87298E-008
7474, 0.00000, -0.527547, -7.55838E-006, -2.02655E-008, 6.04093E-008
7475, 0.00000, -0.659505, 2.77952E-007, -2.40509E-008, 1.07983E-007
7476, 0.00000, -0.260262, 6.86895E-007, -1.79396E-008, -1.09602E-008
7477, 0.00000, -0.226869, 4.82957E-007, -1.67745E-008, -1.50552E-008
7478, 0.00000, -0.194246, 5.64113E-007, -1.52187E-008, -1.74043E-008
7479, 0.00000, -0.227316, 6.84616E-007, -1.721E-008, -1.59034E-008
7480, 0.00000, -0.031961, -3.59433E-008, -2.94778E-009, -6.22312E-009
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.0643126, 5.98571E-007, -3.79505E-009, -6.56561E-009
7497, 0.00000, -0.129099, -7.20992E-007, -7.04148E-009, -8.46778E-009
7498, 0.00000, -0.227713, 9.92564E-007, -1.09237E-008, -2.87634E-009
7499, 0.00000, -0.260467, 5.30814E-007, -1.16799E-008, 1.60353E-009
7500, 0.00000, -0.260094, -6.50702E-007, -1.14017E-008, 2.0134E-009
7501, 0.00000, -0.226662, 8.67047E-007, -1.11632E-008, -2.5708E-009
7502, 0.00000, -0.160945, 1.39316E-006, -9.01177E-009, -8.53083E-009
7503, 0.00000, -0.0960645, 5.79999E-007, -6.1994E-009, -9.64615E-009
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.0641808, 5.81206E-007, -3.78788E-009, -6.55692E-009
7521, 0.00000, -0.3271, 4.08604E-006, -1.30608E-008, 1.325E-008
7522, 0.00000, -0.525762, -1.02654E-006, -1.38009E-008, 7.05897E-008
7523, 0.00000, -0.657234, 1.80896E-006, -1.08379E-008, 1.26665E-007
7524, 0.00000, -0.689022, 1.80841E-005, -9.33221E-009, 1.43151E-007
7525, 0.00000, -0.622291, -1.24194E-005, -1.13717E-008, 1.11446E-007
7526, 0.00000, -0.457991, -1.08177E-006, -1.43785E-008, 4.7082E-008
7527, 0.00000, -0.0958229, -3.64665E-007, -6.1581E-009, -9.5785E-009
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.0650825, -6.43119E-007, -3.91992E-009, -6.80502E-009
7545, 0.00000, -0.131011, -3.6381E-007, -7.20849E-009, -8.56882E-009
7546, 0.00000, -0.231726, -4.33878E-006, -1.10847E-008, -2.46173E-009
7547, 0.00000, -0.265716, -1.41554E-006, -1.18659E-008, 2.36774E-009
7548, 0.00000, -0.265838, -2.41092E-006, -1.16206E-008, 2.858E-009
7549, 0.00000, -0.232141, 1.48474E-006, -1.08067E-008, -1.76338E-009
7550, 0.00000, -0.164963, 1.74844E-006, -8.76724E-009, -7.87214E-009
7551, 0.00000, -0.0985063, 1.16934E-006, -6.0972E-009, -9.25703E-009
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.13293, 1.47642E-008, -7.14959E-009, -8.27809E-009
7569, 0.00000, -0.132791, -4.323E-008, -6.97256E-009, -8.08758E-009
7570, 0.00000, -0.200271, 1.46334E-006, -9.91675E-009, -5.4384E-009
7571, 0.00000, -0.268812, 5.9267E-007, -1.10521E-008, 2.71904E-009
7572, 0.00000, -0.268905, 6.93478E-006, -1.1399E-008, 3.2804E-009
7573, 0.00000, -0.23477, 9.46102E-007, -1.05898E-008, -1.38967E-009
7574, 0.00000, -0.166746, -1.16714E-006, -8.90105E-009, -7.87711E-009
7575, 0.00000, -0.0995494, 9.44285E-007, -6.20522E-009, -9.40049E-009
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.0666845, -3.26919E-007, -3.92172E-009, -6.71349E-009
7593, 0.00000, -0.133943, -1.39463E-006, -7.27231E-009, -8.44431E-009
7594, 0.00000, -0.201756, -2.122E-006, -9.31838E-009, -4.88338E-009
7595, 0.00000, -0.27043, -3.99573E-006, -1.09704E-008, 2.92918E-009
7596, 0.00000, -0.27006, 2.24949E-006, -1.08629E-008, 3.34679E-009
7597, 0.00000, -0.235506, 1.1516E-005, -1.07162E-008, -1.32769E-009
7598, 0.00000, -0.167273, 2.03288E-006, -8.70147E-009, -7.60736E-009
7599, 0.00000, -0.0998737, 2.35821E-006, -6.11284E-009, -9.2066E-009
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.066421, 2.33924E-008, -3.32461E-009, -5.39588E-009
7617, 0.00000, -0.133127, -2.88613E-007, -8.08192E-009, -1.02623E-008
7618, 0.00000, -0.200223, 1.47083E-005, -1.33269E-008, -1.24468E-008
7619, 0.00000, -0.267573, -2.05259E-006, -1.76329E-008, -9.02288E-009
7620, 0.00000, -0.266315, 2.60175E-006, -1.77683E-008, -9.60594E-009
7621, 0.00000, -0.231355, -2.44839E-005, -1.61358E-008, -1.31437E-008
7622, 0.00000, -0.164349, 2.50564E-007, -1.25835E-008, -1.64022E-008
7623, 0.00000, -0.0980662, -7.08303E-007, -8.06657E-009, -1.38139E-008
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0320361, -5.2814E-007, -1.51998E-009, -2.87687E-009
7641, 0.00000, -0.129125, -1.03523E-006, -7.04449E-009, -8.49402E-009
7642, 0.00000, -0.194535, 4.01563E-007, -1.14402E-008, -1.02606E-008
7643, 0.00000, -0.260808, -4.70913E-006, -1.60328E-008, -8.70162E-009
7644, 0.00000, -0.260475, 6.43003E-007, -1.79508E-008, -1.09422E-008
7645, 0.00000, -0.227156, 4.77134E-007, -1.67904E-008, -1.50361E-008
7646, 0.00000, -0.161251, 9.33857E-007, -1.30295E-008, -1.76232E-008
7647, 0.00000, -0.0962339, 9.0756E-007, -8.2847E-009, -1.44393E-008
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.0963467, -3.1759E-007, -5.72753E-009, -8.54212E-009
7665, 0.00000, -0.294134, -5.07089E-006, -1.21879E-008, 6.86792E-009
7666, 0.00000, -0.694952, 6.20019E-006, -9.6902E-009, 1.4182E-007
7667, 0.00000, -0.923956, 5.38063E-007, 1.03147E-009, 2.76563E-007
7668, 0.00000, -0.658886, 2.31826E-007, -1.03444E-008, 1.29018E-007
7669, 0.00000, -0.591868, -0.000102744, -1.24468E-008, 9.92001E-008
7670, 0.00000, -0.359622, -8.00422E-007, -1.40318E-008, 2.00419E-008
7671, 0.00000, -0.193465, 4.84499E-007, -1.0666E-008, -7.77257E-009
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.0972046, -1.11785E-006, -5.48623E-009, -8.05078E-009
7689, 0.00000, -0.296758, -1.21429E-006, -1.24993E-008, 7.43985E-009
7690, 0.00000, -0.498391, -1.75812E-005, -1.40214E-008, 6.08088E-008
7691, 0.00000, -0.927846, -8.95774E-005, 1.74141E-009, 2.78484E-007
7692, 0.00000, -1.50339, -4.90546E-005, 5.6246E-008, 7.34226E-007
7693, 0.00000, -1.56783, -3.73127E-005, 6.40365E-008, 7.9393E-007
7694, 0.00000, -0.597386, 1.11693E-005, -1.29367E-008, 9.92121E-008
7695, 0.00000, -0.296065, 1.87647E-006, -1.38819E-008, 4.68545E-009
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0323193, -7.77974E-009, -1.98663E-009, -3.91651E-009
7713, 0.00000, -0.130551, 2.83646E-009, -6.9384E-009, -8.20098E-009
7714, 0.00000, -0.196934, -4.42212E-006, -9.38996E-009, -5.40692E-009
7715, 0.00000, -0.230187, 2.97826E-006, -1.06067E-008, -2.2087E-009
7716, 0.00000, -0.668278, 2.26678E-006, -9.68598E-009, 1.31296E-007
7717, 0.00000, -0.601229, 3.11798E-007, -1.31647E-008, 1.07858E-007
7718, 0.00000, -0.36633, 5.12463E-008, -1.52751E-008, 2.30836E-008
7719, 0.00000, -0.197361, -4.06523E-008, -1.07119E-008, -7.38124E-009
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.0978551, -1.07468E-006, -5.5343E-009, -8.09907E-009
7737, 0.00000, -0.264234, 1.76021E-007, -1.08636E-008, 2.08409E-009
