hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6711, 0.00000, -0.499205, 1.10437E-005, 3.83522E-008, -1.46287E-007
6712, 0.00000, -0.223651, 1.56276E-005, 4.66696E-008, -9.13959E-008
6713, 0.00000, -0.0336539, 1.52229E-007, 2.49653E-009, -9.41641E-010
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.138537, -1.10562E-006, 2.83509E-009, -2.02342E-009
6728, 0.00000, -0.350294, -3.57767E-006, -1.16451E-008, -3.27697E-011
6729, 0.00000, -0.45375, -1.44714E-006, -2.72628E-008, 3.45285E-009
6730, 0.00000, -0.382783, 7.78326E-008, -1.7063E-008, 2.92421E-009
6731, 0.00000, -0.451819, -9.59218E-007, -2.73846E-008, 3.51588E-009
6732, 0.00000, -0.603264, 1.22568E-007, 7.05057E-008, -2.56721E-007
6733, 0.00000, -0.552541, 4.97094E-007, 7.85718E-008, -2.50774E-007
6734, 0.00000, -0.450568, 5.71684E-007, 7.19547E-008, -1.98182E-007
6735, 0.00000, -0.311904, 2.5915E-007, 7.19127E-008, -1.57914E-007
6736, 0.00000, -0.154567, 7.80171E-008, 4.27243E-009, -2.55968E-009
6737, 0.00000, -0.0168631, 1.27811E-007, 7.33343E-010, 6.97586E-010
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.105503, -2.13278E-007, 2.6876E-009, -7.87879E-010
6752, 0.00000, -0.354203, 3.20391E-007, -1.22323E-008, 7.44585E-011
6753, 0.00000, -0.57451, 2.1881E-007, -5.37183E-008, 1.45025E-008
6754, 0.00000, -0.817292, -2.93348E-006, -1.19747E-007, 3.40851E-008
6755, 0.00000, -0.894285, 1.08769E-005, -1.45627E-007, 4.13891E-008
6756, 0.00000, -0.745461, -6.41771E-006, -7.98736E-008, -1.36198E-008
6757, 0.00000, -0.545027, -2.74379E-006, -2.41023E-008, -3.74718E-008
6758, 0.00000, -0.544693, -1.05478E-005, -2.31685E-008, -3.84746E-008
6759, 0.00000, -0.376519, 1.57471E-005, 2.62785E-008, -8.36209E-008
6760, 0.00000, -0.187208, 9.24601E-006, 3.35429E-008, -6.2104E-008
6761, 0.00000, -0.0166498, 3.78895E-008, 4.01899E-009, -5.75323E-009
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.0688782, -4.26005E-007, 1.84928E-009, -1.1098E-009
6776, 0.00000, -0.173996, -2.75386E-007, 1.16754E-009, -1.91451E-009
6777, 0.00000, -0.278636, -4.54925E-008, -2.36207E-009, -1.97106E-009
6778, 0.00000, -0.36431, -2.29031E-007, -8.03473E-009, -1.26089E-009
6779, 0.00000, -0.583373, 4.09317E-006, -4.17298E-008, 2.70464E-009
6780, 0.00000, -0.826041, -2.88722E-006, 4.5846E-008, -2.95306E-007
6781, 0.00000, -0.838302, 1.38877E-006, 7.29719E-008, -3.57264E-007
6782, 0.00000, -0.593193, 1.91624E-006, 9.67425E-008, -2.78464E-007
6783, 0.00000, -0.42703, 3.09194E-006, 9.42427E-008, -2.14093E-007
6784, 0.00000, -0.169944, 2.31107E-007, 6.9656E-009, -3.40656E-009
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.159533, 1.06735E-007, -4.53083E-009, 7.40968E-009
6800, 0.00000, -0.628628, 9.2052E-007, -1.93201E-007, 2.86885E-007
6801, 0.00000, -1.01115, -2.76292E-007, -3.69147E-007, 3.97722E-007
6802, 0.00000, -1.32379, -8.12367E-006, -3.10697E-007, -1.93271E-009
6803, 0.00000, -1.51777, 7.10466E-006, -3.73584E-007, -1.25933E-007
6804, 0.00000, -1.5498, 4.77373E-006, -2.45972E-007, -3.85977E-007
6805, 0.00000, -1.4264, -1.22357E-005, -2.35091E-007, -2.2598E-007
6806, 0.00000, -1.19627, 4.16118E-006, -1.73953E-009, -4.47623E-007
6807, 0.00000, -0.893149, -2.39091E-006, 6.49475E-008, -3.72776E-007
6808, 0.00000, -0.272582, -1.93917E-006, 2.94714E-009, -5.24181E-009
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.140556, -8.75658E-007, 2.32545E-009, -1.10721E-009
6824, 0.00000, -0.627429, 5.65906E-006, -6.38288E-008, 1.27067E-008
6825, 0.00000, -1.0149, 3.86424E-006, -1.59878E-007, -7.50705E-009
6826, 0.00000, -1.33745, -5.40937E-006, -3.64736E-007, 2.13269E-008
6827, 0.00000, -1.55189, -9.19071E-006, -4.43773E-007, -1.16127E-007
6828, 0.00000, -1.60738, 8.51953E-006, -4.67543E-007, -1.53355E-007
6829, 0.00000, -1.4913, -6.17514E-006, -1.32664E-007, -5.57626E-007
6830, 0.00000, -0.912136, 1.04701E-005, 3.92951E-008, -3.65139E-007
6831, 0.00000, -0.64657, 7.46105E-006, 7.68119E-008, -2.87232E-007
6832, 0.00000, -0.187378, 2.62707E-006, 2.45562E-008, -4.48612E-008
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.0860336, -5.38675E-007, 4.83952E-009, -5.00158E-009
6848, 0.00000, -0.348735, -9.3464E-006, -4.96573E-009, -1.31022E-008
6849, 0.00000, -0.586019, -1.57129E-005, -4.3834E-008, -1.06427E-008
6850, 0.00000, -0.979521, -6.82723E-005, -1.14975E-007, -7.89934E-008
6851, 0.00000, -1.16919, -7.29213E-006, -1.67419E-007, -1.10646E-007
6852, 0.00000, -1.22958, -4.23952E-006, -1.72738E-007, -1.59547E-007
6853, 0.00000, -1.1155, 7.40579E-006, -6.27898E-008, -2.9583E-007
6854, 0.00000, -0.903135, 2.89231E-005, -5.96329E-009, -2.63956E-007
6855, 0.00000, -0.641728, 1.42126E-005, 8.15475E-009, -1.44067E-007
6856, 0.00000, -0.20365, 6.64666E-007, 5.32668E-009, -8.05103E-009
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.0693464, -2.97817E-007, 2.87402E-009, -1.37744E-009
6872, 0.00000, -0.210145, -3.48081E-007, 1.12553E-009, -2.24502E-009
6873, 0.00000, -0.348037, -6.0956E-006, -1.13127E-008, -8.59339E-011
6874, 0.00000, -0.465117, -6.71369E-006, -2.91555E-008, 3.96092E-009
6875, 0.00000, -0.563616, -7.32848E-006, -4.9338E-008, 9.04396E-009
6876, 0.00000, -0.427849, 7.22945E-006, -2.39361E-008, 2.68614E-009
6877, 0.00000, -0.392944, 1.73925E-006, -1.83778E-008, 1.45552E-009
6878, 0.00000, -0.426631, -1.75405E-006, -2.31759E-008, 2.54941E-009
6879, 0.00000, -0.290017, 5.46018E-006, -4.878E-009, -1.40074E-009
6880, 0.00000, -0.135148, 3.98285E-007, 4.51586E-009, -2.44064E-009
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0172009, -6.62843E-008, -2.75091E-009, 7.1467E-009
6896, 0.00000, -0.0694528, -4.50083E-007, -1.27743E-008, 3.11132E-008
6897, 0.00000, -0.104784, 2.87787E-007, 3.84098E-009, -1.97165E-009
6898, 0.00000, -0.158688, 8.69187E-008, 3.24033E-009, -2.32726E-009
6899, 0.00000, -0.176738, 1.15514E-007, 4.94825E-008, -9.42058E-008
6900, 0.00000, -0.176707, -3.23882E-007, 2.35089E-008, -4.44158E-008
6901, 0.00000, -0.15867, 2.76763E-007, 2.98715E-008, -5.53993E-008
6902, 0.00000, -0.140869, -8.54865E-007, 1.98935E-008, -3.46181E-008
6903, 0.00000, -0.087282, 5.19049E-007, 1.22422E-008, -1.83653E-008
6904, 0.00000, -0.0346358, 2.03717E-007, 1.07891E-008, -1.85721E-008
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0174372, 3.72214E-008, -3.33516E-009, 8.37963E-009
6920, 0.00000, -0.0704459, -1.08748E-007, -1.29715E-008, 3.1557E-008
6921, 0.00000, -0.106381, 2.86167E-007, 3.84717E-009, -1.98854E-009
6922, 0.00000, -0.161298, 9.193E-008, 3.16793E-009, -2.33312E-009
6923, 0.00000, -0.179741, -1.51611E-007, 1.48592E-009, -5.72886E-010
6924, 0.00000, -0.179751, 1.02251E-006, 4.01265E-008, -7.70459E-008
6925, 0.00000, -0.161376, 5.21762E-007, 4.5939E-008, -8.64E-008
6926, 0.00000, -0.124984, 1.69455E-007, 3.75782E-008, -6.85283E-008
6927, 0.00000, -0.0889117, -2.61294E-010, 2.79134E-008, -5.01129E-008
6928, 0.00000, -0.0352931, -8.31728E-008, 2.85694E-009, -1.97145E-009
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0177822, 8.20644E-009, -3.56284E-009, 8.50032E-009
6944, 0.00000, -0.0717853, -2.09135E-007, -1.47526E-008, 3.43375E-008
6945, 0.00000, -0.108196, 2.65019E-007, -2.2089E-008, 5.19236E-008
6946, 0.00000, -0.14504, -2.04981E-007, -7.7178E-009, 2.45143E-008
6947, 0.00000, -0.182513, 1.35696E-007, 5.65685E-008, -1.01661E-007
6948, 0.00000, -0.182461, 4.31457E-007, 5.67045E-008, -1.01814E-007
6949, 0.00000, -0.163861, -1.83216E-007, 5.16603E-008, -9.2711E-008
6950, 0.00000, -0.126642, 1.64935E-007, 3.76213E-008, -6.46497E-008
6951, 0.00000, -0.0899358, -4.23424E-007, 6.15267E-009, -2.38317E-009
6952, 0.00000, -0.0356262, 5.18088E-008, 3.03664E-009, -1.08752E-009
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0177108, -5.29284E-008, 4.57743E-009, -7.86495E-009
6968, 0.00000, -0.0714273, -3.78284E-007, -6.93997E-009, 1.77913E-008
6969, 0.00000, -0.107644, 1.67112E-007, -2.04684E-008, 4.81892E-008
6970, 0.00000, -0.144192, 4.51192E-007, 6.05003E-009, -2.91576E-009
6971, 0.00000, -0.180843, 1.09144E-006, 3.88332E-008, -6.53897E-008
6972, 0.00000, -0.18039, 4.09984E-007, 3.94298E-008, -6.58454E-008
6973, 0.00000, -0.161498, 1.31867E-006, 3.76357E-008, -6.14252E-008
6974, 0.00000, -0.12508, 1.85566E-007, 4.0997E-008, -7.24864E-008
6975, 0.00000, -0.0890151, -6.46861E-007, 2.68628E-008, -4.5464E-008
6976, 0.00000, -0.0353539, -1.02898E-007, 2.87487E-009, -1.04741E-009
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.0354559, -5.80159E-008, 7.0584E-010, 1.46091E-009
6992, 0.00000, -0.143993, -1.4687E-006, -5.83E-009, 1.66054E-008
6993, 0.00000, -0.254235, 1.29142E-005, -1.85099E-009, -1.86193E-009
6994, 0.00000, -0.363696, -1.20135E-006, -1.34599E-008, 3.30102E-010
6995, 0.00000, -0.575393, 4.77496E-006, -7.70773E-009, -8.33208E-008
6996, 0.00000, -0.589772, 3.16893E-006, 7.83025E-008, -2.66467E-007
6997, 0.00000, -0.657073, -7.29791E-006, 3.53209E-008, -2.0997E-007
6998, 0.00000, -0.517147, 3.95114E-006, 7.76898E-008, -2.33858E-007
6999, 0.00000, -0.357696, 2.17994E-006, 5.70409E-008, -1.39671E-007
7000, 0.00000, -0.123359, 4.45395E-007, 4.58932E-009, -2.34511E-009
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.0357537, -1.40148E-007, 1.74874E-009, -5.81679E-010
7016, 0.00000, -0.181604, 5.54021E-010, -1.51685E-009, 5.65684E-009
7017, 0.00000, -0.399605, -5.63282E-007, -1.85203E-008, 1.42295E-009
7018, 0.00000, -0.574218, 9.53568E-007, -5.12668E-008, 9.43195E-009
7019, 0.00000, -0.794816, -2.19561E-006, -1.10473E-007, 2.58111E-008
7020, 0.00000, -0.824838, -5.76604E-006, -2.67154E-008, -1.71844E-007
7021, 0.00000, -0.838048, -3.7007E-006, 5.19387E-008, -3.44183E-007
7022, 0.00000, -0.584431, -2.98245E-006, 7.9408E-008, -2.64989E-007
7023, 0.00000, -0.393164, 2.10471E-005, 7.90058E-008, -1.92961E-007
7024, 0.00000, -0.105424, 4.4905E-006, 1.33946E-008, -1.96054E-008
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0179146, -1.23207E-007, -3.42845E-009, 8.60792E-009
7040, 0.00000, -0.146181, 1.32643E-007, -3.15985E-008, 6.98512E-008
7041, 0.00000, -0.257938, -2.17655E-007, -2.90401E-008, 5.34002E-008
7042, 0.00000, -0.350139, 1.12598E-006, -1.17066E-008, -3.37977E-011
7043, 0.00000, -0.423488, 3.22854E-007, 1.80753E-008, -8.1192E-008
7044, 0.00000, -0.440584, 1.10181E-006, 7.95565E-008, -2.10859E-007
7045, 0.00000, -0.384672, 7.81411E-007, 7.69013E-008, -1.88243E-007
7046, 0.00000, -0.311354, 1.53054E-006, 7.0859E-008, -1.5709E-007
7047, 0.00000, -0.0898391, 5.48847E-007, 1.45526E-008, -2.27891E-008
7048, 0.00000, -0.0356469, -1.31619E-007, 2.32903E-009, -9.19462E-010
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0176803, -1.36866E-007, 1.75374E-009, -1.84343E-009
7064, 0.00000, -0.0532387, -2.02769E-007, -5.86807E-009, 1.62042E-008
7065, 0.00000, -0.107287, 2.86937E-007, -6.42361E-009, 1.86376E-008
7066, 0.00000, -0.14361, -5.85962E-008, 3.58221E-009, -2.27264E-009
7067, 0.00000, -0.557867, 9.7206E-006, -2.33193E-008, -4.3723E-008
7068, 0.00000, -0.833283, -8.98895E-006, 5.28857E-008, -3.43294E-007
7069, 0.00000, -0.932552, -1.59116E-005, 3.5185E-008, -3.70193E-007
7070, 0.00000, -0.674387, 1.02382E-005, 7.27563E-008, -2.94433E-007
7071, 0.00000, -0.286145, 3.89761E-006, 4.29529E-008, -9.61665E-008
7072, 0.00000, -0.10548, -3.00295E-008, 4.51481E-009, -2.147E-009
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0176451, -4.53526E-008, -1.60531E-009, 4.83002E-009
7088, 0.00000, -0.179728, 7.29858E-007, -4.01358E-008, 8.57305E-008
7089, 0.00000, -0.431354, -7.26361E-007, -1.17913E-007, 2.03808E-007
7090, 0.00000, -0.704188, -1.57299E-006, -1.97375E-007, 2.66649E-007
7091, 0.00000, -0.955027, 3.78633E-006, 3.13306E-008, -3.76435E-007
7092, 0.00000, -1.24697, 3.85956E-006, -1.18161E-007, -2.83272E-007
7093, 0.00000, -1.49889, 1.54762E-007, -2.34866E-007, -4.27477E-007
7094, 0.00000, -1.24428, -1.27529E-005, -1.67149E-007, -1.79484E-007
7095, 0.00000, -0.355451, 5.19968E-007, 7.6399E-008, -1.7695E-007
7096, 0.00000, -0.1405, -2.99766E-008, 4.48681E-009, -2.47915E-009
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.0358013, -9.25004E-008, -5.15517E-010, 3.01878E-009
7112, 0.00000, -0.310724, -5.01573E-007, -5.82496E-008, 1.01676E-007
7113, 0.00000, -0.665586, 1.47198E-006, -7.04272E-008, 1.43006E-008
7114, 0.00000, -0.970633, -7.90287E-006, -1.58115E-007, 3.90725E-008
7115, 0.00000, -1.19446, 4.79859E-006, -2.43923E-007, 4.01694E-008
7116, 0.00000, -1.25016, 4.11615E-007, -1.71612E-007, -1.37146E-007
7117, 0.00000, -1.13045, 1.11449E-006, -2.05816E-008, -3.62094E-007
7118, 0.00000, -0.901679, 2.50098E-006, 6.19111E-008, -3.71186E-007
7119, 0.00000, -0.40823, 3.48049E-006, 9.27908E-008, -2.06346E-007
7120, 0.00000, -0.158052, -1.12466E-007, 3.37607E-008, -5.45777E-008
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0178223, 7.71113E-008, 2.72713E-009, -4.29771E-009
7136, 0.00000, -0.180928, 1.5482E-007, -1.63686E-008, 3.2607E-008
7137, 0.00000, -0.378276, -6.29913E-007, -1.41745E-008, 3.84449E-010
7138, 0.00000, -0.549162, -1.13788E-006, 4.43832E-009, -8.25345E-008
7139, 0.00000, -0.664673, -3.69583E-006, -1.00475E-008, -9.53726E-008
7140, 0.00000, -0.795117, -1.03751E-005, -3.41103E-008, -1.09506E-007
7141, 0.00000, -0.724788, 4.1885E-006, -2.03209E-010, -1.42268E-007
7142, 0.00000, -0.641848, 7.04114E-007, 8.86999E-008, -2.82061E-007
7143, 0.00000, -0.281248, 1.25099E-007, 6.60969E-008, -1.27891E-007
7144, 0.00000, -0.104129, 1.10562E-006, 2.09084E-008, -3.09873E-008
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.017796, -9.5471E-008, 9.42946E-010, -2.50924E-010
7160, 0.00000, -0.216983, 1.80773E-007, 7.17242E-010, -2.20887E-009
7161, 0.00000, -0.481444, 3.79161E-007, -3.225E-008, 4.65309E-009
7162, 0.00000, -0.695267, 1.39865E-006, -8.11863E-008, 1.74664E-008
7163, 0.00000, -0.857353, 3.29385E-006, -7.5362E-008, -8.70723E-008
7164, 0.00000, -0.901988, -2.56199E-006, -2.8639E-008, -2.16044E-007
7165, 0.00000, -0.818739, -7.11846E-006, 5.52385E-008, -3.39076E-007
7166, 0.00000, -0.55398, -3.39039E-006, 8.05071E-008, -2.54117E-007
7167, 0.00000, -0.226963, -1.64756E-006, 4.27968E-008, -8.62625E-008
7168, 0.00000, -0.0688804, 8.84958E-007, 6.95208E-009, -7.86331E-009
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
