hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7041, 0.00000, -0.715543, -5.9956E-007, -6.25145E-008, 8.181E-008
7042, 0.00000, -0.971327, 3.79169E-006, -1.13588E-007, 1.82654E-007
7043, 0.00000, -1.17477, 2.96668E-006, -1.65725E-007, 2.92981E-007
7044, 0.00000, -1.22218, -2.37143E-006, -1.89656E-007, 3.41795E-007
7045, 0.00000, -1.06713, 8.32372E-008, -1.50412E-007, 2.56316E-007
7046, 0.00000, -0.86372, 2.20765E-006, -1.04522E-007, 1.58228E-007
7047, 0.00000, -0.249218, 1.62628E-006, -1.06382E-008, -5.70458E-009
7048, 0.00000, -0.0988873, -1.81879E-007, -2.13842E-009, -8.28513E-009
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0490463, -4.6811E-007, -6.57705E-010, -3.94891E-009
7064, 0.00000, -0.147687, -6.72381E-007, -3.64788E-009, -7.82548E-009
7065, 0.00000, -0.297625, 1.2449E-006, -1.29645E-008, -1.70607E-009
7066, 0.00000, -0.398391, -9.44013E-007, -2.30432E-008, 1.07814E-008
7067, 0.00000, -1.5475, 4.59952E-005, -2.57465E-007, 5.0482E-007
7068, 0.00000, -2.31161, -4.48789E-005, -5.42457E-007, 1.15703E-006
7069, 0.00000, -2.58701, -6.67498E-005, -6.46546E-007, 1.40772E-006
7070, 0.00000, -1.87072, 4.44003E-005, -3.86132E-007, 7.86455E-007
7071, 0.00000, -0.793788, 1.95483E-005, -8.68118E-008, 1.21531E-007
7072, 0.00000, -0.29261, -5.00358E-007, -1.36627E-008, -4.82957E-009
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0489481, -1.5203E-007, -5.8892E-010, -3.67699E-009
7088, 0.00000, -0.498593, 2.71137E-006, -3.04009E-008, 2.50656E-008
7089, 0.00000, -1.19659, -1.93851E-006, -1.45878E-007, 2.62774E-007
7090, 0.00000, -1.95345, -4.99802E-006, -3.4422E-007, 7.24692E-007
7091, 0.00000, -2.64928, 1.45597E-005, -6.70717E-007, 1.46504E-006
7092, 0.00000, -3.45912, 1.66974E-005, -9.64998E-007, 2.22906E-006
7093, 0.00000, -4.15792, -5.40558E-006, -1.21022E-006, 2.64269E-006
7094, 0.00000, -3.45162, -8.83721E-005, -9.56243E-007, 2.16483E-006
7095, 0.00000, -0.986074, 1.95255E-006, -1.34472E-007, 2.12608E-007
7096, 0.00000, -0.389766, 1.94249E-007, -2.28057E-008, 5.9336E-009
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.0993142, -4.19707E-007, -1.68831E-009, -3.59087E-009
7112, 0.00000, -0.861983, -1.50379E-006, -8.16531E-008, 1.3666E-007
7113, 0.00000, -1.84635, 6.49356E-006, -3.4774E-007, 6.89464E-007
7114, 0.00000, -2.69259, -3.7817E-005, -6.60775E-007, 1.3661E-006
7115, 0.00000, -3.31342, 2.98448E-005, -9.17355E-007, 1.94406E-006
7116, 0.00000, -3.46796, 7.54052E-006, -1.01314E-006, 2.16867E-006
7117, 0.00000, -3.13586, 2.91142E-006, -9.15986E-007, 1.90024E-006
7118, 0.00000, -2.50133, 1.00956E-005, -6.73394E-007, 1.30442E-006
7119, 0.00000, -1.13248, 2.06343E-005, -1.83896E-007, 2.61338E-007
7120, 0.00000, -0.438464, -1.24072E-006, -3.45002E-008, 2.63118E-009
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0494392, 2.4986E-007, -5.82252E-010, -2.61166E-009
7136, 0.00000, -0.501924, 6.62213E-007, -3.15166E-008, 3.60349E-008
7137, 0.00000, -1.04939, -3.88572E-006, -1.32031E-007, 2.13397E-007
7138, 0.00000, -1.5234, -7.04043E-006, -2.7288E-007, 4.74025E-007
7139, 0.00000, -1.84384, -1.6887E-005, -3.82824E-007, 6.88859E-007
7140, 0.00000, -2.20573, -4.33342E-005, -5.14569E-007, 9.73104E-007
7141, 0.00000, -2.01057, 1.47965E-005, -4.49132E-007, 8.22792E-007
7142, 0.00000, -1.78049, -4.2557E-006, -3.91387E-007, 6.81489E-007
7143, 0.00000, -0.780206, -1.76856E-006, -9.54208E-008, 9.59168E-008
7144, 0.00000, -0.288859, 4.3336E-006, -1.54465E-008, -1.23481E-008
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0493671, -2.97758E-007, -6.48353E-010, -3.9006E-009
7160, 0.00000, -0.60193, 1.88041E-006, -4.84523E-008, 5.32339E-008
7161, 0.00000, -1.33554, 1.04402E-006, -1.97585E-007, 3.65837E-007
7162, 0.00000, -1.92869, 3.63207E-006, -3.66302E-007, 7.56879E-007
7163, 0.00000, -2.37832, 1.31142E-005, -5.27842E-007, 1.14383E-006
7164, 0.00000, -2.50216, -1.26212E-005, -5.89908E-007, 1.28717E-006
7165, 0.00000, -2.27123, -3.81615E-005, -5.27827E-007, 1.11973E-006
7166, 0.00000, -1.53676, -2.28068E-005, -2.80493E-007, 5.39609E-007
7167, 0.00000, -0.629609, -1.14408E-005, -5.79676E-008, 6.57372E-008
7168, 0.00000, -0.19108, 6.00883E-006, -6.57892E-009, -9.71726E-009
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.552973, -3.40349E-006, -4.21617E-008, 4.14848E-008
7185, 0.00000, -1.43962, -2.65718E-005, -2.32382E-007, 4.39337E-007
7186, 0.00000, -2.13572, -8.18416E-005, -4.51819E-007, 9.48995E-007
7187, 0.00000, -2.63108, -7.39555E-005, -6.41249E-007, 1.40597E-006
7188, 0.00000, -3.41432, -4.48288E-005, -9.43876E-007, 2.17496E-006
7189, 0.00000, -3.10954, 0.000170539, -8.45169E-007, 1.90458E-006
7190, 0.00000, -2.47461, 9.17717E-005, -5.92718E-007, 1.28121E-006
7191, 0.00000, -1.07462, -3.01016E-006, -1.36107E-007, 2.28462E-007
7192, 0.00000, -0.336932, 1.63827E-005, -1.75661E-008, -5.0618E-010
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.507532, 2.49476E-007, -3.38842E-008, 2.90749E-008
7209, 0.00000, -0.815637, -2.43035E-006, -7.3949E-008, 1.07766E-007
7210, 0.00000, -0.351397, -1.66152E-006, -1.8698E-008, 4.43164E-009
7211, 0.00000, -0.453239, 7.22619E-007, -3.1034E-008, 2.26481E-008
7212, 0.00000, -0.45176, -4.0672E-006, -3.0687E-008, 2.32285E-008
7213, 0.00000, -0.399114, -4.61678E-007, -2.32819E-008, 1.26461E-008
7214, 0.00000, -0.297142, 4.13194E-007, -1.361E-008, -9.12442E-010
7215, 0.00000, -0.196839, 7.70118E-007, -6.61215E-009, -7.94483E-009
7216, 0.00000, -0.0486807, 5.86405E-008, -7.15479E-010, -4.96592E-009
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.396658, -3.97364E-006, -2.30934E-008, 1.06595E-008
7233, 0.00000, -1.29646, -4.39362E-005, -1.89474E-007, 3.46311E-007
7234, 0.00000, -2.62185, -4.84265E-006, -5.92372E-007, 1.31097E-006
7235, 0.00000, -3.21603, 3.57544E-005, -8.22216E-007, 1.86908E-006
7236, 0.00000, -4.41277, -7.23715E-005, -1.33673E-006, 2.87687E-006
7237, 0.00000, -4.04171, -5.83437E-005, -1.17286E-006, 2.62483E-006
7238, 0.00000, -1.95322, -2.04373E-005, -4.0405E-007, 8.23727E-007
7239, 0.00000, -0.725141, -6.4803E-006, -7.58319E-008, 9.6184E-008
7240, 0.00000, -0.189599, 1.04022E-006, -7.30363E-009, -1.01705E-008
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.439662, -1.42759E-006, -2.75208E-008, 1.7558E-008
7257, 0.00000, -1.07549, -5.16171E-005, -1.35685E-007, 2.29808E-007
7258, 0.00000, -1.87009, 2.50177E-005, -3.47263E-007, 7.14023E-007
7259, 0.00000, -2.04828, 1.1742E-005, -4.01208E-007, 8.47446E-007
7260, 0.00000, -1.90293, -1.16374E-005, -3.73764E-007, 7.72283E-007
7261, 0.00000, -1.33979, 7.41652E-005, -2.08584E-007, 3.93101E-007
7262, 0.00000, -0.719092, 7.27365E-005, -7.5399E-008, 1.01897E-007
7263, 0.00000, -0.379987, -1.73093E-006, -2.46292E-008, 9.57443E-009
7264, 0.00000, -0.046689, 4.34788E-007, -7.69243E-010, -5.1559E-009
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.0956309, 2.90971E-008, -1.79505E-009, -5.46887E-009
7281, 0.00000, -0.24158, -4.109E-007, -9.73987E-009, -8.17705E-009
7282, 0.00000, -0.34065, -4.39152E-007, -1.89133E-008, -6.43937E-009
7283, 0.00000, -0.442448, -1.06697E-006, -3.07052E-008, 3.58663E-009
7284, 0.00000, -0.444077, 2.17554E-007, -3.09635E-008, 3.35422E-009
7285, 0.00000, -0.395059, 7.27958E-007, -2.5211E-008, -3.76025E-009
7286, 0.00000, -0.293885, 1.88609E-006, -1.50916E-008, -1.40075E-008
7287, 0.00000, -0.194595, 1.55651E-006, -7.41733E-009, -1.63745E-008
7288, 0.00000, -0.0481135, 1.1701E-007, -8.20976E-010, -6.59891E-009
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.337719, -9.50861E-007, -1.71316E-008, 8.75347E-009
7305, 0.00000, -0.78122, -1.91707E-006, -8.24487E-008, 1.09263E-007
7306, 0.00000, -1.17211, -4.2875E-005, -1.68452E-007, 2.57744E-007
7307, 0.00000, -1.40982, -2.13172E-005, -2.3661E-007, 3.78303E-007
7308, 0.00000, -1.07054, 1.45145E-005, -1.49098E-007, 1.96394E-007
7309, 0.00000, -0.971356, 3.52776E-006, -1.27048E-007, 1.50095E-007
7310, 0.00000, -0.727342, 7.18207E-006, -7.70777E-008, 6.01796E-008
7311, 0.00000, -0.482847, 6.7897E-007, -3.74138E-008, 2.67053E-009
7312, 0.00000, -0.142509, 5.41732E-007, -4.58874E-009, -1.67281E-008
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.549865, -3.2585E-006, -4.11698E-008, 3.72189E-008
7329, 0.00000, -1.73169, 1.75422E-005, -3.09979E-007, 6.11374E-007
7330, 0.00000, -2.61235, -2.91297E-005, -6.26094E-007, 1.34406E-006
7331, 0.00000, -2.65307, -4.6636E-005, -6.67941E-007, 1.43039E-006
7332, 0.00000, -2.83231, 3.56711E-005, -7.34691E-007, 1.60819E-006
7333, 0.00000, -2.27115, -6.79393E-005, -5.24604E-007, 1.08756E-006
7334, 0.00000, -1.5179, -3.70316E-005, -2.71007E-007, 5.0185E-007
7335, 0.00000, -0.590229, -1.76724E-005, -5.16708E-008, 4.59057E-008
7336, 0.00000, -0.144587, -2.23987E-007, -4.31132E-009, -1.28515E-008
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.506078, -2.95251E-006, -3.60711E-008, 2.81505E-008
7353, 0.00000, -1.35503, -3.64264E-005, -2.05453E-007, 3.7236E-007
7354, 0.00000, -1.91582, 1.75758E-005, -3.67188E-007, 7.42063E-007
7355, 0.00000, -2.0951, -4.01674E-006, -4.41392E-007, 9.0769E-007
7356, 0.00000, -1.52388, -9.93624E-006, -2.69599E-007, 5.07478E-007
7357, 0.00000, -0.935898, 8.43566E-005, -1.19608E-007, 1.83664E-007
7358, 0.00000, -1.3326, -4.97829E-005, -2.26546E-007, 3.99067E-007
7359, 0.00000, -0.642967, 8.20824E-005, -6.46565E-008, 6.75455E-008
7360, 0.00000, -0.194444, -4.32635E-010, -7.12735E-009, -1.37728E-008
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.602903, -1.06072E-007, -4.90364E-008, 5.06029E-008
7377, 0.00000, -1.69987, -1.18167E-005, -2.91164E-007, 5.72683E-007
7378, 0.00000, -2.6557, -2.47218E-005, -5.95309E-007, 1.29375E-006
7379, 0.00000, -3.34358, -4.81373E-005, -9.06657E-007, 2.02364E-006
7380, 0.00000, -4.57383, -3.73396E-005, -1.40996E-006, 3.00325E-006
7381, 0.00000, -4.21184, 0.000118941, -1.25421E-006, 2.70836E-006
7382, 0.00000, -2.01517, 5.00961E-006, -4.33332E-007, 8.63833E-007
7383, 0.00000, -0.645423, 1.42097E-005, -6.16076E-008, 6.56649E-008
7384, 0.00000, -0.0968293, 2.48104E-006, -2.22292E-009, -1.0765E-008
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.503395, 1.05609E-007, -3.40232E-008, 2.61303E-008
7401, 0.00000, -1.69826, 3.26422E-006, -2.69825E-007, 5.37914E-007
7402, 0.00000, -2.07441, 2.14013E-006, -4.07912E-007, 8.4372E-007
7403, 0.00000, -2.67515, 2.33417E-005, -6.30938E-007, 1.37833E-006
7404, 0.00000, -2.56604, -4.33009E-005, -5.9897E-007, 1.29168E-006
7405, 0.00000, -2.32695, 1.02718E-005, -5.56917E-007, 1.16488E-006
7406, 0.00000, -1.80756, -3.9897E-005, -3.73952E-007, 7.27574E-007
7407, 0.00000, -0.590594, -2.62201E-005, -5.22984E-008, 4.63243E-008
7408, 0.00000, -0.0959451, -2.80821E-007, -2.21271E-009, -1.02629E-008
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.396501, 9.96303E-007, -2.03644E-008, 6.90529E-009
7425, 0.00000, -1.67988, -1.41439E-005, -2.65155E-007, 5.2644E-007
7426, 0.00000, -3.68682, -4.04894E-005, -9.86052E-007, 2.12142E-006
7427, 0.00000, -4.37309, 5.9219E-005, -1.33535E-006, 2.94262E-006
7428, 0.00000, -3.49933, -2.37152E-005, -9.49496E-007, 2.07751E-006
7429, 0.00000, -3.1413, 0.000119369, -7.56828E-007, 1.70906E-006
7430, 0.00000, -2.5012, -6.79618E-005, -6.02925E-007, 1.26987E-006
7431, 0.00000, -0.63514, -3.73646E-005, -6.07412E-008, 5.99406E-008
7432, 0.00000, -0.0952966, -1.72323E-006, -2.32523E-009, -1.08518E-008
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.400189, -7.939E-006, -2.26326E-008, 1.43309E-008
7449, 0.00000, -1.68522, -2.05784E-005, -3.0299E-007, 5.71921E-007
7450, 0.00000, -2.59427, -1.23757E-006, -6.31055E-007, 1.27742E-006
7451, 0.00000, -3.24508, -1.4231E-005, -9.82332E-007, 2.02352E-006
7452, 0.00000, -2.80444, 1.63362E-005, -8.00448E-007, 1.59146E-006
7453, 0.00000, -2.52913, 9.2624E-006, -6.52898E-007, 1.27107E-006
7454, 0.00000, -1.79371, 9.32723E-007, -3.78002E-007, 6.50106E-007
7455, 0.00000, -0.53881, -1.28575E-006, -4.99545E-008, 1.41261E-008
7456, 0.00000, -0.0960453, 1.38363E-006, -2.65422E-009, -1.41421E-008
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.0970584, 1.01686E-007, -1.58887E-009, -4.90718E-009
7473, 0.00000, -0.546314, 1.01116E-006, -3.67988E-008, 3.18022E-008
7474, 0.00000, -0.7946, -4.51709E-006, -8.48574E-008, 9.54269E-008
7475, 0.00000, -0.993318, 1.81068E-007, -1.29887E-007, 1.64725E-007
7476, 0.00000, -0.392005, 9.82399E-007, -2.54028E-008, -7.29051E-009
7477, 0.00000, -0.34171, 1.0838E-006, -2.01588E-008, -1.36134E-008
7478, 0.00000, -0.292573, 1.07746E-006, -1.54877E-008, -1.76364E-008
7479, 0.00000, -0.342372, 3.28001E-007, -2.04214E-008, -1.45713E-008
7480, 0.00000, -0.0481381, 1.73864E-009, -8.74741E-010, -7.44408E-009
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.0968624, 2.57336E-007, -2.02518E-009, -7.69008E-009
7497, 0.00000, -0.194439, -7.83721E-007, -6.56666E-009, -8.95911E-009
7498, 0.00000, -0.342971, 6.389E-007, -1.80181E-008, 8.36953E-010
7499, 0.00000, -0.392305, 3.58242E-007, -2.28385E-008, 7.59676E-009
7500, 0.00000, -0.391741, -6.87801E-007, -2.26316E-008, 8.03723E-009
7501, 0.00000, -0.341393, 9.66253E-007, -1.87027E-008, 1.78642E-009
7502, 0.00000, -0.242417, 1.89378E-006, -1.02661E-008, -7.71455E-009
7503, 0.00000, -0.144692, 8.21891E-007, -4.27106E-009, -1.06885E-008
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.096664, 2.65352E-007, -2.01837E-009, -7.68098E-009
