hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7288, 0.00000, -0.0539927, 2.59852E-007, 8.46669E-010, -1.12049E-008
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.37901, -2.76724E-006, 2.13737E-008, -8.70043E-008
7305, 0.00000, -0.876723, -6.76458E-006, -1.77628E-008, -5.8095E-008
7306, 0.00000, -1.31539, -0.000164192, -1.72503E-007, 2.54865E-007
7307, 0.00000, -1.58211, -7.96415E-005, -2.50627E-007, 3.87786E-007
7308, 0.00000, -1.20139, 6.68255E-005, -1.58702E-007, 1.95153E-007
7309, 0.00000, -1.09009, 1.7231E-005, -1.32439E-007, 1.43922E-007
7310, 0.00000, -0.816219, 2.8036E-005, -7.7091E-008, 4.49416E-008
7311, 0.00000, -0.54188, 2.38284E-006, -3.21451E-008, -1.82221E-008
7312, 0.00000, -0.159924, 1.31404E-006, -1.04816E-010, -2.96306E-008
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.617112, -3.12241E-005, -5.50107E-008, 6.12218E-008
7329, 0.00000, -1.94326, 2.79577E-005, -3.33425E-007, 6.29601E-007
7330, 0.00000, -2.93166, -5.92708E-005, -5.44273E-007, 1.06764E-006
7331, 0.00000, -2.97744, -0.000125795, -4.40398E-007, 7.94301E-007
7332, 0.00000, -3.1784, 6.64127E-005, -4.84077E-007, 9.08528E-007
7333, 0.00000, -2.54878, -0.000132905, -3.06092E-007, 4.95739E-007
7334, 0.00000, -1.7034, -7.79051E-005, -9.20391E-008, 3.79014E-008
7335, 0.00000, -0.66236, -4.03155E-005, 3.65938E-008, -1.71986E-007
7336, 0.00000, -0.162264, 4.86912E-007, -7.1457E-010, -2.32893E-008
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.567971, -1.35531E-005, -3.48099E-008, 1.88363E-008
7353, 0.00000, -1.52061, -0.000163903, -2.20998E-007, 3.89502E-007
7354, 0.00000, -2.1499, 3.11484E-005, -3.91241E-007, 7.56129E-007
7355, 0.00000, -2.35117, -1.33395E-005, -3.62027E-007, 6.60301E-007
7356, 0.00000, -1.71011, -1.75952E-005, -1.07853E-007, 8.32468E-008
7357, 0.00000, -1.05033, 0.000184967, 7.33437E-008, -2.91485E-007
7358, 0.00000, -1.49544, -8.32208E-005, 5.4871E-008, -2.96521E-007
7359, 0.00000, -0.721534, 0.000193169, 1.45371E-007, -4.27388E-007
7360, 0.00000, -0.218211, 1.97534E-007, -2.92492E-009, -2.63796E-008
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.676611, 3.43603E-006, -5.62593E-008, 5.698E-008
7377, 0.00000, -1.90766, -8.42686E-005, -3.88338E-007, 7.62834E-007
7378, 0.00000, -3.06509, 3.18232E-005, -2.1172E-006, 2.82842E-006
7379, 0.00000, -3.84459, -4.17557E-005, -3.07564E-006, 3.52823E-006
7380, 0.00000, -5.64221, -0.000234437, -1.09168E-005, 7.31022E-006
7381, 0.00000, -5.13743, 0.000446752, -8.28627E-006, 6.38279E-006
7382, 0.00000, -2.26143, -2.06781E-005, -2.87345E-007, 4.54646E-007
7383, 0.00000, -0.724305, 4.51921E-005, 8.11831E-008, -2.75493E-007
7384, 0.00000, -0.107414, 9.1492E-006, 1.90633E-009, -5.14188E-008
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.564952, 4.1661E-006, -7.18817E-008, 1.10815E-007
7401, 0.00000, -1.90577, 1.7952E-005, -4.81795E-007, 1.04515E-006
7402, 0.00000, -2.3279, 2.43367E-005, -4.91194E-007, 1.00673E-006
7403, 0.00000, -3.0021, 4.81698E-005, -6.12597E-007, 1.25938E-006
7404, 0.00000, -2.87975, -9.72306E-005, -5.58025E-007, 1.11598E-006
7405, 0.00000, -2.61133, 3.15103E-005, -2.38329E-007, 3.29802E-007
7406, 0.00000, -2.02845, -8.45433E-005, -7.58352E-008, -3.05649E-008
7407, 0.00000, -0.662764, -6.1556E-005, 5.88084E-008, -2.24462E-007
7408, 0.00000, -0.107682, 2.98358E-007, 6.57298E-010, -1.81187E-008
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.444975, 1.98932E-005, -9.17557E-008, 1.82561E-007
7425, 0.00000, -1.88528, -7.27581E-005, -4.83374E-007, 1.02996E-006
7426, 0.00000, -4.60554, -0.000288131, -6.32503E-006, 5.78159E-006
7427, 0.00000, -5.25316, 4.54228E-005, -8.5458E-006, 6.46093E-006
7428, 0.00000, -4.21788, -1.1895E-005, -4.90651E-006, 4.83144E-006
7429, 0.00000, -3.7931, 0.000200071, -3.83999E-006, 4.19917E-006
7430, 0.00000, -2.80703, -0.000144426, -4.35683E-007, 7.9038E-007
7431, 0.00000, -0.712749, -0.000100235, 8.71196E-008, -2.97178E-007
7432, 0.00000, -0.106603, -2.85255E-006, 1.46668E-008, -5.8497E-008
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.449141, -2.61731E-005, -2.05839E-008, 6.13644E-009
7449, 0.00000, -1.89116, -8.82673E-005, -3.23143E-007, 5.90215E-007
7450, 0.00000, -2.9115, -3.55799E-005, -6.59965E-007, 1.25397E-006
7451, 0.00000, -3.64156, -9.77643E-005, -6.15897E-007, 1.05107E-006
7452, 0.00000, -3.14721, 5.13133E-005, -4.28528E-007, 6.32621E-007
7453, 0.00000, -2.83814, 0.00011586, -4.79915E-007, 8.0261E-007
7454, 0.00000, -2.01295, 1.18477E-005, -2.72625E-007, 3.60211E-007
7455, 0.00000, -0.604717, -3.29244E-006, 2.25628E-008, -1.64681E-007
7456, 0.00000, -0.104931, 6.98521E-006, 4.25778E-009, -3.30942E-008
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.10892, 1.18297E-006, -1.97523E-008, 3.99661E-008
7473, 0.00000, -0.613106, 6.13344E-006, -1.2767E-007, 2.5114E-007
7474, 0.00000, -0.8917, -2.57168E-006, -9.21762E-008, 9.78138E-008
7475, 0.00000, -1.11475, -3.8976E-006, -1.36026E-007, 1.61517E-007
7476, 0.00000, -0.439923, 2.97906E-006, -2.02285E-008, -2.65833E-008
7477, 0.00000, -0.383476, 2.4174E-006, -1.42419E-008, -3.33179E-008
7478, 0.00000, -0.328331, 2.23856E-006, -9.34524E-009, -3.69824E-008
7479, 0.00000, -0.384226, 7.87329E-007, -1.39831E-008, -3.51193E-008
7480, 0.00000, -0.0540209, -2.25364E-008, 1.07194E-009, -1.26572E-008
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.108706, 1.94435E-006, 4.67769E-011, -1.372E-008
7497, 0.00000, -0.218212, -2.32706E-006, -4.25807E-009, -1.63493E-008
7498, 0.00000, -0.384898, 9.78727E-007, -1.51912E-008, -1.0643E-008
7499, 0.00000, -0.440266, 5.21297E-007, -2.05551E-008, -3.40617E-009
7500, 0.00000, -0.439639, -2.6133E-006, -2.20674E-008, 1.78132E-009
7501, 0.00000, -0.383118, 2.65443E-006, 2.16514E-008, -9.89814E-008
7502, 0.00000, -0.272034, 3.59528E-006, 2.13371E-008, -8.57204E-008
7503, 0.00000, -0.162372, 1.47973E-006, 1.34855E-008, -5.42472E-008
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.108484, 1.88744E-006, 5.02426E-011, -1.37004E-008
7521, 0.00000, -0.552892, 4.49678E-006, -3.34585E-008, 1.53784E-008
7522, 0.00000, -0.888689, 2.70865E-006, -8.84967E-008, 1.14026E-007
7523, 0.00000, -1.11091, -2.9353E-006, -1.32507E-007, 2.01703E-007
7524, 0.00000, -1.16463, 2.75848E-006, -1.40389E-007, 2.17783E-007
7525, 0.00000, -1.05188, 2.76195E-005, -1.17129E-007, 1.70366E-007
7526, 0.00000, -0.774121, 5.2946E-006, -6.58664E-008, 6.95221E-008
7527, 0.00000, -0.161966, -1.14017E-006, 1.15089E-008, -4.94134E-008
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.110007, -1.75694E-006, 5.50946E-009, -2.67455E-008
7545, 0.00000, -0.221441, -1.08913E-006, 3.66251E-010, -2.82611E-008
7546, 0.00000, -0.39169, -1.2535E-005, -1.25409E-008, -1.66386E-008
7547, 0.00000, -0.449142, -4.11503E-006, -1.79796E-008, -1.03693E-008
7548, 0.00000, -0.449346, -6.16814E-006, -1.84611E-008, -8.55028E-009
7549, 0.00000, -0.392383, 4.25894E-006, -1.25284E-008, -1.74099E-008
7550, 0.00000, -0.278829, 4.85925E-006, -5.43733E-009, -2.23976E-008
7551, 0.00000, -0.166498, 3.14109E-006, -1.22004E-009, -1.9898E-008
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.224687, -1.97079E-006, -3.75993E-009, -1.83359E-008
7569, 0.00000, -0.224452, -2.47169E-006, -1.8062E-008, 1.5961E-008
7570, 0.00000, -0.338512, 9.67792E-006, -1.69401E-008, -3.90714E-010
7571, 0.00000, -0.454372, 6.2125E-006, -6.58516E-008, 1.09562E-007
7572, 0.00000, -0.45452, 4.18777E-005, -3.57685E-008, 3.53438E-008
7573, 0.00000, -0.396828, 4.91346E-006, -2.94305E-008, 2.45001E-008
7574, 0.00000, -0.281849, -4.62478E-006, -1.27772E-009, -3.16893E-008
7575, 0.00000, -0.168261, 2.6603E-006, 1.85313E-009, -2.7529E-008
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.112712, -1.05724E-006, 8.02397E-011, -1.40491E-008
7593, 0.00000, -0.226398, -3.89338E-006, -3.7278E-009, -1.87365E-008
7594, 0.00000, -0.34103, -2.5282E-005, -5.03937E-008, 8.16343E-008
7595, 0.00000, -0.457125, -1.82326E-005, -7.22554E-008, 1.24018E-007
7596, 0.00000, -0.456475, 1.20962E-005, -6.5149E-008, 1.08779E-007
7597, 0.00000, -0.398064, 6.16237E-005, -2.33786E-008, 1.17087E-008
7598, 0.00000, -0.282734, 8.87581E-006, -1.43157E-008, -2.23886E-010
7599, 0.00000, -0.168811, 1.04541E-005, -4.17618E-009, -1.22981E-008
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.112266, 2.08546E-007, -2.49442E-010, -1.14798E-008
7617, 0.00000, -0.22502, -3.05442E-008, -3.62485E-009, -2.2097E-008
7618, 0.00000, -0.338455, 9.46694E-005, -1.32415E-008, -1.93382E-008
7619, 0.00000, -0.452277, -1.19849E-005, -2.72651E-008, -9.13109E-009
7620, 0.00000, -0.450152, 1.30589E-005, -2.84422E-008, -6.13509E-009
7621, 0.00000, -0.391093, -4.45083E-005, -2.45772E-008, -7.83485E-009
7622, 0.00000, -0.277793, 6.1199E-007, -2.01749E-008, -2.93758E-010
7623, 0.00000, -0.165755, -4.58316E-006, -1.74854E-008, 1.185E-008
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.054149, -1.28895E-006, 3.61195E-010, -5.92954E-009
7641, 0.00000, -0.218249, -8.56319E-006, -7.16168E-009, -9.91183E-009
7642, 0.00000, -0.328816, 4.03845E-006, -5.10142E-008, 7.71241E-008
7643, 0.00000, -0.440859, -3.30446E-006, -7.07024E-008, 1.01693E-007
7644, 0.00000, -0.44028, 2.46477E-006, -2.02514E-008, -2.65552E-008
7645, 0.00000, -0.383961, 2.41099E-006, -1.42869E-008, -3.32897E-008
7646, 0.00000, -0.272559, 3.31988E-006, -6.86234E-009, -3.33546E-008
7647, 0.00000, -0.162658, 2.56928E-006, -1.1873E-009, -2.73585E-008
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.16285, -6.18511E-007, 1.66846E-008, -6.02592E-008
7665, 0.00000, -0.497168, -5.12263E-005, -4.09355E-008, 3.89553E-008
7666, 0.00000, -1.17465, 4.38733E-005, -1.69345E-007, 2.91562E-007
7667, 0.00000, -1.56166, 2.71889E-006, -2.29842E-007, 4.01488E-007
7668, 0.00000, -1.11371, 1.52552E-006, -1.24439E-007, 1.83022E-007
7669, 0.00000, -1.0005, -0.000133481, -9.21806E-008, 1.14376E-007
7670, 0.00000, -0.607888, -3.74436E-006, -2.93854E-008, -2.03769E-009
7671, 0.00000, -0.327011, -6.52252E-007, -3.59171E-009, -3.46714E-008
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.164303, -2.74799E-006, -1.10961E-009, -1.72714E-008
7689, 0.00000, -0.501618, -3.45794E-006, -2.68717E-008, 5.93973E-009
7690, 0.00000, -0.842444, -4.2944E-005, -7.46993E-008, 9.02241E-008
7691, 0.00000, -1.56831, -0.000232293, -2.25446E-007, 4.13964E-007
7692, 0.00000, -2.54105, -0.000142927, -4.95995E-007, 1.0149E-006
7693, 0.00000, -2.64996, -9.23722E-005, -5.3159E-007, 1.08623E-006
7694, 0.00000, -1.00973, 3.86058E-005, -1.1153E-007, 1.50681E-007
7695, 0.00000, -0.500438, 5.05961E-006, -2.7714E-008, 1.1356E-009
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0546259, -8.88787E-008, 4.88457E-010, -8.06117E-009
7713, 0.00000, -0.220666, -4.67577E-007, -1.43853E-008, 7.33373E-009
7714, 0.00000, -0.332884, -2.5046E-005, -3.82849E-008, 5.2149E-008
7715, 0.00000, -0.389079, 1.84264E-005, -2.8644E-008, 2.34605E-008
7716, 0.00000, -1.12957, 1.92468E-005, -1.50927E-007, 2.50429E-007
7717, 0.00000, -1.01625, 1.10866E-006, -3.00484E-008, -4.18611E-008
7718, 0.00000, -0.619222, 6.87857E-007, 4.37869E-008, -1.79737E-007
7719, 0.00000, -0.333602, -1.78078E-006, -1.04596E-008, -1.8296E-008
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.165401, -3.05216E-006, -1.26097E-010, -1.95532E-008
7737, 0.00000, -0.446637, 3.91854E-006, -6.85556E-008, 1.17136E-007
7738, 0.00000, -0.846322, 9.14101E-006, -7.81327E-008, 9.25772E-008
7739, 0.00000, -1.07287, -1.2894E-005, -1.21473E-007, 1.77541E-007
7740, 0.00000, -1.6853, 8.53126E-006, -2.64283E-007, 4.80765E-007
7741, 0.00000, -1.46337, 2.36877E-005, -2.08695E-007, 3.60531E-007
7742, 0.00000, -0.787746, 1.99239E-005, -6.80878E-008, 7.36978E-008
7743, 0.00000, -0.276324, 7.81712E-006, -6.61984E-009, -2.07621E-008
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.166842, -2.79348E-006, -1.12919E-009, -1.74269E-008
7761, 0.00000, -0.449856, 5.24817E-006, -5.67926E-008, 8.57553E-008
7762, 0.00000, -0.850698, -4.30755E-005, -1.05811E-007, 1.58888E-007
7763, 0.00000, -1.07547, 1.0378E-005, -1.5014E-007, 2.5164E-007
7764, 0.00000, -0.44529, 8.61619E-005, -4.01212E-008, 5.02398E-008
7765, 0.00000, -0.387042, -2.80494E-005, -3.66836E-008, 4.26619E-008
7766, 0.00000, -0.274976, -5.69767E-006, -5.17334E-009, -2.12142E-008
7767, 0.00000, -0.108944, 4.95171E-007, 2.07051E-009, -1.9915E-008
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
