hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6517, 0.00000, -1.83329, -5.38418E-005, -5.39971E-005, 5.10714E-005
6518, 0.00000, -1.37393, -1.92879E-005, -3.43332E-005, 3.14236E-005
6519, 0.00000, -0.904894, -5.34307E-005, -1.54994E-005, 1.28561E-005
6520, 0.00000, -0.419538, 0.000120127, -2.57532E-006, 1.04417E-006
6521, 0.00000, -0.127306, 4.03857E-007, 2.01391E-007, -8.27411E-007
6522, 0.00000, 0, 0, 0, 0
6523, 0.00000, 0, 0, 0, 0
6524, 0.00000, 0, 0, 0, 0
6525, 0.00000, 0, 0, 0, 0
6526, 0.00000, 0, 0, 0, 0
6527, 0.00000, 0, 0, 0, 0
6528, 0.00000, 0, 0, 0, 0
6529, 0.00000, 0, 0, 0, 0
6530, 0.00000, 0, 0, 0, 0
6531, 0.00000, 0, 0, 0, 0
6532, 0.00000, 0, 0, 0, 0
6533, 0.00000, 0, 0, 0, 0
6534, 0.00000, 0, 0, 0, 0
6535, 0.00000, -0.0968221, 7.53375E-007, 1.00897E-007, -4.54164E-007
6536, 0.00000, -0.195071, -1.30064E-006, -1.94671E-007, -5.04733E-007
6537, 0.00000, -0.260939, -2.75342E-007, -6.58347E-007, -2.92692E-007
6538, 0.00000, -0.327629, -5.5307E-007, -1.32113E-006, 1.71092E-007
6539, 0.00000, -0.394987, -1.25296E-006, -2.20372E-006, 9.03206E-007
6540, 0.00000, -0.394585, 6.84111E-007, -2.21612E-006, 9.41496E-007
6541, 0.00000, -0.360915, -1.24544E-007, -1.99639E-006, 6.22856E-007
6542, 0.00000, -0.293434, 5.26053E-007, -1.09051E-006, -1.13985E-007
6543, 0.00000, -0.52644, -4.13229E-006, -4.86122E-006, 2.97196E-006
6544, 0.00000, -0.293448, 1.9017E-006, -9.70319E-007, -3.79374E-007
6545, 0.00000, -0.0962338, 7.39081E-007, 2.3243E-007, -7.15198E-007
6546, 0.00000, 0, 0, 0, 0
6547, 0.00000, 0, 0, 0, 0
6548, 0.00000, 0, 0, 0, 0
6549, 0.00000, 0, 0, 0, 0
6550, 0.00000, 0, 0, 0, 0
6551, 0.00000, 0, 0, 0, 0
6552, 0.00000, 0, 0, 0, 0
6553, 0.00000, 0, 0, 0, 0
6554, 0.00000, 0, 0, 0, 0
6555, 0.00000, 0, 0, 0, 0
6556, 0.00000, 0, 0, 0, 0
6557, 0.00000, 0, 0, 0, 0
6558, 0.00000, 0, 0, 0, 0
6559, 0.00000, -0.0976062, -3.83917E-008, 1.40131E-007, -5.31437E-007
6560, 0.00000, -0.163453, 4.83768E-008, 3.29057E-008, -7.38029E-007
6561, 0.00000, -0.263994, -2.04692E-006, -5.99803E-007, -4.65163E-007
6562, 0.00000, -0.331978, 1.9289E-006, -1.33272E-006, -6.89486E-010
6563, 0.00000, -0.365871, -7.25701E-007, -1.79289E-006, 3.86108E-007
6564, 0.00000, -0.399662, 1.29966E-006, -2.51404E-006, 9.12458E-007
6565, 0.00000, -0.365712, 1.06282E-006, -1.98564E-006, 4.8094E-007
6566, 0.00000, -0.297433, -3.62808E-007, -9.91991E-007, -2.2602E-007
6567, 0.00000, -0.23013, 1.77891E-006, -3.5162E-007, -7.24846E-007
6568, 0.00000, -0.130363, 1.12555E-006, 1.78661E-007, -7.73627E-007
6569, 0.00000, -0.032304, 3.4354E-007, 1.68585E-007, -3.75698E-007
6570, 0.00000, 0, 0, 0, 0
6571, 0.00000, 0, 0, 0, 0
6572, 0.00000, 0, 0, 0, 0
6573, 0.00000, 0, 0, 0, 0
6574, 0.00000, 0, 0, 0, 0
6575, 0.00000, 0, 0, 0, 0
6576, 0.00000, 0, 0, 0, 0
6577, 0.00000, 0, 0, 0, 0
6578, 0.00000, 0, 0, 0, 0
6579, 0.00000, 0, 0, 0, 0
6580, 0.00000, 0, 0, 0, 0
6581, 0.00000, 0, 0, 0, 0
6582, 0.00000, 0, 0, 0, 0
6583, 0.00000, -0.064783, -2.90007E-008, 1.33066E-007, -3.73373E-007
6584, 0.00000, -0.163137, 8.47225E-007, 2.59297E-008, -6.53088E-007
6585, 0.00000, -0.262953, 6.97618E-006, -5.72165E-007, -4.5091E-007
6586, 0.00000, -0.329925, -6.45175E-007, -1.29827E-006, -1.87078E-008
6587, 0.00000, -0.362295, 9.47617E-008, -1.80202E-006, 3.59092E-007
6588, 0.00000, -0.920529, -1.45903E-005, -1.59076E-005, 1.32713E-005
6589, 0.00000, -0.820243, -2.2567E-005, -1.16999E-005, 9.38151E-006
6590, 0.00000, -0.68947, -2.69401E-006, -8.07771E-006, 5.93503E-006
6591, 0.00000, -0.193184, 1.11822E-006, -9.41137E-008, -7.46826E-007
6592, 0.00000, -0.128165, 1.89042E-007, 1.93993E-007, -8.10291E-007
6593, 0.00000, -0.0318419, 3.13262E-007, 1.45079E-007, -3.21898E-007
6594, 0.00000, 0, 0, 0, 0
6595, 0.00000, 0, 0, 0, 0
6596, 0.00000, 0, 0, 0, 0
6597, 0.00000, 0, 0, 0, 0
6598, 0.00000, 0, 0, 0, 0
6599, 0.00000, 0, 0, 0, 0
6600, 0.00000, 0, 0, 0, 0
6601, 0.00000, 0, 0, 0, 0
6602, 0.00000, 0, 0, 0, 0
6603, 0.00000, 0, 0, 0, 0
6604, 0.00000, 0, 0, 0, 0
6605, 0.00000, 0, 0, 0, 0
6606, 0.00000, 0, 0, 0, 0
6607, 0.00000, -0.064172, -1.58416E-007, 8.88089E-008, -2.96555E-007
6608, 0.00000, -0.161396, 6.73433E-007, -5.96627E-008, -4.60925E-007
6609, 0.00000, -0.591614, -1.13269E-006, -5.11197E-006, 3.03121E-006
6610, 0.00000, -0.755053, -2.23529E-005, -9.63879E-006, 6.24219E-006
6611, 0.00000, -0.880231, -1.486E-005, -1.40916E-005, 9.82104E-006
6612, 0.00000, -1.19045, -8.48784E-006, -2.59845E-005, 2.07767E-005
6613, 0.00000, -1.05957, -1.92782E-005, -2.04052E-005, 1.55657E-005
6614, 0.00000, -1.05671, -7.76043E-006, -1.91127E-005, 1.43852E-005
6615, 0.00000, -0.866984, -6.41242E-005, -1.21545E-005, 8.11729E-006
6616, 0.00000, -0.448076, -3.50999E-006, -2.32006E-006, -7.88238E-008
6617, 0.00000, -0.0940991, 5.98879E-006, 3.39312E-007, -9.11475E-007
6618, 0.00000, 0, 0, 0, 0
6619, 0.00000, 0, 0, 0, 0
6620, 0.00000, 0, 0, 0, 0
6621, 0.00000, 0, 0, 0, 0
6622, 0.00000, 0, 0, 0, 0
6623, 0.00000, 0, 0, 0, 0
6624, 0.00000, 0, 0, 0, 0
6625, 0.00000, 0, 0, 0, 0
6626, 0.00000, 0, 0, 0, 0
6627, 0.00000, 0, 0, 0, 0
6628, 0.00000, 0, 0, 0, 0
6629, 0.00000, 0, 0, 0, 0
6630, 0.00000, 0, 0, 0, 0
6631, 0.00000, -0.159563, -9.35233E-007, -2.04055E-007, -2.58494E-007
6632, 0.00000, -0.389323, -2.79878E-007, -2.18974E-006, 1.11105E-006
6633, 0.00000, -0.256556, -1.12352E-006, -4.5988E-007, -6.18808E-007
6634, 0.00000, -0.321834, -4.50034E-007, -8.43684E-007, -8.44135E-007
6635, 0.00000, -0.354588, 1.657E-006, -1.1215E-006, -1.00285E-006
6636, 0.00000, -0.387737, -2.42342E-007, -1.50405E-006, -8.13633E-007
6637, 0.00000, -0.354809, -2.94636E-007, -1.02913E-006, -1.07336E-006
6638, 0.00000, -0.288863, 1.52734E-006, -3.41004E-007, -1.42617E-006
6639, 0.00000, -0.191111, 3.97678E-007, 2.34E-007, -1.41138E-006
6640, 0.00000, -0.0948004, 6.78067E-007, 3.55692E-007, -9.67463E-007
6641, 0.00000, -0.0314835, 2.93679E-007, 1.67298E-007, -3.66061E-007
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.327805, -4.18856E-006, -1.35332E-006, 2.34917E-007
6656, 0.00000, -0.722868, -4.37822E-006, -8.68285E-006, 6.46475E-006
6657, 0.00000, -0.975837, -1.23964E-005, -1.6066E-005, 1.34465E-005
6658, 0.00000, -0.972013, -1.12112E-005, -1.72514E-005, 1.44298E-005
6659, 0.00000, -1.12692, -1.6583E-005, -2.18756E-005, 1.90834E-005
6660, 0.00000, -1.15538, -3.50597E-005, -2.2561E-005, 1.98765E-005
6661, 0.00000, -1.05899, -8.9574E-006, -1.89651E-005, 1.6402E-005
6662, 0.00000, -0.870824, -1.03518E-006, -1.2836E-005, 1.04488E-005
6663, 0.00000, -0.451435, 1.62685E-006, -2.93419E-006, 1.28123E-006
6664, 0.00000, -0.255822, 2.31308E-006, -4.36044E-007, -7.27294E-007
6665, 0.00000, -0.0630936, 1.66868E-006, 2.49469E-007, -6.12245E-007
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.0641337, 6.35241E-007, 1.59384E-007, -4.41483E-007
6680, 0.00000, -0.161525, 2.05573E-006, 4.04981E-008, -7.38672E-007
6681, 0.00000, -0.226957, 1.16147E-006, -3.13446E-007, -6.2573E-007
6682, 0.00000, -0.326714, 1.34558E-006, -1.22556E-006, -4.31252E-008
6683, 0.00000, -0.850422, -1.34138E-005, -1.2224E-005, 9.85491E-006
6684, 0.00000, -0.879637, -1.06311E-005, -1.31229E-005, 1.07894E-005
6685, 0.00000, -1.06566, -2.63016E-005, -1.89551E-005, 1.63985E-005
6686, 0.00000, -1.15883, -2.40515E-005, -2.22548E-005, 1.95325E-005
6687, 0.00000, -0.9401, -9.4898E-006, -1.5107E-005, 1.24425E-005
6688, 0.00000, -0.487923, -6.73126E-007, -3.48065E-006, 1.52271E-006
6689, 0.00000, -0.0635977, 4.59395E-007, 2.5033E-007, -6.17186E-007
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.160907, 1.50241E-006, -2.71223E-008, -5.17549E-007
6704, 0.00000, -0.457472, 5.40573E-007, -2.7484E-006, 1.27629E-006
6705, 0.00000, -0.719355, -9.52223E-006, -8.77611E-006, 6.51815E-006
6706, 0.00000, -1.16608, -3.22641E-005, -2.39739E-005, 2.09524E-005
6707, 0.00000, -1.3487, -2.23603E-005, -2.83413E-005, 2.55722E-005
6708, 0.00000, -1.40882, -5.99072E-005, -3.52336E-005, 3.20448E-005
6709, 0.00000, -1.28142, 4.04185E-005, -2.9819E-005, 2.68345E-005
6710, 0.00000, -1.15288, 2.4495E-006, -2.40474E-005, 2.11119E-005
6711, 0.00000, -0.930691, 4.33284E-005, -1.56519E-005, 1.29017E-005
6712, 0.00000, -0.416999, 9.74017E-005, -2.51343E-006, 6.73827E-007
6713, 0.00000, -0.0627462, 1.7435E-006, 2.46767E-007, -6.05351E-007
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.258318, -3.11406E-006, -6.51311E-007, -2.73102E-007
6728, 0.00000, -0.653144, -2.19961E-005, -6.97366E-006, 4.88769E-006
6729, 0.00000, -0.845979, -1.41371E-005, -1.2068E-005, 9.63394E-006
6730, 0.00000, -0.713711, -6.41379E-006, -8.43811E-006, 6.23778E-006
6731, 0.00000, -0.842378, -1.25031E-005, -1.19901E-005, 9.63391E-006
6732, 0.00000, -1.12471, -2.39987E-005, -2.35358E-005, 2.06373E-005
6733, 0.00000, -1.03015, -1.7471E-005, -1.99906E-005, 1.71817E-005
6734, 0.00000, -0.84003, -1.12379E-005, -1.32378E-005, 1.06437E-005
6735, 0.00000, -0.581547, -4.08117E-006, -6.06469E-006, 3.83577E-006
6736, 0.00000, -0.288204, 2.27893E-006, -7.17103E-007, -5.63663E-007
6737, 0.00000, -0.0314397, 8.93726E-007, 1.4842E-007, -3.28553E-007
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.196714, -3.98359E-008, -2.05073E-007, -5.27971E-007
6752, 0.00000, -0.660421, -3.86081E-006, -7.14478E-006, 5.04617E-006
6753, 0.00000, -1.07112, -1.62107E-005, -1.93017E-005, 1.65551E-005
6754, 0.00000, -1.52376, -4.61768E-005, -3.74993E-005, 3.4245E-005
6755, 0.00000, -1.66726, 8.88071E-007, -4.40247E-005, 4.0917E-005
6756, 0.00000, -1.38986, -5.32782E-005, -3.20949E-005, 2.91419E-005
6757, 0.00000, -1.01615, -2.76346E-005, -1.78287E-005, 1.52452E-005
6758, 0.00000, -1.01556, -5.51361E-005, -1.78033E-005, 1.51469E-005
6759, 0.00000, -0.702016, 8.07541E-005, -8.55003E-006, 6.2774E-006
6760, 0.00000, -0.349072, 5.82229E-005, -1.47744E-006, -1.09703E-007
6761, 0.00000, -0.0310418, 4.67678E-007, 1.64933E-007, -3.61615E-007
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.128425, -1.09085E-006, -4.16587E-008, -3.19013E-007
6776, 0.00000, -0.324429, -3.03529E-006, -1.37035E-006, 3.40041E-007
6777, 0.00000, -0.519518, -1.84058E-006, -4.00512E-006, 1.97979E-006
6778, 0.00000, -0.679268, -4.58323E-006, -7.16035E-006, 4.17481E-006
6779, 0.00000, -1.08763, 7.11363E-006, -1.9506E-005, 1.51416E-005
6780, 0.00000, -1.54009, -5.15671E-005, -4.14532E-005, 3.55093E-005
6781, 0.00000, -1.56292, -3.5019E-005, -4.32266E-005, 3.70933E-005
6782, 0.00000, -1.10592, -1.54181E-005, -2.24249E-005, 1.72371E-005
6783, 0.00000, -0.796129, -7.18113E-007, -1.12849E-005, 7.02777E-006
6784, 0.00000, -0.316876, 3.37369E-006, -6.54393E-007, -1.17542E-006
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.297462, -6.4393E-008, -1.26548E-006, 5.92169E-007
6800, 0.00000, -1.17201, -1.3902E-005, -2.11928E-005, 1.94274E-005
6801, 0.00000, -1.88519, -4.39395E-005, -4.91325E-005, 4.72865E-005
6802, 0.00000, -2.46802, -0.000144672, -7.1885E-005, 9.05305E-005
6803, 0.00000, -2.91744, -0.000125609, -0.000199356, 0.000126341
6804, 0.00000, -2.91401, -7.54367E-005, -0.000110273, 0.00013695
6805, 0.00000, -2.65944, -0.000160041, -9.75481E-005, 9.74525E-005
6806, 0.00000, -2.23027, -4.65354E-005, -8.04217E-005, 7.23839E-005
6807, 0.00000, -1.66521, -5.4004E-005, -4.86604E-005, 4.19577E-005
6808, 0.00000, -0.508242, -1.20525E-005, -3.54761E-006, 8.91884E-007
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.262079, -2.64359E-006, -6.82906E-007, -2.50798E-007
6824, 0.00000, -1.16975, 1.04019E-006, -2.29026E-005, 2.00638E-005
6825, 0.00000, -1.89217, -3.42189E-005, -5.58062E-005, 5.23088E-005
6826, 0.00000, -2.55201, -0.000123396, -0.000130817, 0.000100283
6827, 0.00000, -3.11001, -0.000189742, -0.000258548, 0.000171997
6828, 0.00000, -3.26878, -0.000170042, -0.000290567, 0.00018717
6829, 0.00000, -2.78038, -0.000162429, -8.07693E-005, 0.000131264
6830, 0.00000, -1.70055, 8.34073E-006, -4.99086E-005, 4.66977E-005
6831, 0.00000, -1.20545, 1.74041E-005, -2.68034E-005, 2.37597E-005
6832, 0.00000, -0.349383, 1.64976E-005, -1.41836E-006, -6.72387E-008
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.160412, -1.39488E-006, -2.36667E-008, -5.97351E-007
6848, 0.00000, -0.650254, -4.85194E-005, -6.95911E-006, 4.86901E-006
6849, 0.00000, -1.09258, -0.000111579, -2.02395E-005, 1.74581E-005
6850, 0.00000, -1.82625, -0.000422806, -5.31394E-005, 4.96608E-005
6851, 0.00000, -2.17977, -0.00011253, -7.24651E-005, 6.87483E-005
6852, 0.00000, -2.29236, -9.38072E-005, -7.93581E-005, 7.55815E-005
6853, 0.00000, -2.07967, -2.4527E-005, -6.91996E-005, 6.55092E-005
6854, 0.00000, -1.68379, 0.000121411, -4.81666E-005, 4.46422E-005
6855, 0.00000, -1.19642, 5.69444E-005, -2.52607E-005, 2.21057E-005
6856, 0.00000, -0.379724, 2.46846E-006, -1.77265E-006, 1.62395E-007
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.129296, -7.94905E-007, 8.1744E-008, -5.88353E-007
6872, 0.00000, -0.391814, -2.20758E-006, -2.04872E-006, 5.89941E-007
6873, 0.00000, -0.648944, -3.25147E-005, -6.86887E-006, 4.7976E-006
6874, 0.00000, -0.867173, -4.65144E-005, -1.26831E-005, 1.0224E-005
6875, 0.00000, -1.05081, -5.84232E-005, -1.86441E-005, 1.60139E-005
6876, 0.00000, -0.797669, 2.9747E-005, -1.0751E-005, 8.53041E-006
6877, 0.00000, -0.732655, 1.82266E-006, -8.99426E-006, 6.87857E-006
6878, 0.00000, -0.795413, -1.77835E-005, -1.0651E-005, 8.3786E-006
6879, 0.00000, -0.540714, 1.91012E-005, -4.53876E-006, 2.65721E-006
6880, 0.00000, -0.251988, 2.08297E-006, -4.0607E-007, -7.38796E-007
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.03207, 3.51446E-008, 8.98856E-008, -2.10254E-007
6896, 0.00000, -0.129495, -6.92277E-007, 1.19495E-007, -6.26273E-007
6897, 0.00000, -0.195371, 1.50942E-006, -1.17919E-007, -7.07303E-007
6898, 0.00000, -0.295887, 1.27518E-006, -8.97388E-007, -2.7422E-007
6899, 0.00000, -0.329543, 9.9129E-007, -1.45747E-006, 3.24899E-008
6900, 0.00000, -0.329489, -8.85452E-007, -1.38246E-006, 9.2455E-008
6901, 0.00000, -0.29585, 6.6387E-007, -1.01865E-006, -1.98384E-007
6902, 0.00000, -0.262666, -1.05151E-006, -6.45706E-007, -4.53402E-007
6903, 0.00000, -0.162732, 1.50932E-006, 5.09762E-008, -8.01961E-007
6904, 0.00000, -0.0645773, 1.8597E-006, 2.39633E-007, -6.13352E-007
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0325104, 3.52411E-007, 8.91931E-008, -2.09257E-007
6920, 0.00000, -0.131346, 3.65091E-007, 1.15517E-007, -6.29066E-007
6921, 0.00000, -0.198347, 1.49874E-006, -1.34387E-007, -7.01759E-007
6922, 0.00000, -0.300755, 1.26508E-006, -9.46532E-007, -2.40652E-007
6923, 0.00000, -0.335146, -4.59028E-007, -1.34296E-006, 8.31402E-008
6924, 0.00000, -0.335156, 1.80279E-006, -1.51761E-006, 1.50323E-007
6925, 0.00000, -0.300895, 1.07993E-006, -1.12651E-006, -1.70117E-007
6926, 0.00000, -0.233037, 9.22892E-007, -4.24122E-007, -6.53E-007
6927, 0.00000, -0.165777, 3.48135E-007, 4.65784E-008, -8.84375E-007
6928, 0.00000, -0.0658033, 4.16413E-007, 2.1439E-007, -5.52957E-007
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0331537, 1.95811E-007, 5.91607E-008, -1.48646E-007
6944, 0.00000, -0.133843, -3.58243E-008, 3.18102E-008, -4.63855E-007
6945, 0.00000, -0.201733, 2.02303E-006, -6.81166E-008, -7.66231E-007
6946, 0.00000, -0.270436, 2.5854E-007, -3.45571E-007, -1.04171E-006
6947, 0.00000, -0.340312, 5.86259E-007, -1.07575E-006, -1.09159E-006
6948, 0.00000, -0.340212, -1.16997E-006, -1.05704E-006, -1.1316E-006
6949, 0.00000, -0.305536, -2.71861E-006, -6.33562E-007, -1.37899E-006
6950, 0.00000, -0.236132, 1.75812E-006, 2.83143E-008, -1.66267E-006
6951, 0.00000, -0.16769, 3.76358E-007, 3.30249E-007, -1.39671E-006
6952, 0.00000, -0.0664229, 8.84998E-007, 3.13429E-007, -7.52279E-007
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0330212, 1.90459E-008, 7.2294E-008, -1.81461E-007
6968, 0.00000, -0.133175, -8.54635E-007, 1.5927E-008, -4.46997E-007
6969, 0.00000, -0.200705, 1.38405E-006, -8.95673E-008, -7.16904E-007
6970, 0.00000, -0.268849, 1.88277E-006, -3.49358E-007, -1.09567E-006
6971, 0.00000, -0.337189, 2.8605E-006, -9.40608E-007, -1.167E-006
6972, 0.00000, -0.336351, 1.63558E-006, -8.92578E-007, -1.26233E-006
6973, 0.00000, -0.301113, 3.06788E-006, -4.92017E-007, -1.49821E-006
6974, 0.00000, -0.233217, 2.09372E-006, 8.89969E-008, -1.74812E-006
6975, 0.00000, -0.165965, -7.66485E-007, 3.65019E-007, -1.52942E-006
6976, 0.00000, -0.0659167, 6.65542E-007, 2.91521E-007, -7.0687E-007
6977, 0.00000, 0, 0, 0, 0
