hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6683, 0.00000, -0.548915, -1.79593E-006, 8.20069E-008, -1.74638E-008
6684, 0.00000, -0.567779, -1.12004E-007, 8.78274E-008, -1.92509E-008
6685, 0.00000, -0.687853, 2.83187E-007, 1.27148E-007, -3.10764E-008
6686, 0.00000, -0.747996, -1.51893E-006, 1.48889E-007, -3.79218E-008
6687, 0.00000, -0.60681, 4.24525E-007, 9.9847E-008, -2.22235E-008
6688, 0.00000, -0.314953, 3.59557E-007, 2.49216E-008, -2.77765E-009
6689, 0.00000, -0.0410502, 8.24621E-009, -8.1529E-010, 6.80091E-010
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.103863, 1.92994E-007, 1.2556E-009, 6.18228E-010
6704, 0.00000, -0.295293, 3.57884E-007, 2.17099E-008, -2.58525E-009
6705, 0.00000, -0.464353, 3.85645E-007, 5.85366E-008, -1.1033E-008
6706, 0.00000, -0.752657, -1.68929E-006, 1.51827E-007, -3.81723E-008
6707, 0.00000, -0.870557, 6.30324E-007, 1.95936E-007, -5.47908E-008
6708, 0.00000, -0.90935, -2.66897E-006, 2.16008E-007, -6.0684E-008
6709, 0.00000, -0.827179, 6.84613E-006, 1.82103E-007, -4.85498E-008
6710, 0.00000, -0.744175, 1.62866E-006, 1.49249E-007, -3.74583E-008
6711, 0.00000, -0.600755, 3.51152E-006, 9.871E-008, -2.17308E-008
6712, 0.00000, -0.269159, 2.96228E-006, 1.75917E-008, -1.32418E-009
6713, 0.00000, -0.0405003, -2.19706E-010, -8.11002E-010, 6.71084E-010
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.166738, -8.1185E-007, 5.71915E-009, 1.26758E-010
6728, 0.00000, -0.421595, -1.81605E-006, 4.77698E-008, -8.38174E-009
6729, 0.00000, -0.546047, -1.00713E-006, 8.10191E-008, -1.70476E-008
6730, 0.00000, -0.460706, 1.71072E-007, 5.74105E-008, -1.0785E-008
6731, 0.00000, -0.543724, -6.75837E-007, 8.04704E-008, -1.70366E-008
6732, 0.00000, -0.725981, 6.94382E-007, 1.43055E-007, -3.55362E-008
6733, 0.00000, -0.664939, 3.67928E-007, 1.21179E-007, -2.87001E-008
6734, 0.00000, -0.542221, 5.82934E-007, 8.12301E-008, -1.7041E-008
6735, 0.00000, -0.375389, 1.39585E-007, 3.79419E-008, -5.91359E-009
6736, 0.00000, -0.186034, -2.15045E-007, 6.73479E-009, 4.34909E-010
6737, 0.00000, -0.0202933, 6.03562E-008, -5.63727E-010, 3.69677E-010
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.126975, -1.31408E-007, 2.59984E-009, 5.24588E-010
6752, 0.00000, -0.426304, 1.73927E-007, 4.88925E-008, -8.65844E-009
6753, 0.00000, -0.691377, 2.20748E-007, 1.2835E-007, -3.10253E-008
6754, 0.00000, -0.983552, -9.34015E-007, 2.45701E-007, -7.24562E-008
6755, 0.00000, -1.07623, 4.80749E-006, 2.87677E-007, -8.99227E-008
6756, 0.00000, -0.897103, -2.82975E-006, 2.08875E-007, -5.88454E-008
6757, 0.00000, -0.655893, -1.03505E-006, 1.16599E-007, -2.76297E-008
6758, 0.00000, -0.655485, -7.04451E-006, 1.1638E-007, -2.73599E-008
6759, 0.00000, -0.453167, 4.48528E-006, 5.58664E-008, -1.02391E-008
6760, 0.00000, -0.225327, 1.72958E-006, 1.13482E-008, -2.39736E-010
6761, 0.00000, -0.0200366, -1.97058E-008, -5.66428E-010, 3.70896E-010
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.0828931, -2.97167E-007, 9.06993E-010, 3.36973E-010
6776, 0.00000, -0.209424, 7.01093E-008, 1.04507E-008, -7.81731E-010
6777, 0.00000, -0.335344, -6.9599E-008, 2.86294E-008, -3.55112E-009
6778, 0.00000, -0.438469, -1.99691E-007, 4.98697E-008, -7.36636E-009
6779, 0.00000, -0.702046, 9.94688E-007, 1.29964E-007, -2.8159E-008
6780, 0.00000, -0.99408, -3.47178E-007, 2.52235E-007, -6.8167E-008
6781, 0.00000, -1.00884, 9.41233E-007, 2.59473E-007, -7.05882E-008
6782, 0.00000, -0.713865, 1.57667E-006, 1.35984E-007, -2.89425E-008
6783, 0.00000, -0.513899, 2.47832E-006, 7.00045E-008, -1.11946E-008
6784, 0.00000, -0.204545, -8.83573E-008, 7.30833E-009, 1.11854E-009
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.192013, 1.61617E-007, 9.34712E-009, -1.07341E-009
6800, 0.00000, -0.756505, 5.17068E-007, 1.51444E-007, -4.13929E-008
6801, 0.00000, -1.21687, -1.38361E-006, 3.50974E-007, -1.14857E-007
6802, 0.00000, -1.59304, 2.63387E-006, 5.47107E-007, -2.04652E-007
6803, 0.00000, -1.82647, 9.41727E-006, 6.71599E-007, -2.70269E-007
6804, 0.00000, -1.86501, -5.08733E-006, 6.94082E-007, -2.84938E-007
6805, 0.00000, -1.71648, 9.0434E-006, 6.16874E-007, -2.41246E-007
6806, 0.00000, -1.43958, -2.62822E-006, 4.74535E-007, -1.64615E-007
6807, 0.00000, -1.07484, 4.08121E-006, 2.90359E-007, -8.18842E-008
6808, 0.00000, -0.328055, 1.09391E-006, 2.58098E-008, -1.96316E-009
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.169168, -6.00373E-007, 5.94183E-009, 9.34576E-011
6824, 0.00000, -0.755069, 2.54395E-006, 1.51662E-007, -3.85104E-008
6825, 0.00000, -1.22137, 2.22212E-006, 3.57434E-007, -1.20167E-007
6826, 0.00000, -1.60948, 1.7854E-006, 5.51746E-007, -2.12755E-007
6827, 0.00000, -1.86753, -9.71633E-006, 6.83925E-007, -2.89853E-007
6828, 0.00000, -1.9343, 5.56916E-006, 7.17132E-007, -3.12448E-007
6829, 0.00000, -1.79459, 3.94254E-006, 6.51759E-007, -2.78625E-007
6830, 0.00000, -1.0977, -2.02719E-006, 3.01411E-007, -9.39435E-008
6831, 0.00000, -0.778098, -1.4722E-006, 1.62721E-007, -4.14187E-008
6832, 0.00000, -0.225533, -3.79721E-007, 1.13318E-008, -2.84113E-010
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.103541, -3.42476E-007, 1.26248E-009, 6.33461E-010
6848, 0.00000, -0.419714, -4.77172E-006, 4.73824E-008, -8.28264E-009
6849, 0.00000, -0.705228, -4.66407E-006, 1.33453E-007, -3.2577E-008
6850, 0.00000, -1.17879, -2.23727E-005, 3.37327E-007, -1.10551E-007
6851, 0.00000, -1.40699, -1.17355E-006, 4.51302E-007, -1.66699E-007
6852, 0.00000, -1.47967, 1.66073E-006, 4.88378E-007, -1.86635E-007
6853, 0.00000, -1.34237, 2.29163E-007, 4.20314E-007, -1.49741E-007
6854, 0.00000, -1.08686, 8.98791E-006, 2.95365E-007, -9.16585E-008
6855, 0.00000, -0.772272, 5.2473E-006, 1.59306E-007, -4.04433E-008
6856, 0.00000, -0.245116, 2.55028E-007, 1.37981E-008, -6.71191E-010
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.083457, -1.44117E-007, 4.13731E-010, 6.50649E-010
6872, 0.00000, -0.252907, -1.05488E-007, 1.5408E-008, -1.26644E-009
6873, 0.00000, -0.418876, -3.33155E-006, 4.71253E-008, -8.23069E-009
6874, 0.00000, -0.559726, -2.75067E-006, 8.50945E-008, -1.81852E-008
6875, 0.00000, -0.678266, -2.52856E-006, 1.23889E-007, -2.98135E-008
6876, 0.00000, -0.514881, 3.125E-006, 7.23002E-008, -1.49389E-008
6877, 0.00000, -0.472938, 8.43557E-007, 6.08681E-008, -1.18993E-008
6878, 0.00000, -0.513412, -7.02587E-007, 7.17485E-008, -1.46718E-008
6879, 0.00000, -0.349049, 3.47546E-006, 3.18365E-008, -4.59449E-009
6880, 0.00000, -0.162661, 1.92251E-007, 4.56435E-009, 7.05028E-010
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0206998, -3.58997E-008, -3.70265E-010, 2.65628E-010
6896, 0.00000, -0.0835851, -2.8725E-007, 1.88571E-010, 7.73645E-010
6897, 0.00000, -0.126112, 1.63966E-007, 2.22023E-009, 7.36872E-010
6898, 0.00000, -0.190996, -4.03723E-008, 7.67856E-009, 6.34513E-011
6899, 0.00000, -0.212725, -6.0631E-007, 1.04237E-008, -4.1515E-010
6900, 0.00000, -0.212687, -2.41487E-007, 1.04036E-008, -4.70319E-010
6901, 0.00000, -0.190975, 1.52471E-007, 7.95209E-009, -6.11612E-011
6902, 0.00000, -0.169545, -8.72222E-007, 5.70698E-009, 3.08504E-010
6903, 0.00000, -0.105046, 4.84531E-007, 1.02264E-009, 8.32354E-010
6904, 0.00000, -0.0416818, 1.13261E-007, -6.81785E-010, 6.14316E-010
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0209842, 2.56232E-008, -3.72198E-010, 2.68294E-010
6920, 0.00000, -0.0847805, -4.85253E-008, 2.27665E-010, 7.76353E-010
6921, 0.00000, -0.128033, 1.62976E-007, 2.34149E-009, 7.27298E-010
6922, 0.00000, -0.194138, -3.78882E-008, 8.01287E-009, 1.22705E-011
6923, 0.00000, -0.21634, -9.1698E-008, 1.06482E-008, -4.69554E-010
6924, 0.00000, -0.216355, 6.75198E-007, 1.09249E-008, -5.56607E-010
6925, 0.00000, -0.194233, 3.00483E-007, 8.36985E-009, -1.25633E-010
6926, 0.00000, -0.150426, 1.47793E-007, 4.10222E-009, 5.23082E-010
6927, 0.00000, -0.107006, 7.33465E-008, 1.13123E-009, 8.41448E-010
6928, 0.00000, -0.0424728, -7.78188E-008, -6.70031E-010, 6.14848E-010
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0213994, 1.16484E-008, -2.35412E-010, 1.93583E-010
6944, 0.00000, -0.0863926, -1.30494E-007, 6.2925E-010, 5.68247E-010
6945, 0.00000, -0.130218, 1.73936E-007, 2.11479E-009, 9.05628E-010
6946, 0.00000, -0.174567, -6.62831E-008, 4.80679E-009, 1.09207E-009
6947, 0.00000, -0.219677, 3.05882E-007, 9.38464E-009, 7.9628E-010
6948, 0.00000, -0.219615, 1.38427E-006, 9.31808E-009, 8.38686E-010
6949, 0.00000, -0.197222, 8.66458E-007, 6.74571E-009, 1.17495E-009
6950, 0.00000, -0.15242, 3.00468E-007, 2.58312E-009, 1.5814E-009
6951, 0.00000, -0.108237, -8.53033E-008, 1.90767E-011, 1.52048E-009
6952, 0.00000, -0.042874, 8.47515E-009, -1.03554E-009, 8.21434E-010
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0213134, -9.59121E-008, -2.28086E-010, 1.9121E-010
6968, 0.00000, -0.0859618, -1.79302E-007, 7.08033E-010, 5.18268E-010
6969, 0.00000, -0.129553, 1.25555E-007, 2.19239E-009, 8.35816E-010
6970, 0.00000, -0.173547, 3.19724E-007, 4.76123E-009, 1.10155E-009
6971, 0.00000, -0.217669, 7.79012E-007, 8.90395E-009, 9.48392E-010
6972, 0.00000, -0.217122, 3.56914E-007, 8.70518E-009, 1.05179E-009
6973, 0.00000, -0.194382, 1.27581E-006, 6.16669E-009, 1.36267E-009
6974, 0.00000, -0.15054, 1.14457E-007, 2.33789E-009, 1.66173E-009
6975, 0.00000, -0.107132, -1.10265E-006, 2.52582E-011, 1.50423E-009
6976, 0.00000, -0.042546, -1.39221E-007, -9.59086E-010, 7.75869E-010
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.0426691, -8.685E-009, -4.24957E-010, 4.76983E-010
6992, 0.00000, -0.173307, -6.42001E-007, 5.8894E-009, 3.14408E-010
6993, 0.00000, -0.305976, 5.25512E-006, 2.38837E-008, -2.94733E-009
6994, 0.00000, -0.437729, -8.82224E-007, 5.16598E-008, -9.3382E-009
6995, 0.00000, -0.692446, 1.34529E-006, 1.29512E-007, -3.1379E-008
6996, 0.00000, -0.709747, 1.53281E-006, 1.37193E-007, -3.366E-008
6997, 0.00000, -0.790729, -4.06126E-006, 1.67264E-007, -4.35493E-008
6998, 0.00000, -0.622347, 1.34615E-006, 1.06555E-007, -2.41938E-008
6999, 0.00000, -0.430508, 6.40183E-007, 5.04815E-008, -8.86825E-009
7000, 0.00000, -0.148469, 6.76204E-008, 3.42522E-009, 8.21511E-010
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.0430274, -9.10904E-008, -4.23797E-010, 4.80828E-010
7016, 0.00000, -0.218582, 9.67925E-008, 1.08124E-008, -4.46578E-010
7017, 0.00000, -0.480954, -6.39464E-007, 6.27183E-008, -1.21432E-008
7018, 0.00000, -0.691026, 4.58941E-007, 1.28256E-007, -3.09812E-008
7019, 0.00000, -0.956504, -6.7364E-007, 2.33928E-007, -6.81566E-008
7020, 0.00000, -0.992632, -2.61678E-006, 2.51578E-007, -7.45305E-008
7021, 0.00000, -1.00853, -1.49994E-006, 2.6019E-007, -7.72978E-008
7022, 0.00000, -0.703316, -6.53861E-007, 1.34726E-007, -3.27105E-008
7023, 0.00000, -0.473198, 3.7325E-006, 6.1688E-008, -1.165E-008
7024, 0.00000, -0.126879, 6.15398E-007, 1.98253E-009, 9.31696E-010
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0215587, -6.64838E-008, -3.77844E-010, 2.74625E-010
7040, 0.00000, -0.175941, 1.24162E-007, 6.06392E-009, 2.65534E-010
7041, 0.00000, -0.310431, -1.03452E-007, 2.44824E-008, -3.11199E-009
7042, 0.00000, -0.421412, 8.22071E-007, 4.77237E-008, -8.37015E-009
7043, 0.00000, -0.509628, -4.4569E-007, 7.11365E-008, -1.43935E-008
7044, 0.00000, -0.530208, 1.836E-006, 7.79162E-008, -1.62597E-008
7045, 0.00000, -0.462981, 8.02611E-007, 5.92703E-008, -1.135E-008
7046, 0.00000, -0.374729, 1.48803E-006, 3.80373E-008, -6.10399E-009
7047, 0.00000, -0.108123, 3.93412E-007, 1.17508E-009, 8.29931E-010
7048, 0.00000, -0.0428985, -1.63296E-007, -6.69165E-010, 6.18705E-010
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0212764, -1.05171E-007, -3.83738E-010, 2.77321E-010
7064, 0.00000, -0.0640708, -9.86732E-008, -3.09209E-010, 6.99771E-010
7065, 0.00000, -0.129123, 1.70905E-007, 2.39488E-009, 7.15727E-010
7066, 0.00000, -0.172846, 9.58287E-008, 5.87167E-009, 3.25435E-010
7067, 0.00000, -0.67136, 4.48193E-006, 1.21816E-007, -2.90795E-008
7068, 0.00000, -1.00279, -3.33656E-006, 2.57659E-007, -7.62693E-008
7069, 0.00000, -1.12225, -9.30474E-006, 3.13043E-007, -9.90179E-008
7070, 0.00000, -0.811587, 4.71208E-006, 1.75994E-007, -4.61921E-008
7071, 0.00000, -0.344384, 1.5307E-006, 3.12881E-008, -4.42376E-009
7072, 0.00000, -0.126948, -1.07421E-008, 1.95333E-009, 9.34443E-010
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0212344, -1.92264E-008, -3.7767E-010, 2.72766E-010
7088, 0.00000, -0.216324, 5.06963E-007, 1.03794E-008, -4.1756E-010
7089, 0.00000, -0.519096, -2.63081E-007, 7.21603E-008, -1.50054E-008
7090, 0.00000, -0.847437, -5.97702E-007, 1.8603E-007, -5.11783E-008
7091, 0.00000, -1.14932, 1.84352E-006, 3.25895E-007, -1.04305E-007
7092, 0.00000, -1.5006, 6.08277E-007, 5.0105E-007, -1.9352E-007
7093, 0.00000, -1.80375, -5.33194E-007, 6.53567E-007, -2.73692E-007
7094, 0.00000, -1.49736, -2.61401E-006, 4.98162E-007, -1.91166E-007
7095, 0.00000, -0.427802, 3.69389E-007, 5.00335E-008, -8.72758E-009
7096, 0.00000, -0.169102, -1.51113E-007, 5.12645E-009, 6.39626E-010
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.0430847, -2.27828E-008, -1.41737E-010, 3.17228E-010
7112, 0.00000, -0.373968, -2.13269E-007, 3.7654E-008, -6.7882E-009
7113, 0.00000, -0.800984, 6.11077E-007, 1.68801E-007, -4.31086E-008
7114, 0.00000, -1.16809, -3.12586E-006, 3.31327E-007, -1.02891E-007
7115, 0.00000, -1.4374, 3.98046E-006, 4.67027E-007, -1.64178E-007
7116, 0.00000, -1.50444, 4.1462E-006, 5.05142E-007, -1.84972E-007
7117, 0.00000, -1.36038, -3.54401E-006, 4.3205E-007, -1.4521E-007
7118, 0.00000, -1.0851, 5.8779E-006, 2.95193E-007, -8.367E-008
7119, 0.00000, -0.491336, -5.36613E-007, 6.37147E-008, -9.7541E-009
7120, 0.00000, -0.19023, 2.01676E-007, 5.92001E-009, 1.30515E-009
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0214477, 4.26635E-008, -2.26725E-010, 1.90207E-010
7136, 0.00000, -0.217769, 2.56453E-007, 1.15871E-008, -1.1129E-009
7137, 0.00000, -0.45528, -1.20151E-007, 5.55956E-008, -9.95952E-009
7138, 0.00000, -0.660871, -4.14437E-007, 1.16487E-007, -2.47059E-008
7139, 0.00000, -0.79988, -2.32876E-006, 1.67606E-007, -3.914E-008
7140, 0.00000, -0.956856, -6.71566E-006, 2.33757E-007, -6.12523E-008
7141, 0.00000, -0.872235, 2.9357E-006, 1.97332E-007, -4.83323E-008
7142, 0.00000, -0.772419, 1.35448E-006, 1.5801E-007, -3.528E-008
7143, 0.00000, -0.33849, 2.49953E-007, 2.77911E-008, -2.10706E-009
7144, 0.00000, -0.125324, 6.08998E-007, 1.10377E-009, 1.42879E-009
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
