hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
517, 0.00000, -1.13332, -1.0516E-005, -1.31251E-007, 2.10163E-007
518, 0.00000, -0.587052, -4.32375E-007, -4.09E-008, 5.09374E-008
519, 0.00000, -0.16908, 1.46141E-006, -1.20498E-008, 1.39907E-008
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0334622, -1.04314E-007, -1.41921E-009, 1.08821E-009
537, 0.00000, -0.135237, -3.82455E-007, -7.46989E-009, 7.71139E-009
538, 0.00000, -0.204193, -3.0593E-007, -1.24165E-008, 1.36518E-008
539, 0.00000, -0.273938, -4.28997E-007, -1.76151E-008, 2.02598E-008
540, 0.00000, -0.692772, 4.98919E-007, -6.09517E-008, 8.68185E-008
541, 0.00000, -0.588436, 2.35933E-006, -4.35602E-008, 5.68382E-008
542, 0.00000, -0.414334, 2.04046E-006, -2.31589E-008, 2.4154E-008
543, 0.00000, -0.0672208, 1.00925E-006, -8.42279E-010, -2.08712E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0342458, 5.62227E-008, 2.72832E-010, -2.1985E-009
561, 0.00000, -0.314857, -5.00145E-008, -1.33121E-008, 1.06042E-008
562, 0.00000, -0.561993, 6.48411E-007, -4.03599E-008, 5.17714E-008
563, 0.00000, -1.04669, 7.71877E-006, -1.17439E-007, 1.85746E-007
564, 0.00000, -1.38021, -2.10289E-006, -1.88278E-007, 3.19511E-007
565, 0.00000, -1.31144, 1.18472E-005, -1.81907E-007, 3.0879E-007
566, 0.00000, -0.905344, -4.23011E-006, -1.28063E-007, 2.1127E-007
567, 0.00000, -0.311135, -7.87959E-007, -3.25785E-008, 4.65028E-008
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.136532, -2.10514E-006, -1.06443E-009, -3.36664E-009
585, 0.00000, -0.488181, -1.921E-006, -2.4931E-008, 2.45506E-008
586, 0.00000, -1.58331, -3.43114E-005, -2.19095E-007, 3.56594E-007
587, 0.00000, -1.61382, -4.96396E-005, -2.29894E-007, 3.66291E-007
588, 0.00000, -1.04003, 6.85227E-006, -1.11213E-007, 1.49834E-007
589, 0.00000, -0.590452, 3.59134E-006, -3.77397E-008, 3.21628E-008
590, 0.00000, -0.415751, 1.36917E-006, -1.77366E-008, 4.39444E-009
591, 0.00000, -0.204777, -1.88746E-007, -1.50032E-008, 1.3053E-008
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.100855, -1.14869E-006, -1.21855E-008, 2.0265E-008
609, 0.00000, -0.308354, -2.3478E-006, -4.38898E-008, 7.17717E-008
610, 0.00000, -0.203589, 2.19159E-006, -2.77945E-008, 4.16782E-008
611, 0.00000, -0.273011, 3.95076E-006, -1.22838E-008, 5.56591E-009
612, 0.00000, -0.272688, 5.43882E-007, -1.05827E-008, 1.44675E-009
613, 0.00000, -0.237689, 7.48361E-007, -7.88862E-009, -1.84338E-009
614, 0.00000, -0.168765, 3.63303E-006, -1.038E-008, 7.32433E-009
615, 0.00000, -0.100663, 3.69983E-007, -5.93674E-009, 3.80868E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0659309, -8.32254E-008, 2.11157E-010, -3.61175E-009
633, 0.00000, -0.132453, -5.17616E-007, -8.29661E-010, -4.93538E-009
634, 0.00000, -0.199654, -6.71449E-007, -3.08423E-009, -4.10258E-009
635, 0.00000, -0.267776, -9.67508E-007, -6.56751E-009, -7.60258E-010
636, 0.00000, -0.26752, -5.94754E-007, -6.56265E-009, -6.42159E-010
637, 0.00000, -0.233198, 5.02818E-007, -4.65899E-009, -2.73442E-009
638, 0.00000, -0.165509, 8.77613E-007, -1.74505E-009, -5.22613E-009
639, 0.00000, -0.0987193, -1.32805E-007, -7.7115E-009, 9.40132E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0659961, 4.39675E-007, 7.56844E-009, -1.75663E-008
657, 0.00000, -0.132763, 6.36152E-007, 1.85476E-008, -4.15686E-008
658, 0.00000, -0.200257, -3.07235E-007, 2.3896E-008, -5.5113E-008
659, 0.00000, -0.268666, -6.80559E-007, 1.94165E-008, -5.00956E-008
660, 0.00000, -0.26862, -6.06675E-007, 1.80696E-008, -4.74808E-008
661, 0.00000, -0.234313, 1.44344E-006, 1.69017E-008, -4.37572E-008
662, 0.00000, -0.16634, 3.35988E-007, 1.4125E-008, -3.53143E-008
663, 0.00000, -0.0992846, 1.04923E-006, 7.97697E-009, -2.05257E-008
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.131704, -2.03812E-007, -7.04526E-010, -4.95911E-009
681, 0.00000, -0.300476, -4.66316E-007, -8.32566E-009, 1.70551E-009
682, 0.00000, -0.57312, -1.06353E-005, -1.64989E-008, 5.41998E-009
683, 0.00000, -0.674226, 3.15274E-006, 7.35766E-009, -4.51263E-008
684, 0.00000, -1.00792, -2.69873E-005, -7.10617E-009, -2.85825E-008
685, 0.00000, -0.841452, 1.35414E-005, 8.14772E-009, -5.34031E-008
686, 0.00000, -0.435176, 1.31136E-006, 7.21798E-009, -3.51357E-008
687, 0.00000, -0.197103, -5.22854E-007, -2.61733E-008, 4.00776E-008
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.130738, -4.20072E-007, -2.96643E-009, -5.91574E-010
705, 0.00000, -0.400471, -2.76321E-006, -2.05663E-008, 2.08702E-008
706, 0.00000, -0.837955, 1.05287E-006, -5.47081E-008, 6.87535E-008
707, 0.00000, -1.00257, -1.78751E-006, -7.26406E-008, 9.76552E-008
708, 0.00000, -0.703923, -7.28311E-007, -2.76925E-008, 2.13788E-008
709, 0.00000, -0.602293, -2.92396E-007, -1.40145E-008, -1.09906E-009
710, 0.00000, -0.43468, 2.19415E-007, 2.41015E-009, -2.58828E-008
711, 0.00000, -0.231536, 1.45711E-006, 1.01999E-008, -3.16525E-008
712, 0.00000, -0.0325356, 1.50535E-007, 4.28547E-010, -2.81211E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.13072, -2.20445E-007, -3.2028E-009, -1.28364E-010
729, 0.00000, -0.331881, -3.1013E-006, -1.86784E-008, 2.0218E-008
730, 0.00000, -0.566478, -1.06053E-006, -3.37877E-008, 3.87416E-008
731, 0.00000, -0.701517, -1.22881E-006, 5.09867E-010, -3.30148E-008
732, 0.00000, -0.70077, 9.78147E-007, 1.51741E-009, -3.46989E-008
733, 0.00000, -0.599292, 9.49246E-007, 2.07711E-008, -6.73683E-008
734, 0.00000, -0.43106, 1.91258E-006, 2.64921E-008, -7.13233E-008
735, 0.00000, -0.262417, 1.92745E-007, 2.02833E-008, -5.21669E-008
736, 0.00000, -0.0321129, 3.33095E-007, -1.52399E-009, 9.20129E-010
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.131989, -3.98887E-007, -7.23972E-009, 8.63993E-009
753, 0.00000, -0.131989, 5.06942E-007, -7.13744E-009, 6.71342E-009
754, 0.00000, -0.233434, 1.49284E-005, -1.52111E-008, 1.49129E-008
755, 0.00000, -0.266047, -7.13954E-006, -1.59339E-008, 1.2912E-008
756, 0.00000, -0.264637, 7.49705E-007, -1.13224E-008, 4.05853E-009
757, 0.00000, -0.229633, -2.03208E-006, -4.67675E-009, -6.32821E-009
758, 0.00000, -0.162551, 1.87338E-006, -1.79194E-009, -7.80611E-009
759, 0.00000, -0.228478, -1.90377E-006, -4.65151E-009, -6.78205E-009
760, 0.00000, -0.0319637, -1.20575E-008, -2.14987E-009, 1.77214E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.131018, -1.41696E-006, -9.35369E-009, 1.33518E-008
777, 0.00000, -0.33343, -1.93921E-006, -3.12682E-008, 4.50423E-008
778, 0.00000, -0.570331, -5.71535E-006, -6.70606E-008, 9.80328E-008
779, 0.00000, -0.706518, -4.34408E-006, -7.3404E-008, 9.86401E-008
780, 0.00000, -0.706389, 5.80222E-008, -5.36148E-008, 5.85579E-008
781, 0.00000, -0.604723, 1.28934E-006, -3.94396E-008, 3.60874E-008
782, 0.00000, -0.604786, 5.39345E-007, -3.94352E-008, 3.58402E-008
783, 0.00000, -0.299082, 9.11932E-007, -8.18423E-009, -4.43329E-009
784, 0.00000, -0.0324215, 2.51682E-007, 4.00534E-010, -2.95487E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.133023, -8.17511E-008, -9.00656E-010, -4.46398E-009
801, 0.00000, -0.441635, -4.54258E-007, -2.02434E-008, 1.91162E-008
802, 0.00000, -0.85059, -9.53145E-007, -7.33341E-008, 1.06759E-007
803, 0.00000, -1.01734, -7.50709E-006, -1.01043E-007, 1.56528E-007
804, 0.00000, -1.01662, 1.36103E-006, -1.05077E-007, 1.6582E-007
805, 0.00000, -0.883433, -6.31023E-006, -9.34536E-008, 1.46566E-007
806, 0.00000, -0.439152, 8.77637E-007, -3.32379E-008, 4.45079E-008
807, 0.00000, -0.233343, -2.36908E-007, -1.25879E-008, 1.2588E-008
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0662976, -3.62192E-007, 1.1031E-009, -5.21922E-009
825, 0.00000, -0.339331, -1.56017E-007, -1.14588E-008, 6.42116E-009
826, 0.00000, -0.580468, -1.5567E-006, -3.53772E-008, 4.23983E-008
827, 0.00000, -0.718036, -1.36969E-006, -5.34214E-008, 7.26219E-008
828, 0.00000, -0.716826, 1.91546E-006, -5.31789E-008, 7.27559E-008
829, 0.00000, -0.612741, 6.73901E-007, -3.92955E-008, 4.94722E-008
830, 0.00000, -0.475708, 7.7999E-007, -2.36351E-008, 2.40414E-008
831, 0.00000, -0.0993923, 1.43784E-007, -1.30804E-010, -4.76919E-009
832, 0.00000, -0.0329561, -5.36493E-008, -1.19582E-009, 4.52731E-010
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.202591, -1.11728E-007, -3.30972E-009, -2.94022E-009
849, 0.00000, -0.549086, -4.06421E-006, -3.16056E-008, 3.69106E-008
850, 0.00000, -1.52687, -1.12925E-005, -1.98855E-007, 3.41195E-007
851, 0.00000, -1.78863, -5.00036E-006, -2.53041E-007, 4.49625E-007
852, 0.00000, -1.78819, 9.17094E-006, -2.52453E-007, 4.49734E-007
853, 0.00000, -1.49166, 2.77284E-006, -1.914E-007, 3.27724E-007
854, 0.00000, -0.92311, 1.3188E-006, -8.50448E-008, 1.27781E-007
855, 0.00000, -0.304096, -4.35283E-007, -1.29281E-008, 1.00057E-008
856, 0.00000, -0.0329573, 1.88768E-007, -3.16803E-009, 4.2632E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0660508, 3.04244E-006, -3.1216E-009, 2.93936E-009
873, 0.00000, -0.166391, -4.41535E-007, -9.82418E-009, 1.10086E-008
874, 0.00000, -0.233948, -4.23744E-007, -1.56195E-008, 1.8913E-008
875, 0.00000, -0.712705, 1.10117E-006, -7.87586E-008, 1.23207E-007
876, 0.00000, -1.04656, 2.61889E-006, -1.38726E-007, 2.33102E-007
877, 0.00000, -1.11154, -7.71593E-006, -1.50969E-007, 2.55769E-007
878, 0.00000, -0.642594, -8.33006E-007, -6.4463E-008, 9.75066E-008
879, 0.00000, -0.335859, -5.47723E-007, -1.11666E-008, 5.24739E-009
880, 0.00000, -0.0656895, 1.38085E-008, 3.00124E-010, -4.19186E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0663873, -2.25345E-007, 1.94919E-010, -3.49495E-009
897, 0.00000, -0.167404, -2.05181E-006, -1.85217E-009, -4.34302E-009
898, 0.00000, -0.235529, -1.83479E-006, -4.78052E-009, -2.04487E-009
899, 0.00000, -0.304046, -2.65004E-006, -8.86427E-009, 2.8568E-009
900, 0.00000, -0.303404, -2.2687E-006, -8.86366E-009, 3.03309E-009
901, 0.00000, -0.268471, 1.15838E-006, -6.70588E-009, 3.39028E-010
902, 0.00000, -0.200221, 1.9757E-006, -3.21122E-009, -3.49905E-009
903, 0.00000, -0.0992697, 1.78464E-007, -1.35973E-010, -4.76654E-009
904, 0.00000, -0.0329158, 6.66221E-008, 3.15174E-010, -2.42958E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0660781, 1.2339E-006, -6.87845E-010, -1.40426E-009
921, 0.00000, -0.166515, 3.06951E-007, -3.11005E-008, 5.22034E-008
922, 0.00000, -0.234131, 9.84054E-007, -4.17805E-008, 6.65535E-008
923, 0.00000, -0.302794, 1.09617E-006, -9.86297E-009, -7.91236E-010
924, 0.00000, -0.302639, 5.74458E-008, -8.42748E-009, -3.76186E-009
925, 0.00000, -0.268254, -1.41012E-006, -6.13291E-009, -6.06739E-009
926, 0.00000, -0.200015, 2.08133E-006, -2.66139E-009, -8.63341E-009
927, 0.00000, -0.0991468, 2.66287E-007, -1.92651E-010, -6.59761E-009
928, 0.00000, -0.0328825, 2.41844E-007, 4.44674E-010, -3.17467E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0663123, -3.8479E-007, -4.7483E-009, 6.75577E-009
945, 0.00000, -0.3742, -6.1931E-007, -1.41954E-008, 1.00121E-008
946, 0.00000, -0.614736, -1.85093E-006, -4.01881E-008, 4.37082E-008
947, 0.00000, -1.31494, 5.09652E-006, -1.64422E-007, 2.48806E-007
948, 0.00000, -1.54067, 5.29872E-006, -2.14143E-007, 3.35436E-007
949, 0.00000, -1.67014, 5.32133E-006, -2.43902E-007, 3.88128E-007
950, 0.00000, -0.91652, -2.7892E-006, -8.81224E-008, 1.1255E-007
951, 0.00000, -0.407089, 1.08988E-006, -1.69686E-008, 5.56267E-009
952, 0.00000, -0.066027, 1.4624E-007, 4.72754E-010, -5.31259E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0664246, -2.38438E-007, 1.94955E-010, -3.49649E-009
969, 0.00000, -0.167567, -2.1379E-006, -1.8561E-009, -4.34279E-009
970, 0.00000, -0.235817, -2.22361E-006, -5.7505E-009, -1.81366E-010
971, 0.00000, -0.304585, 4.7446E-008, -8.9633E-009, 2.91797E-009
972, 0.00000, -0.303961, -6.82807E-007, -1.01727E-008, 5.54725E-009
973, 0.00000, -0.268904, -7.6441E-009, -6.70404E-009, 3.62797E-010
974, 0.00000, -0.200446, 6.97363E-008, -3.17234E-009, -3.50636E-009
975, 0.00000, -0.132846, -8.89248E-007, -1.39751E-009, -3.94849E-009
976, 0.00000, -0.0328951, 2.62972E-008, 3.17342E-010, -2.42876E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0995622, -1.65321E-007, -1.98643E-010, -4.28526E-009
993, 0.00000, -0.166936, -2.2507E-007, -1.88643E-009, -4.3381E-009
994, 0.00000, -0.235385, -2.74092E-007, -4.81678E-009, -2.043E-009
995, 0.00000, -0.304586, -3.26257E-007, -8.96215E-009, 2.91611E-009
996, 0.00000, -0.30439, -6.56798E-007, -8.96098E-009, 3.14644E-009
997, 0.00000, -0.269757, 1.5382E-007, -6.75567E-009, 4.24091E-010
998, 0.00000, -0.20086, 3.45955E-007, -3.19153E-009, -3.48938E-009
999, 0.00000, -0.13303, 3.53872E-007, -8.25856E-010, -5.09623E-009
1000, 0.00000, -0.0329185, 2.29672E-007, 3.169E-010, -2.42884E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0996676, -1.31494E-007, -4.46941E-009, 3.94366E-009
1017, 0.00000, -0.167204, 9.93907E-007, -1.91707E-009, -4.32093E-009
1018, 0.00000, -0.235776, -1.33359E-006, -4.80588E-009, -2.03335E-009
1019, 0.00000, -0.305106, -7.25193E-007, -3.51575E-009, -7.55385E-009
1020, 0.00000, -0.305125, 1.0546E-006, 1.54176E-009, -1.70931E-008
1021, 0.00000, -0.270528, 8.93546E-007, 2.51439E-009, -1.74263E-008
