hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.128077, -2.99583E-007, -1.0841E-008, 5.9098E-009
6680, 0.00000, -0.322555, 3.20068E-006, -7.01124E-009, 1.40836E-008
6681, 0.00000, -0.453235, 1.03692E-006, 9.45489E-009, 1.88305E-008
6682, 0.00000, -0.65246, 2.10589E-006, 5.22875E-008, 2.51621E-008
6683, 0.00000, -1.69829, -1.16593E-005, 5.18812E-007, 4.03249E-008
6684, 0.00000, -1.75664, -4.95645E-007, 5.53335E-007, 3.83597E-008
6685, 0.00000, -2.12814, 8.3718E-006, 7.5863E-007, 3.69363E-008
6686, 0.00000, -2.31422, -1.54429E-005, 8.7335E-007, 3.65681E-008
6687, 0.00000, -1.87739, 1.77949E-006, 6.37861E-007, 4.56897E-008
6688, 0.00000, -0.9744, 1.66492E-006, 1.56449E-007, 3.92177E-008
6689, 0.00000, -0.127004, -2.23811E-007, -1.62966E-008, 7.46852E-009
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.321334, 5.85791E-007, -2.26097E-009, 9.93113E-009
6704, 0.00000, -0.913582, 7.75927E-007, 1.11698E-007, 2.50205E-008
6705, 0.00000, -1.4366, -4.52121E-006, 3.88853E-007, 4.2246E-008
6706, 0.00000, -2.32866, -1.52353E-005, 9.99336E-007, 5.16654E-008
6707, 0.00000, -2.69339, 1.74027E-006, 1.01821E-006, 2.24894E-008
6708, 0.00000, -2.81347, -8.73725E-006, 1.42637E-006, 5.25046E-008
6709, 0.00000, -2.55907, 3.89697E-005, 1.25575E-006, 4.66254E-008
6710, 0.00000, -2.30234, 1.23366E-005, 1.02689E-006, 5.05519E-008
6711, 0.00000, -1.85859, 3.78215E-005, 6.98165E-007, 5.02618E-008
6712, 0.00000, -0.832698, 0.000100807, 1.24244E-007, 3.79795E-008
6713, 0.00000, -0.125302, 6.94718E-007, -1.58974E-008, 7.22085E-009
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.515858, -1.72987E-007, 2.63428E-008, 1.82771E-008
6728, 0.00000, -1.30433, -1.09839E-005, 3.06534E-007, 3.86938E-008
6729, 0.00000, -1.68942, -5.8492E-006, 5.13207E-007, 4.22127E-008
6730, 0.00000, -1.42532, 1.51881E-007, 3.67044E-007, 3.97803E-008
6731, 0.00000, -1.68223, -3.76882E-006, 5.09838E-007, 4.02705E-008
6732, 0.00000, -2.24609, -4.55384E-006, 1.03155E-006, 5.44403E-008
6733, 0.00000, -2.05723, -1.3308E-006, 8.9845E-007, 5.52911E-008
6734, 0.00000, -1.67756, -2.02815E-006, 6.15873E-007, 5.36414E-008
6735, 0.00000, -1.16138, -8.35491E-007, 2.97322E-007, 4.93197E-008
6736, 0.00000, -0.575549, 2.40517E-006, 2.74505E-008, 2.58331E-008
6737, 0.00000, -0.0627844, 5.81281E-007, -9.2914E-009, 3.6089E-009
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.392837, 1.09473E-006, 5.35378E-009, 1.45733E-008
6752, 0.00000, -1.31889, 1.18732E-006, 3.13772E-007, 3.86779E-008
6753, 0.00000, -2.13903, 3.89327E-007, 7.81798E-007, 4.20521E-008
6754, 0.00000, -3.04301, -1.21046E-006, 1.36962E-006, 3.5338E-008
6755, 0.00000, -3.32961, 4.45719E-006, 1.55469E-006, 1.5254E-008
6756, 0.00000, -2.77557, -4.07548E-006, 1.22151E-006, 3.67231E-008
6757, 0.00000, -2.02928, -4.86188E-006, 7.4263E-007, 4.26353E-008
6758, 0.00000, -2.02807, -5.20101E-005, 7.43847E-007, 4.46826E-008
6759, 0.00000, -1.40193, 7.05842E-005, 3.9416E-007, 4.13602E-008
6760, 0.00000, -0.697084, 6.03907E-005, 6.95514E-008, 3.27757E-008
6761, 0.00000, -0.0619904, -2.11779E-006, -1.098E-008, 4.06781E-009
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.25646, -4.04293E-007, -3.64644E-010, 7.09567E-009
6776, 0.00000, -0.647904, -2.35612E-006, 6.0326E-008, 1.98274E-008
6777, 0.00000, -1.03749, -1.58007E-007, 1.78043E-007, 3.98437E-008
6778, 0.00000, -1.35653, -9.00991E-007, 3.14699E-007, 6.01544E-008
6779, 0.00000, -2.17201, 2.08519E-005, 8.03185E-007, 8.47088E-008
6780, 0.00000, -3.0756, -1.3359E-005, 1.6757E-006, 1.28496E-007
6781, 0.00000, -3.12121, 2.0561E-006, 1.76357E-006, 1.35427E-007
6782, 0.00000, -2.20857, 5.49699E-007, 1.01447E-006, 1.20708E-007
6783, 0.00000, -1.58991, 5.92995E-006, 5.40852E-007, 1.0025E-007
6784, 0.00000, -0.632813, 2.72589E-006, 2.09E-008, 3.78302E-008
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.594042, 2.15236E-006, 5.63589E-008, 1.20576E-008
6800, 0.00000, -2.34052, 8.88365E-007, 7.59097E-007, 2.46626E-009
6801, 0.00000, -3.76488, -3.58761E-005, 1.45828E-006, 4.03627E-008
6802, 0.00000, -4.92874, 7.83236E-005, 3.69933E-006, 1.16141E-006
6803, 0.00000, -5.69782, 5.099E-005, 1.25702E-005, 5.56171E-006
6804, 0.00000, -5.76993, 1.35578E-005, 9.28761E-006, 4.84939E-006
6805, 0.00000, -5.31026, 0.00048982, 2.95409E-006, 2.42709E-007
6806, 0.00000, -4.45382, 1.30548E-005, 2.82442E-006, 1.58664E-007
6807, 0.00000, -3.32536, 0.000110823, 1.94958E-006, 1.59572E-007
6808, 0.00000, -1.01494, 4.7034E-005, 1.55928E-007, 6.16065E-008
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.523372, -2.74014E-007, 2.77929E-008, 1.84111E-008
6824, 0.00000, -2.33604, 3.59621E-006, 9.09358E-007, 3.87095E-008
6825, 0.00000, -3.77868, 2.53386E-005, 1.89969E-006, 1.62067E-008
6826, 0.00000, -4.9848, 5.23543E-005, 9.77473E-006, 3.66899E-006
6827, 0.00000, -6.04308, -3.50486E-005, 1.53088E-005, 7.36335E-006
6828, 0.00000, -6.3424, 1.33848E-005, 1.70924E-005, 8.76701E-006
6829, 0.00000, -5.55207, 0.000277999, 6.37679E-006, 2.41826E-006
6830, 0.00000, -3.39611, -0.000110917, 1.93095E-006, 2.23639E-008
6831, 0.00000, -2.40729, -6.6312E-005, 1.17275E-006, 4.51318E-008
6832, 0.00000, -0.697714, -2.42078E-005, 6.7799E-008, 2.64197E-008
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.320341, -9.37339E-007, -3.12794E-009, 1.2499E-008
6848, 0.00000, -1.29854, -3.06016E-005, 3.08316E-007, 3.89549E-008
6849, 0.00000, -2.18188, -0.000111878, 8.23226E-007, 4.22473E-008
6850, 0.00000, -3.64712, -0.000546174, 1.86182E-006, 2.17866E-008
6851, 0.00000, -4.35309, -4.85312E-005, 2.33805E-006, 6.61596E-009
6852, 0.00000, -4.57795, -5.21662E-006, 2.49951E-006, 5.00746E-009
6853, 0.00000, -4.15316, 3.39845E-005, 2.37404E-006, 2.49021E-008
6854, 0.00000, -3.3626, 0.000230309, 1.82137E-006, 4.68428E-008
6855, 0.00000, -2.38931, 8.94816E-005, 1.05008E-006, 5.48479E-008
6856, 0.00000, -0.758344, -4.24746E-006, 7.71881E-008, 3.24456E-008
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.258203, -9.92498E-007, -7.77868E-009, 1.01546E-008
6872, 0.00000, -0.782453, 1.68727E-006, 9.03976E-008, 2.86126E-008
6873, 0.00000, -1.29593, -2.13165E-005, 3.02058E-007, 3.81623E-008
6874, 0.00000, -1.73173, -3.72767E-005, 5.36892E-007, 4.17289E-008
6875, 0.00000, -2.09847, -5.07528E-005, 7.58997E-007, 3.95594E-008
6876, 0.00000, -1.59297, 3.93297E-005, 4.60715E-007, 3.82999E-008
6877, 0.00000, -1.46316, 7.92425E-006, 3.90048E-007, 3.73243E-008
6878, 0.00000, -1.58844, -9.53618E-006, 4.56854E-007, 3.93573E-008
6879, 0.00000, -1.07986, 1.42972E-005, 2.0205E-007, 3.61187E-008
6880, 0.00000, -0.503233, -2.35622E-006, 1.27797E-008, 2.3142E-008
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0640429, -1.70543E-007, -5.17919E-009, 2.28613E-009
6896, 0.00000, -0.2586, -1.27596E-006, -9.03855E-009, 9.43233E-009
6897, 0.00000, -0.390163, -1.50564E-006, 2.9701E-010, 1.65678E-008
6898, 0.00000, -0.590896, 1.21764E-006, 3.69391E-008, 2.33216E-008
6899, 0.00000, -0.658126, -5.83816E-006, 6.96122E-008, 3.16361E-008
6900, 0.00000, -0.658, 1.70114E-006, 6.26952E-008, 2.69026E-008
6901, 0.00000, -0.59083, -7.96191E-007, 4.56025E-008, 2.59349E-008
6902, 0.00000, -0.524542, 1.74708E-007, 2.62844E-008, 2.30378E-008
6903, 0.00000, -0.324986, -1.00735E-006, -8.16371E-009, 1.56305E-008
6904, 0.00000, -0.12895, 1.35142E-007, -1.65514E-008, 8.0287E-009
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0649225, 9.76439E-008, -5.07964E-009, 2.26091E-009
6920, 0.00000, -0.262297, -2.32484E-007, -8.89077E-009, 9.55782E-009
6921, 0.00000, -0.396108, -1.5099E-006, 1.06449E-009, 1.67831E-008
6922, 0.00000, -0.600618, 1.22116E-006, 3.92449E-008, 2.36175E-008
6923, 0.00000, -0.6693, 1.3134E-006, 5.78534E-008, 2.48279E-008
6924, 0.00000, -0.66934, -2.53843E-006, 7.15342E-008, 2.95692E-008
6925, 0.00000, -0.600908, -1.04667E-006, 5.26981E-008, 2.87805E-008
6926, 0.00000, -0.465384, -4.70812E-007, 1.58913E-008, 2.39317E-008
6927, 0.00000, -0.331055, 1.41429E-006, -8.90461E-009, 1.85299E-008
6928, 0.00000, -0.131406, 3.50892E-007, -1.39855E-008, 6.89631E-009
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0662071, 4.1818E-008, -3.36196E-009, 1.6811E-009
6944, 0.00000, -0.267285, -4.91245E-007, -4.27442E-009, 7.89754E-009
6945, 0.00000, -0.402866, 8.35314E-007, -2.27878E-009, 1.5369E-008
6946, 0.00000, -0.54007, -7.0693E-007, 7.65631E-009, 2.73974E-008
6947, 0.00000, -0.679622, 1.24724E-006, 4.46841E-008, 4.97481E-008
6948, 0.00000, -0.67941, 9.04878E-006, 4.35093E-008, 5.03308E-008
6949, 0.00000, -0.610139, 1.48689E-005, 2.10151E-008, 4.58242E-008
6950, 0.00000, -0.471541, 5.46985E-006, -1.37608E-008, 3.63318E-008
6951, 0.00000, -0.334868, 3.15318E-006, -2.5436E-008, 2.19029E-008
6952, 0.00000, -0.132646, -4.56961E-007, -2.0423E-008, 8.92103E-009
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0659418, -1.56278E-007, -4.87678E-009, 2.33455E-009
6968, 0.00000, -0.265953, -1.27354E-006, -3.65227E-009, 8.17923E-009
6969, 0.00000, -0.40081, 4.98418E-007, -1.08185E-009, 1.48975E-008
6970, 0.00000, -0.536912, -3.58639E-006, 7.86303E-009, 2.95668E-008
6971, 0.00000, -0.673406, -4.23301E-006, 3.61307E-008, 4.66394E-008
6972, 0.00000, -0.671715, -7.6846E-007, 3.32994E-008, 4.78804E-008
6973, 0.00000, -0.601355, -1.84829E-006, 1.27106E-008, 4.4147E-008
6974, 0.00000, -0.465737, -8.09504E-007, -1.7245E-008, 3.68605E-008
6975, 0.00000, -0.331461, -7.21187E-006, -2.95147E-008, 2.52832E-008
6976, 0.00000, -0.131633, -2.10093E-007, -1.89611E-008, 8.43964E-009
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.132012, -3.61338E-007, -9.49545E-009, 5.32864E-009
6992, 0.00000, -0.536176, -5.96979E-006, 2.34847E-008, 2.02628E-008
6993, 0.00000, -0.946591, 0.000102069, 1.48612E-007, 3.22169E-008
6994, 0.00000, -1.35425, -4.25805E-006, 3.31507E-007, 3.92431E-008
6995, 0.00000, -2.14228, 1.24232E-005, 8.42243E-007, 4.39869E-008
6996, 0.00000, -2.19584, 6.84128E-006, 1.00398E-006, 5.46607E-008
6997, 0.00000, -2.44649, -1.88595E-005, 1.13728E-006, 5.21604E-008
6998, 0.00000, -1.92543, 1.34195E-005, 7.98224E-007, 5.5637E-008
6999, 0.00000, -1.33189, 1.09354E-005, 3.79385E-007, 4.97705E-008
7000, 0.00000, -0.45933, 3.11499E-006, 5.24942E-009, 2.13179E-008
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.133121, -4.18753E-007, -9.78998E-009, 5.49906E-009
7016, 0.00000, -0.676237, 1.31777E-006, 5.7605E-008, 2.52715E-008
7017, 0.00000, -1.48797, -2.25027E-006, 4.01356E-007, 4.07393E-008
7018, 0.00000, -2.13794, 8.22641E-007, 7.83907E-007, 4.20056E-008
7019, 0.00000, -2.95932, -7.23785E-007, 1.31787E-006, 3.30466E-008
7020, 0.00000, -3.07112, -5.69399E-006, 1.54082E-006, 4.24273E-008
7021, 0.00000, -3.1203, -4.94412E-006, 1.71784E-006, 5.31369E-008
7022, 0.00000, -2.17601, -1.38156E-005, 9.87088E-007, 6.0065E-008
7023, 0.00000, -1.46389, 0.000108857, 4.87842E-007, 4.83981E-008
7024, 0.00000, -0.392528, 2.76377E-005, -2.86535E-009, 1.85803E-008
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0667002, -2.70835E-007, -5.18495E-009, 2.31782E-009
7040, 0.00000, -0.544319, 3.77684E-007, 2.14788E-008, 1.73753E-008
7041, 0.00000, -0.960417, -3.94852E-007, 1.4008E-007, 2.9231E-008
7042, 0.00000, -1.30376, 3.52895E-006, 3.06228E-007, 3.85048E-008
7043, 0.00000, -1.57674, 5.76782E-006, 4.90978E-007, 4.52587E-008
7044, 0.00000, -1.64038, -6.88383E-006, 6.01053E-007, 5.23253E-008
7045, 0.00000, -1.43235, -1.70174E-006, 4.63784E-007, 5.00233E-008
7046, 0.00000, -1.15932, -9.11108E-007, 2.98488E-007, 4.62504E-008
7047, 0.00000, -0.334508, 3.88053E-007, -7.50725E-009, 1.63011E-008
7048, 0.00000, -0.132724, 3.52214E-007, -1.38815E-008, 6.86622E-009
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0658276, 3.41115E-007, -6.76222E-009, 2.88713E-009
7064, 0.00000, -0.198226, -7.12546E-007, -1.10504E-008, 7.86276E-009
7065, 0.00000, -0.399481, 1.18233E-006, 1.42123E-009, 1.55291E-008
7066, 0.00000, -0.534743, -1.50748E-006, 2.45187E-008, 2.15365E-008
7067, 0.00000, -2.077, 2.51966E-005, 7.74691E-007, 4.03737E-008
7068, 0.00000, -3.10261, -2.31572E-005, 1.70825E-006, 5.35468E-008
7069, 0.00000, -3.47225, -4.36801E-005, 1.99227E-006, 4.9446E-008
7070, 0.00000, -2.51083, 2.61419E-005, 1.24325E-006, 5.49813E-008
7071, 0.00000, -1.06544, 2.04578E-005, 2.26569E-007, 4.20792E-008
7072, 0.00000, -0.392752, -1.20018E-006, -4.19458E-009, 1.86877E-008
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0656969, -1.68366E-007, -5.63344E-009, 2.47856E-009
7088, 0.00000, -0.669249, 1.42469E-006, 4.59206E-008, 2.02186E-008
7089, 0.00000, -1.60602, -3.39213E-007, 3.81523E-007, 2.95765E-008
7090, 0.00000, -2.62187, -3.53405E-007, 9.45047E-007, 2.35213E-008
7091, 0.00000, -3.5558, 1.22573E-005, 2.05505E-006, 4.5808E-008
7092, 0.00000, -4.64263, 1.18387E-005, 2.66624E-006, 5.08265E-011
7093, 0.00000, -5.58063, -1.60925E-005, 1.24515E-005, 5.21821E-006
7094, 0.00000, -4.63302, -6.68607E-005, 2.51991E-006, 4.91346E-008
7095, 0.00000, -1.32352, 3.71738E-005, 3.96342E-007, 5.63794E-008
7096, 0.00000, -0.523164, 4.45665E-007, 1.64965E-008, 2.38745E-008
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.133298, -4.41538E-007, -5.21773E-009, 3.7952E-009
7112, 0.00000, -1.15698, -4.44871E-007, 2.13745E-007, 2.17844E-008
7113, 0.00000, -2.47813, 8.85542E-007, 1.00403E-006, 5.3316E-008
7114, 0.00000, -3.614, -1.33413E-005, 1.77802E-006, 8.83384E-008
7115, 0.00000, -4.44717, -5.15468E-005, 2.31219E-006, 9.93172E-008
7116, 0.00000, -4.65459, -2.98012E-005, 2.62448E-006, 1.04961E-007
7117, 0.00000, -4.20891, -7.19576E-005, 2.54011E-006, 1.33941E-007
7118, 0.00000, -3.35704, 0.000151321, 1.97837E-006, 1.56346E-007
7119, 0.00000, -1.52005, -3.58056E-005, 4.96256E-007, 9.03255E-008
7120, 0.00000, -0.588527, 2.29999E-005, 1.40786E-008, 4.43657E-008
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0663564, -1.52305E-007, -4.43416E-009, 2.15856E-009
7136, 0.00000, -0.673718, 2.29348E-006, 6.4216E-008, 1.71901E-008
7137, 0.00000, -1.40854, -4.2919E-006, 3.55562E-007, 4.46809E-008
7138, 0.00000, -2.04466, -6.39702E-006, 7.71303E-007, 8.22583E-008
