hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.0667494, -1.83047E-007, -1.28911E-007, 1.99632E-008
7112, 0.00000, -0.579349, -3.97581E-006, -6.52923E-006, 3.30775E-006
7113, 0.00000, -1.24093, -1.77054E-006, -8.38437E-006, 3.4731E-006
7114, 0.00000, -1.80968, -1.76479E-005, -1.67867E-005, 7.54593E-006
7115, 0.00000, -2.22694, -1.14975E-005, -2.38766E-005, 1.09603E-005
7116, 0.00000, -2.3308, -1.08531E-005, -1.80839E-005, 7.6537E-006
7117, 0.00000, -2.10762, -4.68191E-007, -4.73754E-006, 1.47424E-007
7118, 0.00000, -1.68113, 7.7884E-006, 3.7961E-006, -4.37362E-006
7119, 0.00000, -0.761182, 9.19048E-006, 9.32157E-006, -6.51954E-006
7120, 0.00000, -0.294703, 2.39297E-006, 3.3844E-006, -2.46015E-006
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0332287, 3.33921E-007, 2.90223E-007, -1.98325E-007
7136, 0.00000, -0.337356, -5.75893E-007, -2.13371E-006, 9.31997E-007
7137, 0.00000, -0.705314, -1.86005E-006, -2.42481E-006, 5.634E-007
7138, 0.00000, -1.02387, -9.24259E-007, -1.04821E-006, -7.97027E-007
7139, 0.00000, -1.23924, -6.00646E-006, -2.94876E-006, -8.52707E-008
7140, 0.00000, -1.48244, -1.79914E-005, -5.61974E-006, 1.14056E-006
7141, 0.00000, -1.35132, 7.32982E-006, -2.13318E-006, -7.30122E-007
7142, 0.00000, -1.19669, 7.20032E-006, 7.62766E-006, -6.0871E-006
7143, 0.00000, -0.5244, 4.91174E-006, 6.7526E-006, -4.73379E-006
7144, 0.00000, -0.194154, 3.08612E-006, 2.08931E-006, -1.53629E-006
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0331793, -1.38455E-007, 5.9956E-008, -7.3393E-008
7160, 0.00000, -0.404563, 2.12918E-007, -4.74406E-007, -2.0671E-007
7161, 0.00000, -0.897613, -9.92931E-007, -4.3447E-006, 1.55647E-006
7162, 0.00000, -1.29627, -2.10846E-006, -9.23996E-006, 4.07984E-006
7163, 0.00000, -1.59848, 9.83384E-007, -8.69088E-006, 3.55263E-006
7164, 0.00000, -1.6817, -5.38128E-006, -4.25515E-006, 9.50288E-007
7165, 0.00000, -1.52649, -6.19413E-006, 4.26461E-006, -3.84536E-006
7166, 0.00000, -1.03287, 1.4103E-006, 7.74738E-006, -5.50759E-006
7167, 0.00000, -0.423177, 1.28189E-006, 4.41296E-006, -3.06813E-006
7168, 0.00000, -0.128427, 1.42611E-006, 5.87922E-007, -5.22142E-007
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.371662, -4.10781E-006, 1.09652E-007, -5.08025E-007
7185, 0.00000, -0.967557, -1.74796E-005, -1.63806E-006, -7.53171E-008
7186, 0.00000, -1.4354, -3.79747E-005, -4.89925E-006, 1.44176E-006
7187, 0.00000, -1.76834, -3.2064E-005, -4.94914E-006, 1.26997E-006
7188, 0.00000, -2.29476, -1.93774E-005, -1.26578E-005, 5.49547E-006
7189, 0.00000, -2.08994, 7.09591E-005, -4.13017E-006, 6.11098E-007
7190, 0.00000, -1.66322, 4.1457E-005, -6.28816E-007, -1.17554E-006
7191, 0.00000, -0.722273, -1.69533E-006, -2.62334E-006, 7.03995E-007
7192, 0.00000, -0.226459, 5.32142E-006, 1.47723E-007, -3.95125E-007
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.341126, -6.31941E-007, -2.10088E-006, 8.19441E-007
7209, 0.00000, -0.548196, -5.2021E-006, -7.95558E-006, 4.08338E-006
7210, 0.00000, -0.23618, -6.86089E-007, 4.95732E-007, -5.80307E-007
7211, 0.00000, -0.304639, 2.27986E-006, 2.43669E-006, -1.78163E-006
7212, 0.00000, -0.303637, -2.12013E-006, 2.38805E-006, -1.74392E-006
7213, 0.00000, -0.268254, 3.23037E-007, 5.35509E-007, -6.28802E-007
7214, 0.00000, -0.199716, 8.65153E-007, 2.8315E-007, -4.0931E-007
7215, 0.00000, -0.1323, 1.03967E-006, 2.19764E-007, -2.98966E-007
7216, 0.00000, -0.0327186, 1.33361E-007, 8.23993E-008, -9.48291E-008
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.266596, -3.2324E-006, 2.26177E-007, -4.57339E-007
7233, 0.00000, -0.871339, -2.84271E-005, -3.26474E-006, 9.66209E-007
7234, 0.00000, -1.76214, -1.03672E-005, -1.81672E-005, 9.00907E-006
7235, 0.00000, -2.16142, -2.12059E-005, -2.28974E-005, 1.12724E-005
7236, 0.00000, -2.96569, 0.000179556, -1.64838E-005, 6.79398E-006
7237, 0.00000, -2.71649, 7.34809E-006, -1.76962E-005, 7.60737E-006
7238, 0.00000, -1.31275, -4.12728E-006, 1.85819E-007, -1.40115E-006
7239, 0.00000, -0.487378, 1.50626E-006, 4.06838E-006, -2.94033E-006
7240, 0.00000, -0.127433, 1.79084E-006, 2.08454E-006, -1.38787E-006
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.295508, -4.04455E-007, -6.11077E-008, -3.24376E-007
7257, 0.00000, -0.722843, -3.10291E-005, -2.62762E-006, 7.424E-007
7258, 0.00000, -1.2569, 3.75509E-006, -8.70548E-006, 3.79479E-006
7259, 0.00000, -1.37665, -1.07196E-006, -1.06536E-005, 4.88058E-006
7260, 0.00000, -1.27896, -3.46764E-006, -2.48662E-006, 2.05817E-007
7261, 0.00000, -0.900498, 2.29726E-005, 1.9178E-006, -2.04873E-006
7262, 0.00000, -0.483322, 2.54898E-005, 6.88907E-006, -4.53761E-006
7263, 0.00000, -0.255404, 2.96603E-006, 4.62977E-006, -3.00519E-006
7264, 0.00000, -0.0313801, 4.56413E-007, 6.14762E-007, -3.9746E-007
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.0642745, 2.09146E-007, 1.06954E-007, -1.32332E-007
7281, 0.00000, -0.162371, 4.02111E-007, 2.0921E-007, -3.47202E-007
7282, 0.00000, -0.22896, 6.457E-007, 2.41594E-007, -5.0837E-007
7283, 0.00000, -0.29738, -4.46386E-007, 1.62336E-007, -5.92058E-007
7284, 0.00000, -0.298479, 1.50934E-006, 1.6545E-007, -6.00759E-007
7285, 0.00000, -0.265532, 1.52776E-006, 2.38215E-007, -5.93781E-007
7286, 0.00000, -0.197532, 2.57698E-006, 3.28531E-007, -5.43975E-007
7287, 0.00000, -0.130794, 1.85027E-006, 3.12808E-007, -4.20249E-007
7288, 0.00000, -0.0323375, 1.9723E-007, 1.11287E-007, -1.23852E-007
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.226989, 5.76298E-007, 1.43458E-006, -1.07045E-006
7305, 0.00000, -0.525072, 8.30256E-007, 1.83616E-006, -1.71785E-006
7306, 0.00000, -0.787757, -2.51801E-005, -2.7186E-006, 4.51146E-007
7307, 0.00000, -0.947535, -1.15322E-005, -4.40191E-006, 1.07412E-006
7308, 0.00000, -0.71955, 1.26456E-005, -2.12579E-006, 1.64781E-008
7309, 0.00000, -0.652874, 4.12199E-006, -1.53777E-006, -2.48898E-007
7310, 0.00000, -0.488873, 7.93769E-006, -4.45393E-007, -6.41002E-007
7311, 0.00000, -0.324538, 1.22171E-006, 2.11381E-007, -7.3494E-007
7312, 0.00000, -0.0957834, 7.13708E-007, 2.97331E-007, -3.63746E-007
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.369582, -2.14603E-006, -8.64749E-007, 3.4353E-008
7329, 0.00000, -1.16387, 2.06593E-006, -7.41326E-006, 3.02754E-006
7330, 0.00000, -1.75576, -1.09175E-005, -1.05347E-005, 4.3445E-006
7331, 0.00000, -1.78312, -1.50365E-005, -3.33716E-006, 1.74626E-007
7332, 0.00000, -1.90362, 9.71654E-006, -4.19577E-006, 6.13692E-007
7333, 0.00000, -1.52642, -1.57543E-005, -6.12432E-008, -1.5065E-006
7334, 0.00000, -1.02019, -4.03611E-006, 3.60664E-006, -3.23451E-006
7335, 0.00000, -0.39671, -3.89799E-007, 3.06862E-006, -2.31948E-006
7336, 0.00000, -0.0971812, 6.0074E-007, 2.38247E-007, -3.00493E-007
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.340142, -3.34621E-006, -1.67853E-007, -3.34132E-007
7353, 0.00000, -0.910703, -2.49814E-005, -4.4061E-006, 1.52414E-006
7354, 0.00000, -1.28763, 1.57869E-006, -9.04573E-006, 3.85632E-006
7355, 0.00000, -1.40812, -2.94568E-006, -5.26957E-006, 1.56714E-006
7356, 0.00000, -1.0242, 7.34092E-007, 2.84667E-006, -2.77043E-006
7357, 0.00000, -0.629041, 2.60778E-005, 6.2284E-006, -4.34674E-006
7358, 0.00000, -0.895642, -6.46969E-006, 8.38274E-006, -5.84856E-006
7359, 0.00000, -0.432154, 2.68968E-005, 6.85954E-006, -4.54304E-006
7360, 0.00000, -0.130688, 3.2764E-007, 2.73518E-007, -3.7525E-007
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.405218, 1.53099E-007, -6.57309E-007, -1.28525E-007
7377, 0.00000, -1.14247, -1.02649E-005, -1.10226E-005, 5.1792E-006
7378, 0.00000, -1.78487, -1.82553E-005, -2.39812E-005, 1.22052E-005
7379, 0.00000, -2.24719, -1.63066E-005, -1.95584E-005, 9.21938E-006
7380, 0.00000, -3.07408, -3.39663E-005, -1.82704E-005, 7.04845E-006
7381, 0.00000, -2.83058, 0.00010273, -2.09917E-005, 8.87692E-006
7382, 0.00000, -1.35437, 7.23697E-006, -1.30133E-006, -7.08394E-007
7383, 0.00000, -0.433805, 4.96118E-006, 4.80141E-006, -3.36233E-006
7384, 0.00000, -0.0650811, 9.45998E-007, 9.06266E-007, -6.34247E-007
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.338346, -5.57914E-007, -1.88214E-006, 6.6932E-007
7401, 0.00000, -1.14139, -8.13401E-006, -1.84811E-005, 9.72958E-006
7402, 0.00000, -1.39421, -5.10011E-006, -1.40239E-005, 6.71419E-006
7403, 0.00000, -1.79799, 1.10148E-006, -1.48724E-005, 6.89065E-006
7404, 0.00000, -1.72462, -1.8478E-005, -1.2212E-005, 5.40623E-006
7405, 0.00000, -1.56395, 6.57087E-006, 4.09783E-006, -3.90824E-006
7406, 0.00000, -1.21487, -2.7901E-006, 6.89669E-006, -5.27347E-006
7407, 0.00000, -0.396959, -1.33164E-006, 3.8425E-006, -2.76668E-006
7408, 0.00000, -0.0644874, 2.74022E-007, 1.8122E-007, -2.13722E-007
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.266495, -1.10429E-006, -3.57512E-006, 1.7717E-006
7425, 0.00000, -1.12903, -1.57219E-005, -1.82611E-005, 9.60076E-006
7426, 0.00000, -2.47791, -2.56041E-005, -3.10969E-005, 1.47834E-005
7427, 0.00000, -2.93897, -3.77181E-005, -1.56507E-005, 5.90211E-006
7428, 0.00000, -2.35178, -1.55622E-005, -2.60324E-005, 1.24754E-005
7429, 0.00000, -2.11128, -4.95621E-006, -2.8563E-005, 1.43487E-005
7430, 0.00000, -1.68106, -1.71032E-005, -4.75324E-006, 1.03521E-006
7431, 0.00000, -0.426904, -2.82779E-006, 5.01891E-006, -3.4818E-006
7432, 0.00000, -0.0640509, 2.91009E-007, 8.10387E-007, -5.78449E-007
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.268971, -4.74786E-006, -3.8009E-008, -2.73857E-007
7449, 0.00000, -1.13263, -9.10204E-006, -6.89775E-006, 2.62429E-006
7450, 0.00000, -1.7436, -6.14069E-006, -1.56579E-005, 6.8111E-006
7451, 0.00000, -2.18101, -5.82022E-006, -3.95382E-006, -4.55649E-007
7452, 0.00000, -1.88487, 7.95995E-006, 1.67833E-006, -3.40951E-006
7453, 0.00000, -1.69983, 6.58434E-006, -5.08272E-006, 5.56761E-007
7454, 0.00000, -1.20554, 1.75665E-006, -1.36728E-006, -1.08573E-006
7455, 0.00000, -0.362148, 2.02759E-006, 2.63317E-006, -2.19442E-006
7456, 0.00000, -0.0645531, 8.00181E-007, 9.26984E-007, -6.63226E-007
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.0652326, -3.67272E-007, -8.20581E-007, 4.2071E-007
7473, 0.00000, -0.367192, -1.85383E-006, -4.80206E-006, 2.36427E-006
7474, 0.00000, -0.53408, 4.71752E-006, -1.07683E-006, -1.89733E-007
7475, 0.00000, -0.667628, -5.97737E-007, -1.7351E-006, -8.90975E-008
7476, 0.00000, -0.263481, 1.71039E-006, 2.91435E-007, -6.50104E-007
7477, 0.00000, -0.229676, 2.0166E-006, 3.54527E-007, -6.39129E-007
7478, 0.00000, -0.196648, 1.8288E-006, 3.85859E-007, -6.05025E-007
7479, 0.00000, -0.230114, 4.83361E-007, 3.71784E-007, -6.57793E-007
7480, 0.00000, -0.0323541, 1.65382E-007, 1.24426E-007, -1.37638E-007
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.0651016, 1.35698E-007, 1.41696E-007, -1.71013E-007
7497, 0.00000, -0.130684, -3.10572E-007, 1.60751E-007, -2.6944E-007
7498, 0.00000, -0.230517, 3.19611E-007, 1.29112E-007, -3.83E-007
7499, 0.00000, -0.263678, 3.67574E-007, 5.79414E-008, -3.79441E-007
7500, 0.00000, -0.263297, -2.60237E-007, -2.69396E-008, -3.23609E-007
7501, 0.00000, -0.229461, 1.86317E-006, 1.54289E-006, -1.19811E-006
7502, 0.00000, -0.162937, 2.51848E-006, 1.23919E-006, -9.43918E-007
7503, 0.00000, -0.0972518, 1.26802E-006, 7.25802E-007, -5.65234E-007
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.0649683, 1.53944E-007, 1.41493E-007, -1.70715E-007
7521, 0.00000, -0.331124, -3.60025E-007, -1.33051E-007, -3.5043E-007
7522, 0.00000, -0.532232, -9.34438E-007, -1.25737E-006, 6.42744E-008
7523, 0.00000, -0.665329, -9.34521E-007, -2.26166E-006, 5.11417E-007
7524, 0.00000, -0.697509, 2.81906E-007, -2.37526E-006, 5.55285E-007
7525, 0.00000, -0.629996, 9.49987E-006, -1.83018E-006, 3.05798E-007
7526, 0.00000, -0.463628, 3.42754E-007, -7.0704E-007, -1.80855E-007
7527, 0.00000, -0.0969994, -2.21576E-007, 6.56235E-007, -5.23198E-007
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.0658804, -2.15893E-007, 3.39849E-007, -2.87391E-007
7545, 0.00000, -0.132622, 1.73127E-007, 3.53589E-007, -3.84866E-007
7546, 0.00000, -0.234568, -2.86746E-006, 2.33457E-007, -4.46501E-007
7547, 0.00000, -0.268988, -6.40558E-007, 1.85756E-007, -4.59687E-007
7548, 0.00000, -0.269104, -2.63142E-006, 1.60314E-007, -4.39904E-007
7549, 0.00000, -0.235007, 1.5982E-006, 2.57876E-007, -4.57846E-007
7550, 0.00000, -0.167001, 1.83889E-006, 2.68551E-007, -3.84596E-007
7551, 0.00000, -0.0997239, 1.33744E-006, 2.09987E-007, -2.6884E-007
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.134565, 1.88243E-007, 1.96035E-007, -2.94027E-007
7569, 0.00000, -0.134424, -8.70486E-008, -3.9014E-007, 4.74192E-008
7570, 0.00000, -0.202738, 7.46491E-007, -7.26278E-008, -2.2952E-007
7571, 0.00000, -0.272125, -5.37731E-007, -2.0283E-006, 8.34782E-007
7572, 0.00000, -0.272221, 2.6308E-006, -5.94401E-007, -2.35129E-009
7573, 0.00000, -0.237663, 3.65956E-007, -4.64574E-007, -3.81772E-008
7574, 0.00000, -0.168794, -6.86189E-007, 4.19203E-007, -4.72472E-007
7575, 0.00000, -0.100781, 1.45783E-006, 3.29672E-007, -3.40023E-007
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
