hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7142, 0.00000, -1.16406, 1.75255E-006, 2.34921E-007, 2.50496E-008
7143, 0.00000, -0.510098, 3.19782E-007, 2.04455E-008, -2.54453E-008
7144, 0.00000, -0.18886, 9.92523E-007, -9.83406E-009, -1.19077E-008
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0322743, -9.69234E-008, -2.20292E-009, -7.85212E-010
7160, 0.00000, -0.393534, -1.63239E-007, 8.73079E-009, 4.94626E-009
7161, 0.00000, -0.873139, 2.16845E-007, 1.2142E-007, 5.23397E-008
7162, 0.00000, -1.26093, 9.79641E-007, 2.81848E-007, 1.17373E-007
7163, 0.00000, -1.5549, 1.23056E-006, 4.54795E-007, 1.57465E-007
7164, 0.00000, -1.63585, -2.12927E-006, 5.21686E-007, 1.51313E-007
7165, 0.00000, -1.48486, -3.89948E-006, 4.45747E-007, 9.04395E-008
7166, 0.00000, -1.00469, -1.21642E-006, 1.96982E-007, 1.27348E-008
7167, 0.00000, -0.411637, -3.48056E-007, 1.64601E-008, -1.61449E-008
7168, 0.00000, -0.124925, 2.36044E-007, -7.00869E-009, -4.33072E-009
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.36153, -2.54042E-006, 5.51754E-009, 1.31763E-009
7185, 0.00000, -0.941172, -7.47009E-006, 1.51957E-007, 4.65931E-008
7186, 0.00000, -1.39627, -1.78559E-005, 3.66563E-007, 1.16303E-007
7187, 0.00000, -1.72012, -1.64023E-005, 5.75534E-007, 1.68347E-007
7188, 0.00000, -2.23219, -5.27846E-006, 9.54042E-007, 3.02499E-007
7189, 0.00000, -2.03296, 4.02705E-005, 8.16224E-007, 2.23691E-007
7190, 0.00000, -1.61786, 1.9948E-005, 5.17597E-007, 1.32261E-007
7191, 0.00000, -0.702588, -4.67605E-007, 6.89403E-008, 3.06664E-008
7192, 0.00000, -0.220284, 1.62234E-006, -7.03012E-009, -2.12266E-009
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.331831, 2.9256E-007, -1.05251E-010, 1.06106E-008
7209, 0.00000, -0.533259, -6.62222E-007, 2.14477E-008, 4.60392E-008
7210, 0.00000, -0.22974, -5.39468E-007, -4.51241E-009, -3.15448E-009
7211, 0.00000, -0.296333, 2.33512E-007, 2.14238E-009, -1.05594E-008
7212, 0.00000, -0.295354, -3.32839E-006, 2.53588E-009, -1.02517E-008
7213, 0.00000, -0.260941, -1.03043E-007, -1.99621E-009, -2.69959E-009
7214, 0.00000, -0.194272, 2.63079E-007, -5.55404E-009, -2.45595E-009
7215, 0.00000, -0.128693, 4.55904E-007, -6.48396E-009, -2.46501E-009
7216, 0.00000, -0.0318263, 1.69996E-008, -2.72097E-009, -1.01699E-009
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.259326, -2.03127E-006, -3.241E-009, -1.52906E-009
7233, 0.00000, -0.847579, -1.11303E-005, 1.14373E-007, 4.52146E-008
7234, 0.00000, -1.7141, 5.02236E-006, 5.29806E-007, 2.27749E-007
7235, 0.00000, -2.1025, -4.60688E-006, 7.52775E-007, 3.70008E-007
7236, 0.00000, -2.8849, 3.89688E-006, 1.28505E-006, 6.93744E-007
7237, 0.00000, -2.64242, -3.96688E-006, 1.14277E-006, 5.6126E-007
7238, 0.00000, -1.27695, 5.14842E-006, 3.13094E-007, 7.81075E-008
7239, 0.00000, -0.474086, 1.50816E-006, 2.58357E-008, -1.19839E-008
7240, 0.00000, -0.123956, 1.76303E-008, -6.19042E-009, -1.04071E-008
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.287453, -1.72278E-007, -1.65951E-009, 2.6494E-010
7257, 0.00000, -0.703138, -1.25133E-005, 6.99501E-008, 3.09013E-008
7258, 0.00000, -1.22264, 3.30782E-006, 2.63502E-007, 1.09972E-007
7259, 0.00000, -1.33913, 1.57976E-006, 3.21808E-007, 1.34606E-007
7260, 0.00000, -1.24408, -1.50837E-006, 2.9191E-007, 8.5434E-008
7261, 0.00000, -0.875943, 8.75985E-006, 1.3605E-007, 2.51631E-008
7262, 0.00000, -0.470137, 8.22919E-006, 3.04326E-008, -2.4201E-008
7263, 0.00000, -0.248437, -8.63456E-008, -4.44848E-010, -2.0579E-008
7264, 0.00000, -0.0305236, -1.11438E-008, -2.50603E-009, -2.65536E-009
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.0625218, 7.63892E-008, -3.44045E-009, -1.27561E-009
7281, 0.00000, -0.157944, 1.58426E-007, -7.80896E-009, -2.69513E-009
7282, 0.00000, -0.222719, 2.17817E-007, -1.03381E-008, -3.3607E-009
7283, 0.00000, -0.289273, -5.837E-007, -9.71433E-009, -2.71158E-009
7284, 0.00000, -0.290345, 9.35682E-007, -9.93278E-009, -2.77613E-009
7285, 0.00000, -0.258295, 5.96593E-007, -1.13195E-008, -3.52067E-009
7286, 0.00000, -0.192148, 1.31127E-006, -1.25481E-008, -4.36448E-009
7287, 0.00000, -0.127229, 9.10683E-007, -1.07694E-008, -3.95656E-009
7288, 0.00000, -0.0314556, 3.13746E-008, -3.49185E-009, -1.34659E-009
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.220799, -1.60493E-007, -7.43712E-010, -6.71918E-009
7305, 0.00000, -0.510755, -2.08141E-007, 2.78206E-008, -1.13168E-009
7306, 0.00000, -0.766275, -9.73745E-006, 7.26687E-008, 3.25436E-008
7307, 0.00000, -0.921701, -3.76283E-006, 1.13045E-007, 5.14312E-008
7308, 0.00000, -0.699942, 5.63602E-006, 4.64454E-008, 2.318E-008
7309, 0.00000, -0.635081, 1.86611E-006, 3.01034E-008, 1.61288E-008
7310, 0.00000, -0.47555, 3.86936E-006, 1.80369E-009, 3.46992E-009
7311, 0.00000, -0.315693, 1.65939E-007, -1.25312E-008, -3.57767E-009
7312, 0.00000, -0.0931717, 1.49945E-007, -9.7611E-009, -3.69476E-009
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.359511, -9.10179E-007, 2.64845E-009, 5.29437E-009
7329, 0.00000, -1.13215, 2.23501E-006, 2.1791E-007, 9.21633E-008
7330, 0.00000, -1.70789, -2.86484E-006, 5.41774E-007, 1.89583E-007
7331, 0.00000, -1.73449, -6.51733E-006, 5.81886E-007, 1.62658E-007
7332, 0.00000, -1.85172, 3.98591E-006, 6.66E-007, 1.87637E-007
7333, 0.00000, -1.4848, -6.82257E-006, 4.26611E-007, 1.0759E-007
7334, 0.00000, -0.99237, -2.51446E-006, 1.76962E-007, 2.77764E-008
7335, 0.00000, -0.385895, -6.21685E-007, 7.37462E-009, -1.20646E-008
7336, 0.00000, -0.0945317, 2.59263E-007, -7.92179E-009, -2.94817E-009
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.330869, -1.96446E-006, 5.47991E-010, 1.39858E-009
7353, 0.00000, -0.885872, -9.72767E-006, 1.22128E-007, 5.29852E-008
7354, 0.00000, -1.25253, 2.36932E-006, 2.72201E-007, 1.14203E-007
7355, 0.00000, -1.36973, -7.74607E-007, 3.45156E-007, 1.13194E-007
7356, 0.00000, -0.996269, -7.99881E-007, 1.79441E-007, 3.19163E-008
7357, 0.00000, -0.611881, 6.55927E-006, 5.65178E-008, -1.4581E-008
7358, 0.00000, -0.871211, -3.79583E-006, 1.37842E-007, -4.3159E-009
7359, 0.00000, -0.420363, 8.32931E-006, 1.642E-008, -2.73394E-008
7360, 0.00000, -0.127124, -2.67379E-008, -9.45264E-009, -3.44623E-009
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.39417, 3.07076E-007, 6.93569E-009, 5.42148E-009
7377, 0.00000, -1.11132, -2.76013E-006, 2.00522E-007, 1.06477E-007
7378, 0.00000, -1.73622, -6.23166E-006, 4.98618E-007, 2.73517E-007
7379, 0.00000, -2.18592, -5.91915E-006, 8.51432E-007, 3.42591E-007
7380, 0.00000, -2.99026, -4.58719E-006, 1.32327E-006, 7.67741E-007
7381, 0.00000, -2.75353, 2.11937E-005, 1.16034E-006, 6.52551E-007
7382, 0.00000, -1.31742, 1.3466E-005, 3.24056E-007, 8.85114E-008
7383, 0.00000, -0.421973, -1.00922E-006, 1.42667E-008, -1.83914E-008
7384, 0.00000, -0.0633054, -1.27937E-007, -5.63987E-009, -5.16303E-009
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.329126, 2.31371E-007, -1.49397E-009, 9.19151E-009
7401, 0.00000, -1.11028, 4.2057E-007, 1.83134E-007, 1.43228E-007
7402, 0.00000, -1.3562, 6.65864E-007, 3.15093E-007, 1.51246E-007
7403, 0.00000, -1.74898, 2.39364E-006, 5.58472E-007, 2.16578E-007
7404, 0.00000, -1.67759, -5.85042E-006, 5.18855E-007, 1.92543E-007
7405, 0.00000, -1.5213, 1.78547E-006, 4.5988E-007, 9.54911E-008
7406, 0.00000, -1.18174, -2.78753E-006, 2.70404E-007, 3.53562E-008
7407, 0.00000, -0.386138, -9.18332E-007, 8.24854E-009, -1.54688E-008
7408, 0.00000, -0.062729, 1.0932E-007, -5.8395E-009, -2.21488E-009
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.259234, 3.99047E-007, -8.19945E-009, 1.60408E-008
7425, 0.00000, -1.09825, -2.87305E-006, 1.78297E-007, 1.40729E-007
7426, 0.00000, -2.41036, 1.81854E-006, 8.59843E-007, 5.73818E-007
7427, 0.00000, -2.85908, -4.48555E-005, 1.2772E-006, 6.56729E-007
7428, 0.00000, -2.28767, 6.9436E-006, 8.34214E-007, 4.67577E-007
7429, 0.00000, -2.05373, -6.21047E-006, 6.65591E-007, 4.04158E-007
7430, 0.00000, -1.63522, -6.84034E-006, 5.08383E-007, 1.51584E-007
7431, 0.00000, -0.415266, -1.32369E-006, 1.33458E-008, -1.96455E-008
7432, 0.00000, -0.0623037, -8.60546E-008, -5.42148E-009, -4.97224E-009
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.261637, -2.32999E-006, -1.44591E-009, 1.47972E-010
7449, 0.00000, -1.10176, -1.44364E-006, 1.97793E-007, 8.48481E-008
7450, 0.00000, -1.69606, 9.12151E-006, 4.92881E-007, 2.06536E-007
7451, 0.00000, -2.12153, -8.14453E-006, 8.3797E-007, 2.34085E-007
7452, 0.00000, -1.83347, 4.82607E-006, 6.28629E-007, 1.53451E-007
7453, 0.00000, -1.65348, 3.67665E-006, 4.84392E-007, 1.50088E-007
7454, 0.00000, -1.17267, 3.00097E-006, 2.17248E-007, 6.37611E-008
7455, 0.00000, -0.352274, 1.1034E-006, -8.26662E-009, -1.36338E-008
7456, 0.00000, -0.0627917, -8.159E-009, -7.45497E-009, -4.70635E-009
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.0634546, 2.94022E-008, -4.13247E-009, 3.11116E-009
7473, 0.00000, -0.35719, 2.2754E-007, -2.51265E-009, 2.36825E-008
7474, 0.00000, -0.519526, 3.24626E-006, 1.68718E-008, 1.02263E-008
7475, 0.00000, -0.64943, -3.75329E-007, 3.6806E-008, 1.87237E-008
7476, 0.00000, -0.2563, 4.32192E-007, -1.30835E-008, -4.20679E-009
7477, 0.00000, -0.223416, 9.1943E-007, -1.41776E-008, -4.84007E-009
7478, 0.00000, -0.191288, 8.14032E-007, -1.43551E-008, -5.0909E-009
7479, 0.00000, -0.22384, -1.88828E-007, -1.46936E-008, -5.05462E-009
7480, 0.00000, -0.0314717, 1.99511E-008, -3.88124E-009, -1.50902E-009
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.0633255, -1.07003E-007, -4.58287E-009, -1.7143E-009
7497, 0.00000, -0.12712, -2.3583E-007, -7.01881E-009, -2.32005E-009
7498, 0.00000, -0.224232, -1.32916E-007, -6.48537E-009, -1.89875E-009
7499, 0.00000, -0.25649, -5.21929E-008, -4.92186E-009, -1.13076E-009
7500, 0.00000, -0.25612, -2.08778E-007, -4.6968E-009, -6.76546E-010
7501, 0.00000, -0.223205, 3.0115E-007, -4.76558E-009, -8.12653E-009
7502, 0.00000, -0.158496, 1.04294E-006, -6.63608E-009, -7.23565E-009
7503, 0.00000, -0.0946002, 4.72273E-007, -6.29473E-009, -4.82731E-009
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.0631959, -8.49259E-008, -4.57579E-009, -1.71173E-009
7521, 0.00000, -0.322097, -7.10588E-007, -4.84648E-010, 9.63207E-010
7522, 0.00000, -0.517723, -5.76867E-007, 2.48815E-008, 1.29289E-008
7523, 0.00000, -0.647195, -3.52379E-007, 5.24199E-008, 2.47996E-008
7524, 0.00000, -0.678497, 4.19969E-007, 6.11082E-008, 2.75236E-008
7525, 0.00000, -0.612832, 6.64964E-006, 4.51737E-008, 2.08336E-008
7526, 0.00000, -0.450989, 1.59709E-007, 1.40023E-008, 7.49118E-009
7527, 0.00000, -0.0943531, -4.73386E-007, -6.33977E-009, -4.51143E-009
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.0640831, -2.87978E-007, -4.47135E-009, -2.61732E-009
7545, 0.00000, -0.129005, -7.12709E-008, -6.89654E-009, -3.19571E-009
7546, 0.00000, -0.228171, -1.79455E-006, -6.2358E-009, -2.33051E-009
7547, 0.00000, -0.261655, -5.89658E-007, -4.51107E-009, -1.63056E-009
7548, 0.00000, -0.261766, -2.45662E-006, -4.20319E-009, -1.43614E-009
7549, 0.00000, -0.228601, 6.27371E-007, -5.78668E-009, -2.33278E-009
7550, 0.00000, -0.162449, 8.29303E-007, -7.48396E-009, -2.88956E-009
7551, 0.00000, -0.0970055, 6.39671E-007, -6.79949E-009, -2.53356E-009
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.130895, -1.61437E-008, -6.95176E-009, -2.46464E-009
7569, 0.00000, -0.13076, 4.96693E-008, -7.5485E-009, 1.81272E-010
7570, 0.00000, -0.197211, 1.97341E-007, -7.391E-009, -1.1995E-009
7571, 0.00000, -0.26471, 1.44346E-007, -6.55504E-009, 8.58668E-009
7572, 0.00000, -0.264801, 1.06257E-006, -4.77838E-009, 2.04218E-009
7573, 0.00000, -0.231185, 1.22926E-007, -6.37344E-009, 9.69772E-010
7574, 0.00000, -0.16419, -5.61118E-007, -7.34443E-009, -3.56469E-009
7575, 0.00000, -0.0980338, 7.14381E-007, -6.75132E-009, -3.08276E-009
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.0656619, -6.68359E-008, -4.70453E-009, -1.75881E-009
7593, 0.00000, -0.131887, -6.1325E-007, -7.07265E-009, -2.51324E-009
7594, 0.00000, -0.198674, -5.35675E-007, -8.77074E-009, 5.91399E-009
7595, 0.00000, -0.266301, -8.17161E-007, -6.77836E-009, 1.00172E-008
7596, 0.00000, -0.26594, 4.77825E-007, -6.1364E-009, 8.57494E-009
7597, 0.00000, -0.231908, 1.42658E-006, -6.10091E-009, -1.23534E-010
7598, 0.00000, -0.164715, 2.11228E-007, -7.79729E-009, -1.2189E-009
7599, 0.00000, -0.0983448, 2.44266E-007, -6.9453E-009, -1.99807E-009
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.0654027, -6.8276E-008, -3.9014E-009, -1.44808E-009
7617, 0.00000, -0.131093, 1.31352E-007, -8.18816E-009, -2.937E-009
7618, 0.00000, -0.197166, 1.95993E-006, -1.16925E-008, -3.44333E-009
7619, 0.00000, -0.263489, -2.63682E-007, -1.24559E-008, -2.74164E-009
7620, 0.00000, -0.262252, 7.3208E-007, -1.28387E-008, -2.58044E-009
7621, 0.00000, -0.227836, -2.83154E-006, -1.36387E-008, -2.77646E-009
7622, 0.00000, -0.161837, 5.60714E-008, -1.35171E-008, -2.11671E-009
7623, 0.00000, -0.0965651, -9.6073E-008, -1.04467E-008, -6.28773E-010
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
