hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3823, 0.00000, -0.326077, -5.39461E-006, 7.9065E-008, 3.32211E-007
3824, 0.00000, -0.391631, -4.0351E-006, 1.75674E-007, 4.98856E-007
3825, 0.00000, -0.489339, -1.01997E-005, 5.58305E-007, 8.34534E-007
3826, 0.00000, -0.554019, -1.33413E-006, 1.05125E-006, 1.18397E-006
3827, 0.00000, -0.617376, 1.19862E-006, -2.04363E-006, -5.36519E-007
3828, 0.00000, -0.615668, 3.8831E-006, -5.1998E-006, -2.36478E-006
3829, 0.00000, -0.581378, 4.13055E-006, -7.92965E-006, -3.96762E-006
3830, 0.00000, -0.516833, 5.01387E-006, -7.57649E-006, -3.8067E-006
3831, 0.00000, -0.997297, -2.4196E-006, -5.17788E-006, -1.9847E-006
3832, 0.00000, -0.809462, -1.84711E-006, 2.6555E-006, 2.4333E-006
3833, 0.00000, -0.583611, 4.00789E-006, 8.10317E-007, 1.20005E-006
3834, 0.00000, -0.159276, -8.41301E-007, 8.14817E-007, 6.96229E-007
3835, 0.00000, -0.0633097, 8.17055E-009, 2.15585E-007, 2.20881E-007
3836, 0.00000, 0, 0, 0, 0
3837, 0.00000, 0, 0, 0, 0
3838, 0.00000, 0, 0, 0, 0
3839, 0.00000, 0, 0, 0, 0
3840, 0.00000, 0, 0, 0, 0
3841, 0.00000, 0, 0, 0, 0
3842, 0.00000, 0, 0, 0, 0
3843, 0.00000, 0, 0, 0, 0
3844, 0.00000, -0.0317208, -1.6496E-009, -5.45173E-008, -1.06968E-008
3845, 0.00000, -0.12784, 2.29445E-007, -7.46464E-007, -3.40354E-007
3846, 0.00000, -0.225456, -2.14989E-007, -1.13385E-006, -4.84381E-007
3847, 0.00000, -0.324409, -1.74807E-006, -4.92737E-007, 4.28558E-009
3848, 0.00000, -0.422542, -7.88618E-007, 2.31865E-006, 1.74249E-006
3849, 0.00000, -0.486009, -3.34217E-006, 2.6637E-006, 2.0277E-006
3850, 0.00000, -0.549389, -5.49362E-007, 8.7952E-007, 1.08199E-006
3851, 0.00000, -0.615363, -2.31334E-006, 1.31572E-006, 1.38663E-006
3852, 0.00000, -1.3698, -9.31157E-006, 9.41963E-006, 6.59472E-006
3853, 0.00000, -1.3104, 1.76556E-006, 8.5768E-006, 6.10181E-006
3854, 0.00000, -1.46011, -5.12609E-006, 1.05941E-005, 7.39017E-006
3855, 0.00000, -1.2114, -6.3559E-006, 7.16726E-006, 5.29836E-006
3856, 0.00000, -1.05414, -4.5324E-006, 5.15166E-006, 4.09E-006
3857, 0.00000, -0.742636, 6.53866E-006, -1.61425E-006, -1.99092E-008
3858, 0.00000, -0.223057, 4.11783E-006, -1.78549E-006, -7.04585E-007
3859, 0.00000, -0.453265, -1.99383E-006, -1.43586E-006, -1.78815E-007
3860, 0.00000, 0, 0, 0, 0
3861, 0.00000, 0, 0, 0, 0
3862, 0.00000, 0, 0, 0, 0
3863, 0.00000, 0, 0, 0, 0
3864, 0.00000, 0, 0, 0, 0
3865, 0.00000, 0, 0, 0, 0
3866, 0.00000, 0, 0, 0, 0
3867, 0.00000, 0, 0, 0, 0
3868, 0.00000, -0.12948, -1.48288E-006, -1.01339E-007, 2.09728E-008
3869, 0.00000, -0.459073, -1.15158E-005, 9.15276E-007, 7.73989E-007
3870, 0.00000, -0.587607, -4.80782E-006, 5.58034E-007, 6.981E-007
3871, 0.00000, -1.12618, -4.93824E-006, 6.38433E-006, 4.48032E-006
3872, 0.00000, -1.48514, -8.88706E-006, 1.32235E-005, 8.75023E-006
3873, 0.00000, -1.77683, -1.22684E-005, 1.57233E-005, 1.04278E-005
3874, 0.00000, -1.91465, -4.17715E-006, 1.63764E-005, 1.09082E-005
3875, 0.00000, -2.07664, 2.02355E-006, 1.9166E-006, 2.76051E-006
3876, 0.00000, -2.10566, 5.74381E-006, 6.15327E-006, 5.20837E-006
3877, 0.00000, -1.99299, -1.3696E-005, 1.51458E-005, 1.02693E-005
3878, 0.00000, -1.86725, -9.94609E-007, 6.694E-006, 5.45334E-006
3879, 0.00000, -1.60462, 5.38459E-006, -4.74022E-006, -1.29474E-006
3880, 0.00000, -1.27704, -1.4304E-006, 4.42717E-006, 3.87121E-006
3881, 0.00000, -0.728892, -2.32936E-006, 1.83233E-006, 1.94895E-006
3882, 0.00000, -0.283461, 9.76631E-007, 5.49113E-007, 7.15746E-007
3883, 0.00000, -0.445231, -4.9174E-006, 1.65233E-006, 1.59212E-006
3884, 0.00000, 0, 0, 0, 0
3885, 0.00000, 0, 0, 0, 0
3886, 0.00000, 0, 0, 0, 0
3887, 0.00000, 0, 0, 0, 0
3888, 0.00000, 0, 0, 0, 0
3889, 0.00000, 0, 0, 0, 0
3890, 0.00000, 0, 0, 0, 0
3891, 0.00000, 0, 0, 0, 0
3892, 0.00000, -0.161792, 3.09267E-007, -9.5598E-007, -4.4052E-007
3893, 0.00000, -0.522649, -4.98624E-006, -1.45757E-006, -5.2612E-007
3894, 0.00000, -0.583715, -5.80956E-006, 1.56543E-006, 1.26011E-006
3895, 0.00000, -0.928784, -4.09353E-006, 7.08133E-006, 4.73127E-006
3896, 0.00000, -1.10705, -4.45784E-006, 1.08411E-005, 7.12129E-006
3897, 0.00000, -1.34362, -7.20622E-006, 9.15932E-006, 6.43921E-006
3898, 0.00000, -1.21701, -5.962E-006, 7.35303E-006, 5.33737E-006
3899, 0.00000, -1.65136, -2.0453E-006, 1.82793E-006, 2.46917E-006
3900, 0.00000, -1.67405, -3.42581E-006, 5.50867E-006, 4.58931E-006
3901, 0.00000, -1.81078, -4.40878E-006, 1.01905E-005, 7.36829E-006
3902, 0.00000, -1.61052, -7.32809E-006, 7.01951E-006, 5.47113E-006
3903, 0.00000, -1.35234, -5.45085E-006, 5.42868E-006, 4.42236E-006
3904, 0.00000, -1.02515, -2.66481E-006, 1.67679E-006, 2.0731E-006
3905, 0.00000, -0.690491, 8.97934E-006, -5.15687E-006, -2.1328E-006
3906, 0.00000, -0.280318, 1.85901E-006, -2.75217E-009, 3.95399E-007
3907, 0.00000, -0.281532, -9.23579E-007, 2.85642E-007, 5.82079E-007
3908, 0.00000, 0, 0, 0, 0
3909, 0.00000, 0, 0, 0, 0
3910, 0.00000, 0, 0, 0, 0
3911, 0.00000, 0, 0, 0, 0
3912, 0.00000, 0, 0, 0, 0
3913, 0.00000, 0, 0, 0, 0
3914, 0.00000, 0, 0, 0, 0
3915, 0.00000, 0, 0, 0, 0
3916, 0.00000, -0.0953409, -7.38532E-008, -8.03968E-008, 1.49636E-008
3917, 0.00000, -0.387751, -1.91983E-006, 6.65974E-007, 6.0154E-007
3918, 0.00000, -0.578953, -2.4183E-006, 1.80714E-006, 1.35609E-006
3919, 0.00000, -0.986728, -3.05642E-006, 5.50912E-006, 3.727E-006
3920, 0.00000, -1.40587, -1.59116E-006, 1.04533E-005, 6.99383E-006
3921, 0.00000, -1.75411, -1.23491E-005, 1.52086E-005, 1.02925E-005
3922, 0.00000, -2.11591, -1.98806E-005, 2.05732E-005, 1.41007E-005
3923, 0.00000, -2.33011, -1.69445E-005, 1.71351E-005, 1.24088E-005
3924, 0.00000, -2.34877, -2.42878E-005, 1.72692E-005, 1.25477E-005
3925, 0.00000, -2.21587, -8.79756E-006, 1.45843E-005, 1.08325E-005
3926, 0.00000, -1.92562, -1.38654E-005, 9.84456E-006, 7.9241E-006
3927, 0.00000, -1.7539, 1.80174E-006, 6.85384E-006, 6.05326E-006
3928, 0.00000, -1.25875, 9.51361E-006, 7.23847E-007, 1.99515E-006
3929, 0.00000, -0.718901, 6.35981E-006, -2.82977E-006, -6.7717E-007
3930, 0.00000, -0.3112, 2.76659E-006, -2.58286E-006, -1.0464E-006
3931, 0.00000, -0.248181, -8.06321E-007, -4.33085E-007, 1.04967E-007
3932, 0.00000, 0, 0, 0, 0
3933, 0.00000, 0, 0, 0, 0
3934, 0.00000, 0, 0, 0, 0
3935, 0.00000, 0, 0, 0, 0
3936, 0.00000, 0, 0, 0, 0
3937, 0.00000, 0, 0, 0, 0
3938, 0.00000, 0, 0, 0, 0
3939, 0.00000, 0, 0, 0, 0
3940, 0.00000, -0.158878, -4.65188E-007, -3.15068E-008, 8.36816E-008
3941, 0.00000, -0.611801, -4.3716E-006, 1.93525E-006, 1.42956E-006
3942, 0.00000, -0.543597, 5.43075E-006, 1.4441E-006, 1.12359E-006
3943, 0.00000, -1.10423, -1.41095E-005, 2.55358E-006, 2.08286E-006
3944, 0.00000, -1.46007, -6.2277E-006, 7.98317E-006, 5.5281E-006
3945, 0.00000, -1.63497, -1.32665E-005, 1.38838E-005, 9.30269E-006
3946, 0.00000, -1.74863, -7.59543E-006, 1.39528E-005, 9.83095E-006
3947, 0.00000, -1.66137, -1.45674E-005, 9.99873E-006, 7.71657E-006
3948, 0.00000, -1.69138, -4.25673E-007, 9.1172E-006, 7.29414E-006
3949, 0.00000, -1.27517, -9.11273E-006, 1.86202E-006, 2.71363E-006
3950, 0.00000, -1.41951, -7.65933E-007, 4.95067E-006, 4.66866E-006
3951, 0.00000, -1.17544, -5.65961E-006, 2.73394E-006, 3.08865E-006
3952, 0.00000, -1.05497, 2.76436E-006, 2.83446E-006, 2.93821E-006
3953, 0.00000, -0.658727, -2.77576E-006, 1.27995E-006, 1.575E-006
3954, 0.00000, -0.344484, 8.63416E-006, -2.44605E-007, 3.30767E-007
3955, 0.00000, -0.186457, -1.42909E-006, 2.20606E-006, 1.51859E-006
3956, 0.00000, 0, 0, 0, 0
3957, 0.00000, 0, 0, 0, 0
3958, 0.00000, 0, 0, 0, 0
3959, 0.00000, 0, 0, 0, 0
3960, 0.00000, 0, 0, 0, 0
3961, 0.00000, 0, 0, 0, 0
3962, 0.00000, 0, 0, 0, 0
3963, 0.00000, 0, 0, 0, 0
3964, 0.00000, -0.159587, -9.43344E-007, -8.00838E-008, 5.15214E-008
3965, 0.00000, -0.486795, -2.24573E-006, 1.07302E-006, 8.89888E-007
3966, 0.00000, -0.583803, -1.75748E-006, 1.61041E-006, 1.29E-006
3967, 0.00000, -0.714013, -4.11465E-006, 2.3486E-006, 1.91992E-006
3968, 0.00000, -0.89969, -2.57129E-006, 3.83187E-006, 3.01978E-006
3969, 0.00000, -1.07978, -3.38434E-006, 5.6997E-006, 4.27759E-006
3970, 0.00000, -1.2272, -5.40463E-006, -1.41272E-006, 3.21788E-007
3971, 0.00000, -1.3413, 1.51557E-006, -4.35821E-006, -1.32127E-006
3972, 0.00000, -1.33486, 6.12441E-006, -6.76554E-006, -2.73943E-006
3973, 0.00000, -1.26989, 5.93783E-006, -7.27448E-006, -3.06415E-006
3974, 0.00000, -1.14569, -1.32231E-006, 1.21819E-006, 1.80913E-006
3975, 0.00000, -0.962473, -6.52472E-006, 4.26528E-006, 3.43666E-006
3976, 0.00000, -0.777843, -2.98585E-006, 2.37689E-006, 2.24364E-006
3977, 0.00000, -0.563587, 7.17133E-006, 6.92882E-007, 1.10715E-006
3978, 0.00000, -0.345858, -2.27403E-006, 2.20553E-006, 1.74627E-006
3979, 0.00000, -0.188031, -3.31684E-008, 1.27221E-006, 1.00808E-006
3980, 0.00000, 0, 0, 0, 0
3981, 0.00000, 0, 0, 0, 0
3982, 0.00000, 0, 0, 0, 0
3983, 0.00000, 0, 0, 0, 0
3984, 0.00000, 0, 0, 0, 0
3985, 0.00000, 0, 0, 0, 0
3986, 0.00000, 0, 0, 0, 0
3987, 0.00000, 0, 0, 0, 0
3988, 0.00000, -0.095482, -6.82661E-007, -1.05223E-007, -7.84989E-010
3989, 0.00000, -0.291695, -3.65441E-006, 1.8333E-007, 2.77216E-007
3990, 0.00000, -0.226099, 7.28673E-007, -1.19828E-006, -5.18865E-007
3991, 0.00000, -0.326522, 3.59097E-008, -1.62147E-006, -6.35942E-007
3992, 0.00000, -0.4281, -7.68412E-007, -1.85643E-006, -6.30605E-007
3993, 0.00000, -0.496012, 2.21839E-007, -2.28052E-006, -7.86501E-007
3994, 0.00000, -0.56468, -1.35273E-006, -2.25624E-006, -7.04315E-007
3995, 0.00000, -0.630679, -1.86231E-006, -2.10239E-006, -5.61871E-007
3996, 0.00000, -0.629447, -6.38827E-007, -2.08183E-006, -5.53444E-007
3997, 0.00000, -0.595201, 1.96479E-006, -2.19142E-006, -6.36702E-007
3998, 0.00000, -0.527635, 2.94155E-006, -2.26062E-006, -7.23723E-007
3999, 0.00000, -1.01985, -2.82799E-005, 1.81646E-007, 1.11416E-006
4000, 0.00000, -0.825363, -6.32604E-007, 2.10218E-006, 2.13429E-006
4001, 0.00000, -0.692131, 2.23827E-006, 1.54831E-006, 1.75073E-006
4002, 0.00000, -0.394039, -2.63539E-007, -1.71362E-007, 4.50879E-007
4003, 0.00000, -0.259781, -5.51148E-007, -3.83731E-007, 1.66843E-007
4004, 0.00000, 0, 0, 0, 0
4005, 0.00000, 0, 0, 0, 0
4006, 0.00000, 0, 0, 0, 0
4007, 0.00000, 0, 0, 0, 0
4008, 0.00000, 0, 0, 0, 0
4009, 0.00000, 0, 0, 0, 0
4010, 0.00000, 0, 0, 0, 0
4011, 0.00000, 0, 0, 0, 0
4012, 0.00000, -0.13035, -4.89284E-007, 9.0077E-007, 5.82068E-007
4013, 0.00000, -0.498083, 6.42664E-007, -7.87961E-007, -1.52489E-007
4014, 0.00000, -0.595901, 1.64876E-006, -2.83463E-006, -1.22467E-006
4015, 0.00000, -0.955187, -7.78243E-006, 1.23066E-005, 7.61551E-006
4016, 0.00000, -1.14385, -5.69138E-006, 6.56643E-006, 4.7584E-006
4017, 0.00000, -1.39476, -4.74735E-006, 7.36388E-006, 5.46555E-006
4018, 0.00000, -1.26617, -1.03635E-005, 1.01449E-005, 6.93661E-006
4019, 0.00000, -1.39269, 4.27941E-007, -6.38234E-006, -2.47234E-006
4020, 0.00000, -1.42483, -4.70266E-006, -4.99118E-006, -1.64888E-006
4021, 0.00000, -1.33045, 9.82746E-006, -5.76393E-006, -2.13912E-006
4022, 0.00000, -1.48226, 1.40095E-006, -1.92708E-006, 2.28674E-007
4023, 0.00000, -1.22824, -3.43249E-006, 4.69577E-006, 3.9071E-006
4024, 0.00000, -1.09975, 5.88757E-007, 5.67794E-006, 4.4275E-006
4025, 0.00000, -0.74952, -3.91321E-006, 1.99673E-006, 2.06671E-006
4026, 0.00000, -0.323504, -8.08771E-007, -3.54214E-007, 2.52867E-007
4027, 0.00000, -0.323917, -1.04536E-005, -4.03676E-007, 2.47517E-007
4028, 0.00000, 0, 0, 0, 0
4029, 0.00000, 0, 0, 0, 0
4030, 0.00000, 0, 0, 0, 0
4031, 0.00000, 0, 0, 0, 0
4032, 0.00000, 0, 0, 0, 0
4033, 0.00000, 0, 0, 0, 0
4034, 0.00000, 0, 0, 0, 0
4035, 0.00000, 0, 0, 0, 0
4036, 0.00000, -0.0975612, -7.1122E-007, -1.05585E-007, 2.39047E-010
4037, 0.00000, -0.397991, -1.60095E-006, -1.42165E-006, -5.68945E-007
4038, 0.00000, -0.562429, -4.05518E-006, 3.7607E-006, 2.47672E-006
4039, 0.00000, -0.955212, -2.29508E-006, 4.65841E-006, 3.39273E-006
4040, 0.00000, -1.14601, -2.89654E-006, 6.59248E-006, 4.7736E-006
4041, 0.00000, -1.11366, 2.54616E-006, 6.09924E-006, 4.52786E-006
4042, 0.00000, -0.558552, -2.34689E-006, 9.32921E-007, 1.1218E-006
4043, 0.00000, -0.626975, 1.11916E-006, -3.21434E-006, -1.2035E-006
4044, 0.00000, -1.44154, -3.54027E-006, 2.15711E-006, 2.51197E-006
4045, 0.00000, -1.34889, 9.5782E-006, -6.73524E-006, -2.69582E-006
4046, 0.00000, -1.2165, 4.9951E-006, -7.68815E-006, -3.31593E-006
4047, 0.00000, -1.01885, 2.9446E-006, -5.77174E-006, -2.31085E-006
4048, 0.00000, -0.821961, -4.46267E-006, 2.7679E-006, 2.50933E-006
4049, 0.00000, -0.591685, -7.92117E-007, 8.59314E-007, 1.23932E-006
4050, 0.00000, -0.360982, 1.05579E-007, -2.65796E-007, 3.52884E-007
4051, 0.00000, -0.194724, -9.52799E-007, 8.35856E-007, 7.71375E-007
4052, 0.00000, 0, 0, 0, 0
4053, 0.00000, 0, 0, 0, 0
4054, 0.00000, 0, 0, 0, 0
4055, 0.00000, 0, 0, 0, 0
4056, 0.00000, 0, 0, 0, 0
4057, 0.00000, 0, 0, 0, 0
4058, 0.00000, 0, 0, 0, 0
4059, 0.00000, 0, 0, 0, 0
4060, 0.00000, -0.0978127, -6.45427E-007, -9.1946E-008, 8.13074E-009
4061, 0.00000, -0.331003, -1.50566E-006, 3.17708E-007, 3.78406E-007
4062, 0.00000, -0.496739, -2.57899E-005, 1.04498E-006, 9.14087E-007
4063, 0.00000, -0.728062, -1.66068E-006, 2.46658E-006, 1.9958E-006
4064, 0.00000, -0.920055, -3.07256E-006, 4.24932E-006, 3.27347E-006
4065, 0.00000, -1.39602, -4.38991E-006, 9.76826E-006, 6.82206E-006
4066, 0.00000, -1.61342, -3.48277E-006, 1.21824E-006, 2.10508E-006
4067, 0.00000, -1.73329, -3.50289E-007, 1.0761E-006, 2.08379E-006
4068, 0.00000, -2.03667, 4.42824E-006, 6.39762E-007, 1.98765E-006
4069, 0.00000, -1.91025, -4.47462E-006, -1.0535E-006, 9.53011E-007
4070, 0.00000, -1.69047, -2.48987E-006, 7.80783E-006, 5.97832E-006
4071, 0.00000, -1.50196, -5.38249E-006, 1.11281E-005, 7.77149E-006
4072, 0.00000, -1.12471, 5.52991E-007, 5.97849E-006, 4.62516E-006
4073, 0.00000, -0.745352, 8.06343E-007, 1.96685E-006, 2.04651E-006
4074, 0.00000, -0.288577, 8.60589E-007, -4.11661E-007, 1.75532E-007
4075, 0.00000, -0.321887, -1.3524E-006, 2.76579E-006, 2.04932E-006
4076, 0.00000, 0, 0, 0, 0
4077, 0.00000, 0, 0, 0, 0
4078, 0.00000, 0, 0, 0, 0
4079, 0.00000, 0, 0, 0, 0
4080, 0.00000, 0, 0, 0, 0
4081, 0.00000, 0, 0, 0, 0
4082, 0.00000, 0, 0, 0, 0
4083, 0.00000, 0, 0, 0, 0
4084, 0.00000, -0.0965884, -2.28689E-007, 1.93587E-008, 7.22264E-008
4085, 0.00000, -0.326888, -1.27075E-006, 3.11946E-007, 3.69148E-007
4086, 0.00000, -0.556634, -2.29251E-006, 1.50931E-006, 1.17693E-006
4087, 0.00000, -0.849317, -9.05835E-006, 3.84472E-006, 2.71336E-006
4088, 0.00000, -1.13043, -4.4491E-006, 6.60388E-006, 4.64915E-006
4089, 0.00000, -1.37622, -6.42573E-006, 9.29688E-006, 6.67385E-006
4090, 0.00000, -1.58633, -8.20181E-006, 1.19248E-005, 8.61402E-006
4091, 0.00000, -1.69502, -1.32946E-005, 1.34079E-005, 9.67748E-006
4092, 0.00000, -1.71903, -1.51342E-006, -4.66887E-006, -7.87953E-007
4093, 0.00000, -1.62366, 2.00298E-005, -5.71696E-006, -1.46145E-006
4094, 0.00000, -1.44337, 8.1932E-007, -7.43942E-006, -2.60861E-006
4095, 0.00000, -1.23187, 1.77403E-005, -6.58174E-006, -2.28367E-006
4096, 0.00000, -0.954134, -2.17153E-006, 3.63481E-006, 3.35983E-006
4097, 0.00000, -0.672107, -2.06366E-006, 1.24068E-006, 1.62216E-006
4098, 0.00000, -0.35161, 3.90855E-006, -2.88354E-007, 3.25826E-007
4099, 0.00000, -0.190091, -1.12968E-006, 8.32312E-007, 7.49022E-007
4100, 0.00000, 0, 0, 0, 0
4101, 0.00000, 0, 0, 0, 0
4102, 0.00000, 0, 0, 0, 0
4103, 0.00000, 0, 0, 0, 0
4104, 0.00000, 0, 0, 0, 0
4105, 0.00000, 0, 0, 0, 0
4106, 0.00000, 0, 0, 0, 0
4107, 0.00000, 0, 0, 0, 0
4108, 0.00000, -0.163047, -1.03139E-006, -8.62419E-008, 5.36508E-008
4109, 0.00000, -0.561307, -3.25476E-006, 1.57133E-006, 1.19984E-006
4110, 0.00000, -0.557494, -1.00557E-006, 1.53858E-006, 1.18336E-006
4111, 0.00000, -1.07026, -4.73057E-006, 6.52802E-006, 4.29992E-006
4112, 0.00000, -1.43169, -2.8123E-006, 5.99923E-006, 4.39718E-006
4113, 0.00000, -1.54068, -4.84245E-006, 7.43995E-006, 5.62633E-006
4114, 0.00000, -1.5587, -6.54571E-006, 5.10242E-006, 4.62323E-006
4115, 0.00000, -1.67661, -5.42243E-006, 1.48245E-005, 1.0493E-005
4116, 0.00000, -1.38102, -3.5987E-006, 2.32025E-006, 3.06847E-006
4117, 0.00000, -1.29, 9.03122E-006, -1.0107E-006, 1.05676E-006
4118, 0.00000, -1.1666, 1.41528E-005, -9.27944E-006, -3.92201E-006
4119, 0.00000, -0.980691, 2.58639E-007, -3.80141E-006, -9.22453E-007
4120, 0.00000, -0.795071, 1.25978E-006, -2.01321E-006, -1.4251E-007
4121, 0.00000, -0.573002, -5.3163E-006, 1.11747E-006, 1.38829E-006
4122, 0.00000, -0.349648, 1.35857E-006, 1.21236E-006, 1.16337E-006
4123, 0.00000, -0.188791, 1.1247E-006, 6.9369E-007, 6.67273E-007
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.160443, -9.75921E-007, -3.80819E-008, 7.56175E-008
4133, 0.00000, -0.522783, -2.59009E-006, 1.29466E-006, 1.03385E-006
4134, 0.00000, -0.554733, -7.09318E-006, 1.54388E-006, 1.23359E-006
4135, 0.00000, -0.324241, 1.97354E-006, -3.15038E-006, -1.51007E-006
4136, 0.00000, -0.422392, -1.29234E-006, 3.47903E-006, 2.39181E-006
4137, 0.00000, -0.486129, 6.73112E-007, 5.43029E-007, 8.23997E-007
4138, 0.00000, -0.549593, -1.29251E-005, 8.7747E-007, 1.07858E-006
4139, 0.00000, -0.613052, -3.72425E-008, -4.97675E-007, 3.47749E-007
4140, 0.00000, -1.39182, -1.20467E-005, 1.24873E-005, 8.3195E-006
4141, 0.00000, -1.29576, -7.53925E-006, 8.38455E-006, 5.97709E-006
4142, 0.00000, -1.17922, -5.78524E-006, 7.01341E-006, 5.14408E-006
4143, 0.00000, -0.451097, 4.15673E-006, 2.96375E-007, 6.85759E-007
4144, 0.00000, -0.354128, 7.47165E-007, -1.28801E-007, 3.61128E-007
4145, 0.00000, -0.255876, 2.8076E-006, -5.01588E-006, -2.54696E-006
4146, 0.00000, -0.158911, 4.99936E-007, -1.70614E-006, -7.47516E-007
4147, 0.00000, -0.0950993, 1.99443E-008, -3.91108E-007, -7.75854E-008
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.0317747, -5.61149E-008, -5.46129E-008, -1.07968E-008
4157, 0.00000, -0.128129, -6.12742E-007, -1.07015E-007, 2.00116E-008
4158, 0.00000, -0.225926, 3.52281E-006, -3.33769E-008, 1.39267E-007
4159, 0.00000, -0.325267, 2.5716E-006, 7.66535E-008, 3.30446E-007
4160, 0.00000, -0.423324, 5.3594E-006, 3.04542E-007, 6.02214E-007
4161, 0.00000, -1.09607, -4.91889E-006, 6.12838E-006, 4.53337E-006
4162, 0.00000, -1.24964, -4.87754E-006, 8.02816E-006, 5.74613E-006
4163, 0.00000, -1.70361, -6.44551E-007, 3.89166E-006, 3.6924E-006
4164, 0.00000, -1.99571, -8.19399E-006, 7.85395E-006, 6.12152E-006
4165, 0.00000, -2.01736, -1.10973E-005, 7.92134E-006, 6.19818E-006
4166, 0.00000, -1.66005, -1.30644E-005, 3.02072E-006, 3.20731E-006
4167, 0.00000, -1.23511, -5.2071E-006, -1.60411E-006, 2.78908E-007
4168, 0.00000, -0.800795, -2.26033E-007, -4.32119E-006, -1.60154E-006
4169, 0.00000, -0.672305, -4.80496E-007, 3.31326E-007, 1.02516E-006
4170, 0.00000, -0.383273, -4.71494E-007, -2.04291E-007, 4.16771E-007
4171, 0.00000, -0.253242, -6.45516E-007, 2.01017E-007, 4.93233E-007
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.0955019, -2.17202E-007, 1.20293E-009, 6.00933E-008
4181, 0.00000, -0.45617, -3.88753E-006, 9.6592E-007, 8.11702E-007
4182, 0.00000, -0.586727, -1.91572E-006, 1.63105E-006, 1.30328E-006
4183, 0.00000, -1.06749, -5.32966E-006, 5.91929E-006, 4.18162E-006
4184, 0.00000, -1.43749, -8.74996E-006, 1.04587E-005, 7.169E-006
4185, 0.00000, -1.55655, 1.75561E-006, -1.29012E-007, 1.27514E-006
4186, 0.00000, -1.58404, -5.29458E-006, 2.65174E-008, 1.39571E-006
4187, 0.00000, -1.69817, 3.89925E-006, -3.51189E-006, -6.07651E-007
4188, 0.00000, -1.72309, 2.49602E-006, 5.97327E-006, 4.88907E-006
4189, 0.00000, -1.63301, -1.14554E-005, 1.3569E-005, 9.12478E-006
4190, 0.00000, -1.44446, -3.11794E-006, 1.09356E-005, 7.57994E-006
4191, 0.00000, -1.38185, -2.17096E-006, 9.92688E-006, 7.01629E-006
4192, 0.00000, -1.07494, 1.60824E-006, -3.57516E-006, -9.25969E-007
4193, 0.00000, -0.67096, 9.90407E-007, -1.29957E-006, 8.31573E-008
4194, 0.00000, -0.38408, -1.07724E-008, -2.54572E-007, 3.89192E-007
4195, 0.00000, -0.189803, -1.71004E-007, 2.2588E-007, 4.16014E-007
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.095663, -6.35175E-007, -8.448E-008, 1.10381E-008
4205, 0.00000, -0.291485, -1.26757E-006, 1.82543E-007, 2.79813E-007
4206, 0.00000, -0.555414, 6.58977E-007, -1.72777E-006, -6.16604E-007
4207, 0.00000, -0.849647, -3.3487E-006, 7.25885E-006, 4.7755E-006
4208, 0.00000, -1.13676, -7.00078E-006, 6.4789E-006, 4.71005E-006
4209, 0.00000, -1.10434, -5.0696E-006, -8.11167E-006, -3.68064E-006
4210, 0.00000, -1.26452, -6.04791E-006, -4.79559E-006, -1.62082E-006
4211, 0.00000, -1.38486, -6.8148E-006, -3.04964E-006, -5.33326E-007
4212, 0.00000, -1.38059, -3.62268E-006, 6.5183E-006, 4.96756E-006
4213, 0.00000, -1.31586, -2.98954E-007, 6.01989E-006, 4.65644E-006
4214, 0.00000, -1.19056, -1.04124E-006, -9.23098E-007, 6.05885E-007
4215, 0.00000, -1.00059, -1.2142E-006, 1.78427E-006, 2.05142E-006
4216, 0.00000, -0.810071, 3.86087E-007, 2.66106E-006, 2.43602E-006
4217, 0.00000, -0.745954, 1.0423E-006, 1.97006E-006, 2.04505E-006
4218, 0.00000, -0.288811, 3.97668E-006, -4.09841E-007, 1.73499E-007
