hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6059, 0.00000, -0.864374, 1.48826E-006, -8.31172E-008, 1.99219E-007
6060, 0.00000, -0.889054, -2.22299E-005, -7.80023E-008, 1.90037E-007
6061, 0.00000, -0.808937, -1.83935E-005, -5.97298E-008, 1.44729E-007
6062, 0.00000, -0.701183, 1.07938E-005, -5.60941E-008, 1.29617E-007
6063, 0.00000, -0.538587, 1.44793E-006, -3.39925E-008, 7.28214E-008
6064, 0.00000, -0.375514, 1.00989E-007, -1.62501E-008, 2.92996E-008
6065, 0.00000, -0.212691, -4.29034E-006, -5.17722E-009, 4.43128E-009
6066, 0.00000, -0.0260859, 1.44884E-006, -2.60922E-011, -1.28061E-009
6067, 0.00000, 0, 0, 0, 0
6068, 0.00000, 0, 0, 0, 0
6069, 0.00000, 0, 0, 0, 0
6070, 0.00000, 0, 0, 0, 0
6071, 0.00000, 0, 0, 0, 0
6072, 0.00000, 0, 0, 0, 0
6073, 0.00000, 0, 0, 0, 0
6074, 0.00000, 0, 0, 0, 0
6075, 0.00000, 0, 0, 0, 0
6076, 0.00000, 0, 0, 0, 0
6077, 0.00000, 0, 0, 0, 0
6078, 0.00000, -0.160616, -6.69886E-007, -3.38618E-009, 4.72757E-009
6079, 0.00000, -0.38055, 7.25907E-006, -1.5282E-008, 3.15635E-008
6080, 0.00000, -0.597295, 6.50343E-006, -2.80008E-008, 6.58932E-008
6081, 0.00000, -0.621734, -1.14465E-005, -3.85122E-008, 8.76959E-008
6082, 0.00000, -0.752125, 1.04917E-006, -5.26833E-008, 1.25745E-007
6083, 0.00000, -0.855294, 9.8992E-006, -7.896E-008, 1.89926E-007
6084, 0.00000, -1.13733, 2.77245E-006, -1.22572E-007, 3.08931E-007
6085, 0.00000, -1.0313, 1.03051E-005, -1.06081E-007, 2.63362E-007
6086, 0.00000, -1.1555, -1.95698E-005, -1.26763E-007, 3.17547E-007
6087, 0.00000, -0.973618, 9.32766E-006, -9.32334E-008, 2.27947E-007
6088, 0.00000, -0.818716, 1.71341E-006, -6.64146E-008, 1.55847E-007
6089, 0.00000, -0.346455, 3.96098E-006, -1.38808E-008, 2.25652E-008
6090, 0.00000, -0.0260634, 1.51317E-006, -3.1049E-011, -1.17552E-009
6091, 0.00000, 0, 0, 0, 0
6092, 0.00000, 0, 0, 0, 0
6093, 0.00000, 0, 0, 0, 0
6094, 0.00000, 0, 0, 0, 0
6095, 0.00000, 0, 0, 0, 0
6096, 0.00000, 0, 0, 0, 0
6097, 0.00000, 0, 0, 0, 0
6098, 0.00000, 0, 0, 0, 0
6099, 0.00000, 0, 0, 0, 0
6100, 0.00000, 0, 0, 0, 0
6101, 0.00000, 0, 0, 0, 0
6102, 0.00000, -0.187193, -4.58022E-006, -4.03337E-009, 7.13915E-009
6103, 0.00000, -0.623325, -2.1851E-005, -3.60441E-008, 9.06466E-008
6104, 0.00000, -1.03407, 1.98942E-005, -8.5027E-008, 2.24348E-007
6105, 0.00000, -1.39995, -2.76419E-005, -1.42941E-007, 3.64887E-007
6106, 0.00000, -1.7301, 5.1029E-006, -2.20454E-007, 5.57057E-007
6107, 0.00000, -1.67984, 3.5471E-005, -2.2434E-007, 5.59013E-007
6108, 0.00000, -1.72365, 4.24627E-005, -2.3128E-007, 5.78317E-007
6109, 0.00000, -1.4778, 2.78379E-005, -1.86892E-007, 4.56397E-007
6110, 0.00000, -1.22847, 1.47622E-005, -1.45388E-007, 3.41743E-007
6111, 0.00000, -0.85413, 2.02E-006, -8.20006E-008, 1.77513E-007
6112, 0.00000, -0.599352, -7.28688E-006, -3.84236E-008, 7.67831E-008
6113, 0.00000, -0.285959, 4.80084E-005, -9.60041E-009, 1.15866E-008
6114, 0.00000, -0.0254608, 1.81835E-006, -1.94139E-011, -1.31204E-009
6115, 0.00000, 0, 0, 0, 0
6116, 0.00000, 0, 0, 0, 0
6117, 0.00000, 0, 0, 0, 0
6118, 0.00000, 0, 0, 0, 0
6119, 0.00000, 0, 0, 0, 0
6120, 0.00000, 0, 0, 0, 0
6121, 0.00000, 0, 0, 0, 0
6122, 0.00000, 0, 0, 0, 0
6123, 0.00000, 0, 0, 0, 0
6124, 0.00000, 0, 0, 0, 0
6125, 0.00000, 0, 0, 0, 0
6126, 0.00000, -0.183959, -1.33678E-006, -4.14555E-009, 7.43881E-009
6127, 0.00000, -0.477363, -5.17775E-005, -2.36179E-008, 5.7949E-008
6128, 0.00000, -0.739079, 3.09916E-005, -3.82319E-008, 1.02678E-007
6129, 0.00000, -0.761967, -3.91948E-005, -5.49326E-008, 1.28888E-007
6130, 0.00000, -0.733393, -6.29702E-006, -5.30943E-008, 1.17464E-007
6131, 0.00000, -0.808556, 1.99546E-006, -6.43869E-008, 1.41931E-007
6132, 0.00000, -0.833599, -2.61581E-005, -6.66402E-008, 1.45868E-007
6133, 0.00000, -0.782531, 2.21065E-006, -6.05612E-008, 1.30957E-007
6134, 0.00000, -0.654269, -3.17746E-008, -4.50081E-008, 9.1432E-008
6135, 0.00000, -0.523621, 5.4344E-007, -3.07406E-008, 5.77585E-008
6136, 0.00000, -0.339513, -2.69286E-007, -1.37637E-008, 2.02837E-008
6137, 0.00000, -0.181511, -5.78397E-009, -4.03021E-009, 1.39971E-009
6138, 0.00000, 0, 0, 0, 0
6139, 0.00000, 0, 0, 0, 0
6140, 0.00000, 0, 0, 0, 0
6141, 0.00000, 0, 0, 0, 0
6142, 0.00000, 0, 0, 0, 0
6143, 0.00000, 0, 0, 0, 0
6144, 0.00000, 0, 0, 0, 0
6145, 0.00000, 0, 0, 0, 0
6146, 0.00000, 0, 0, 0, 0
6147, 0.00000, 0, 0, 0, 0
6148, 0.00000, 0, 0, 0, 0
6149, 0.00000, 0, 0, 0, 0
6150, 0.00000, -0.133017, 1.1905E-006, -2.83632E-009, 3.01101E-009
6151, 0.00000, -0.352121, -1.34916E-005, -1.38308E-008, 2.77068E-008
6152, 0.00000, -0.568011, 1.21057E-005, -2.93042E-008, 6.76897E-008
6153, 0.00000, -0.908437, 1.153E-005, -6.20055E-008, 1.56875E-007
6154, 0.00000, -1.13913, -8.552E-006, -1.024E-007, 2.61579E-007
6155, 0.00000, -1.28508, -4.28123E-005, -1.2258E-007, 3.17126E-007
6156, 0.00000, -1.10637, -1.20268E-005, -1.02518E-007, 2.60197E-007
6157, 0.00000, -1.02858, -1.15096E-005, -1.09048E-007, 2.68627E-007
6158, 0.00000, -1.02616, -6.30908E-006, -1.07399E-007, 2.64194E-007
6159, 0.00000, -0.872957, 6.22935E-005, -8.81721E-008, 2.10416E-007
6160, 0.00000, -0.638953, 5.20281E-005, -5.44045E-008, 1.1856E-007
6161, 0.00000, -0.293764, 1.92729E-007, -1.01901E-008, 1.43304E-008
6162, 0.00000, 0, 0, 0, 0
6163, 0.00000, 0, 0, 0, 0
6164, 0.00000, 0, 0, 0, 0
6165, 0.00000, 0, 0, 0, 0
6166, 0.00000, 0, 0, 0, 0
6167, 0.00000, 0, 0, 0, 0
6168, 0.00000, 0, 0, 0, 0
6169, 0.00000, 0, 0, 0, 0
6170, 0.00000, 0, 0, 0, 0
6171, 0.00000, 0, 0, 0, 0
6172, 0.00000, 0, 0, 0, 0
6173, 0.00000, 0, 0, 0, 0
6174, 0.00000, -0.189576, 1.70718E-006, -3.93921E-009, 6.5027E-009
6175, 0.00000, -0.602894, -1.30241E-005, -3.56027E-008, 8.42178E-008
6176, 0.00000, -1.01964, 1.82417E-005, -8.52922E-008, 2.17975E-007
6177, 0.00000, -1.85656, -4.17803E-007, -4.76296E-007, 6.73841E-007
6178, 0.00000, -2.41164, -8.56851E-006, -2.04026E-006, 1.99413E-006
6179, 0.00000, -1.95797, 7.86665E-006, -2.26557E-007, 6.19907E-007
6180, 0.00000, -1.59784, -5.75716E-005, -1.84983E-007, 4.79228E-007
6181, 0.00000, -1.32395, 5.5292E-005, -1.43239E-007, 3.86411E-007
6182, 0.00000, -1.12057, 8.21562E-006, -1.25841E-007, 3.05733E-007
6183, 0.00000, -0.840685, 3.98606E-005, -7.58966E-008, 1.87816E-007
6184, 0.00000, -0.581934, 2.34093E-005, -4.10737E-008, 9.15773E-008
6185, 0.00000, -0.292018, 4.17626E-008, -1.00755E-008, 1.40824E-008
6186, 0.00000, 0, 0, 0, 0
6187, 0.00000, 0, 0, 0, 0
6188, 0.00000, 0, 0, 0, 0
6189, 0.00000, 0, 0, 0, 0
6190, 0.00000, 0, 0, 0, 0
6191, 0.00000, 0, 0, 0, 0
6192, 0.00000, 0, 0, 0, 0
6193, 0.00000, 0, 0, 0, 0
6194, 0.00000, 0, 0, 0, 0
6195, 0.00000, 0, 0, 0, 0
6196, 0.00000, 0, 0, 0, 0
6197, 0.00000, 0, 0, 0, 0
6198, 0.00000, -0.162129, 1.55006E-006, -4.17963E-009, 5.77531E-009
6199, 0.00000, -0.492143, 6.46382E-006, -2.39168E-008, 5.4463E-008
6200, 0.00000, -0.861888, 1.72911E-005, -5.52774E-008, 1.40161E-007
6201, 0.00000, -1.16181, -1.0813E-005, -8.18219E-008, 2.15073E-007
6202, 0.00000, -1.45643, -1.93238E-005, -1.47278E-007, 3.85839E-007
6203, 0.00000, -1.64727, 5.34803E-005, -1.60539E-007, 4.48373E-007
6204, 0.00000, -1.71486, 2.62087E-005, -1.65886E-007, 4.52546E-007
6205, 0.00000, -1.56328, 1.76951E-005, -1.96686E-007, 5.15362E-007
6206, 0.00000, -1.31642, 1.90399E-005, -1.61451E-007, 4.11161E-007
6207, 0.00000, -0.989747, -7.22993E-005, -1.07169E-007, 2.55055E-007
6208, 0.00000, -0.657108, -5.15066E-005, -5.63648E-008, 1.22013E-007
6209, 0.00000, -0.289689, -3.81061E-005, -1.07417E-008, 1.31393E-008
6210, 0.00000, 0, 0, 0, 0
6211, 0.00000, 0, 0, 0, 0
6212, 0.00000, 0, 0, 0, 0
6213, 0.00000, 0, 0, 0, 0
6214, 0.00000, 0, 0, 0, 0
6215, 0.00000, 0, 0, 0, 0
6216, 0.00000, 0, 0, 0, 0
6217, 0.00000, 0, 0, 0, 0
6218, 0.00000, 0, 0, 0, 0
6219, 0.00000, 0, 0, 0, 0
6220, 0.00000, 0, 0, 0, 0
6221, 0.00000, 0, 0, 0, 0
6222, 0.00000, -0.188302, -8.07995E-007, -4.02282E-009, 6.5805E-009
6223, 0.00000, -0.760995, -2.07522E-005, -5.7766E-008, 1.41383E-007
6224, 0.00000, -1.29588, -7.25915E-005, -1.20901E-007, 3.11328E-007
6225, 0.00000, -1.84357, 6.24311E-006, -6.89792E-007, 8.05286E-007
6226, 0.00000, -2.41967, -8.13868E-006, -2.06074E-006, 2.0054E-006
6227, 0.00000, -2.85079, -1.19277E-005, -3.27607E-006, 2.62959E-006
6228, 0.00000, -2.86261, -1.39602E-005, -3.35609E-006, 2.63724E-006
6229, 0.00000, -2.49617, 5.75498E-006, -2.22103E-006, 2.13985E-006
6230, 0.00000, -2.0059, 0.00012232, -2.66709E-007, 7.48645E-007
6231, 0.00000, -1.54212, -6.95347E-005, -1.99725E-007, 5.0828E-007
6232, 0.00000, -1.01721, -6.33371E-005, -1.18396E-007, 2.65309E-007
6233, 0.00000, -0.315847, -2.30697E-005, -1.35036E-008, 1.60779E-008
6234, 0.00000, 0, 0, 0, 0
6235, 0.00000, 0, 0, 0, 0
6236, 0.00000, 0, 0, 0, 0
6237, 0.00000, 0, 0, 0, 0
6238, 0.00000, 0, 0, 0, 0
6239, 0.00000, 0, 0, 0, 0
6240, 0.00000, 0, 0, 0, 0
6241, 0.00000, 0, 0, 0, 0
6242, 0.00000, 0, 0, 0, 0
6243, 0.00000, 0, 0, 0, 0
6244, 0.00000, 0, 0, 0, 0
6245, 0.00000, 0, 0, 0, 0
6246, 0.00000, -0.0787718, 6.88441E-007, -7.4531E-010, -1.72651E-010
6247, 0.00000, -0.240055, 1.67042E-006, -6.38231E-009, 1.01588E-008
6248, 0.00000, -0.427563, -3.20425E-006, -1.97688E-008, 4.05167E-008
6249, 0.00000, -0.585432, -3.68346E-006, -3.46083E-008, 7.79008E-008
6250, 0.00000, -0.712716, 6.8273E-006, -4.83257E-008, 1.14204E-007
6251, 0.00000, -0.785846, 5.12684E-006, -5.67155E-008, 1.3723E-007
6252, 0.00000, -0.339329, -1.91561E-006, -1.37955E-008, 2.51994E-008
6253, 0.00000, -0.311952, 3.26213E-006, -1.51147E-008, 2.56558E-008
6254, 0.00000, -0.627847, -1.78935E-006, -5.21039E-008, 1.15538E-007
6255, 0.00000, -0.470389, 1.03943E-006, -3.20332E-008, 6.43277E-008
6256, 0.00000, -0.41864, -3.08609E-006, -2.36426E-008, 4.42258E-008
6257, 0.00000, -0.181421, -7.22786E-006, -3.50308E-009, 1.74843E-009
6258, 0.00000, 0, 0, 0, 0
6259, 0.00000, 0, 0, 0, 0
6260, 0.00000, 0, 0, 0, 0
6261, 0.00000, 0, 0, 0, 0
6262, 0.00000, 0, 0, 0, 0
6263, 0.00000, 0, 0, 0, 0
6264, 0.00000, 0, 0, 0, 0
6265, 0.00000, 0, 0, 0, 0
6266, 0.00000, 0, 0, 0, 0
6267, 0.00000, 0, 0, 0, 0
6268, 0.00000, 0, 0, 0, 0
6269, 0.00000, 0, 0, 0, 0
6270, 0.00000, -0.0789139, -1.37012E-006, -7.13844E-010, 9.9348E-011
6271, 0.00000, -0.323708, -7.19609E-006, -1.12264E-008, 2.4364E-008
6272, 0.00000, -0.535103, -6.82316E-006, -2.86748E-008, 6.64153E-008
6273, 0.00000, -0.740712, 7.08773E-006, -5.25315E-008, 1.21539E-007
6274, 0.00000, -0.886459, 4.3981E-006, -7.25038E-008, 1.66569E-007
6275, 0.00000, -0.791012, 3.6902E-006, -6.09672E-008, 1.3372E-007
6276, 0.00000, -0.823107, -1.14991E-005, -6.5706E-008, 1.44848E-007
6277, 0.00000, -0.321314, 2.1957E-006, -1.69421E-008, 2.19516E-008
6278, 0.00000, -0.267349, -9.09057E-007, -1.17318E-008, 1.15352E-008
6279, 0.00000, -0.485798, 9.33002E-007, -3.61759E-008, 6.33103E-008
6280, 0.00000, -0.323984, 8.10243E-007, -1.64962E-008, 2.16815E-008
6281, 0.00000, -0.132493, 2.02685E-006, -1.85731E-009, -1.61707E-009
6282, 0.00000, 0, 0, 0, 0
6283, 0.00000, 0, 0, 0, 0
6284, 0.00000, 0, 0, 0, 0
6285, 0.00000, 0, 0, 0, 0
6286, 0.00000, 0, 0, 0, 0
6287, 0.00000, 0, 0, 0, 0
6288, 0.00000, 0, 0, 0, 0
6289, 0.00000, 0, 0, 0, 0
6290, 0.00000, 0, 0, 0, 0
6291, 0.00000, 0, 0, 0, 0
6292, 0.00000, 0, 0, 0, 0
6293, 0.00000, 0, 0, 0, 0
6294, 0.00000, -0.107173, 1.18323E-006, -1.54245E-009, 1.50273E-009
6295, 0.00000, -0.465074, -1.7701E-005, -2.16826E-008, 5.31886E-008
6296, 0.00000, -0.813305, 4.0364E-005, -5.07877E-008, 1.35533E-007
6297, 0.00000, -0.966301, -5.02529E-006, -7.98521E-008, 1.98384E-007
6298, 0.00000, -1.09261, -3.0519E-005, -1.0104E-007, 2.43175E-007
6299, 0.00000, -1.24547, -4.1648E-005, -1.28348E-007, 3.07716E-007
6300, 0.00000, -1.06545, -4.92114E-006, -1.28341E-007, 2.91495E-007
6301, 0.00000, -0.987793, 1.02973E-005, -1.14827E-007, 2.56283E-007
6302, 0.00000, -0.831892, 1.68982E-005, -8.83605E-008, 1.88461E-007
6303, 0.00000, -0.753019, 8.09385E-005, -7.01921E-008, 1.48571E-007
6304, 0.00000, -0.484946, -1.00143E-005, -2.62096E-008, 4.88336E-008
6305, 0.00000, -0.213846, -3.49362E-006, -4.85822E-009, 3.64125E-009
6306, 0.00000, 0, 0, 0, 0
6307, 0.00000, 0, 0, 0, 0
6308, 0.00000, 0, 0, 0, 0
6309, 0.00000, 0, 0, 0, 0
6310, 0.00000, 0, 0, 0, 0
6311, 0.00000, 0, 0, 0, 0
6312, 0.00000, 0, 0, 0, 0
6313, 0.00000, 0, 0, 0, 0
6314, 0.00000, 0, 0, 0, 0
6315, 0.00000, 0, 0, 0, 0
6316, 0.00000, 0, 0, 0, 0
6317, 0.00000, 0, 0, 0, 0
6318, 0.00000, -0.108726, 6.14754E-008, -1.37233E-009, 9.26047E-010
6319, 0.00000, -0.472498, 1.39091E-007, -2.31032E-008, 5.13494E-008
6320, 0.00000, -0.952011, -2.50017E-005, -7.75718E-008, 1.92876E-007
6321, 0.00000, -1.35119, 3.12091E-005, -1.29732E-007, 3.45137E-007
6322, 0.00000, -1.68416, 3.44453E-005, -1.59658E-007, 4.4699E-007
6323, 0.00000, -1.63082, -2.85084E-005, -1.69681E-007, 4.49166E-007
6324, 0.00000, -1.55305, 7.77369E-006, -2.02188E-007, 5.26019E-007
6325, 0.00000, -1.27706, -9.74051E-005, -1.56657E-007, 3.88459E-007
6326, 0.00000, -1.17742, -3.21429E-005, -1.38624E-007, 3.43886E-007
6327, 0.00000, -0.899623, -4.32397E-005, -8.99236E-008, 2.12326E-007
6328, 0.00000, -0.641335, 4.85235E-006, -4.11646E-008, 9.19819E-008
6329, 0.00000, -0.26781, 3.70248E-005, -8.40588E-009, 1.10356E-008
6330, 0.00000, 0, 0, 0, 0
6331, 0.00000, 0, 0, 0, 0
6332, 0.00000, 0, 0, 0, 0
6333, 0.00000, 0, 0, 0, 0
6334, 0.00000, 0, 0, 0, 0
6335, 0.00000, 0, 0, 0, 0
6336, 0.00000, 0, 0, 0, 0
6337, 0.00000, 0, 0, 0, 0
6338, 0.00000, 0, 0, 0, 0
6339, 0.00000, 0, 0, 0, 0
6340, 0.00000, 0, 0, 0, 0
6341, 0.00000, 0, 0, 0, 0
6342, 0.00000, -0.0809017, 1.11819E-008, -7.54825E-010, -1.07714E-010
6343, 0.00000, -0.4415, 1.63179E-006, -2.09345E-008, 4.54393E-008
6344, 0.00000, -0.949755, 2.61296E-005, -7.41432E-008, 1.89878E-007
6345, 0.00000, -1.77324, -1.37137E-006, -1.75026E-007, 4.52833E-007
6346, 0.00000, -2.37421, -8.7355E-006, -1.94797E-006, 1.94082E-006
6347, 0.00000, -1.96335, 5.35056E-007, -9.61989E-007, 1.02601E-006
6348, 0.00000, -1.98275, -0.00013538, -2.73296E-007, 7.0693E-007
6349, 0.00000, -1.52871, -7.21355E-005, -2.01956E-007, 5.08882E-007
6350, 0.00000, -1.27528, 4.8968E-005, -1.49812E-007, 3.91562E-007
6351, 0.00000, -1.14975, -2.37698E-006, -1.37629E-007, 3.33393E-007
6352, 0.00000, -0.740739, 5.54896E-006, -5.2483E-008, 1.21628E-007
6353, 0.00000, -0.238043, 6.75151E-005, -6.49956E-009, 7.75504E-009
6354, 0.00000, 0, 0, 0, 0
6355, 0.00000, 0, 0, 0, 0
6356, 0.00000, 0, 0, 0, 0
6357, 0.00000, 0, 0, 0, 0
6358, 0.00000, 0, 0, 0, 0
6359, 0.00000, 0, 0, 0, 0
6360, 0.00000, 0, 0, 0, 0
6361, 0.00000, 0, 0, 0, 0
6362, 0.00000, 0, 0, 0, 0
6363, 0.00000, 0, 0, 0, 0
6364, 0.00000, 0, 0, 0, 0
6365, 0.00000, 0, 0, 0, 0
6366, 0.00000, -0.080748, -6.00316E-007, -1.00826E-009, -1.56941E-010
6367, 0.00000, -0.441115, -3.35822E-006, -1.63649E-008, 3.6555E-008
6368, 0.00000, -0.919087, 1.75947E-005, -5.79527E-008, 1.49905E-007
6369, 0.00000, -1.32108, 3.9663E-005, -1.27433E-007, 3.36863E-007
6370, 0.00000, -1.68112, 5.4091E-005, -1.65795E-007, 4.61452E-007
6371, 0.00000, -1.50341, 4.14516E-005, -1.68943E-007, 4.49686E-007
6372, 0.00000, -1.24941, 3.10629E-005, -1.35743E-007, 3.50197E-007
6373, 0.00000, -0.711845, 9.92493E-007, -6.62298E-008, 1.47716E-007
6374, 0.00000, -0.607276, 0.000149259, -4.77795E-008, 1.11862E-007
6375, 0.00000, -0.447303, 3.00781E-005, -2.64506E-008, 5.38416E-008
6376, 0.00000, -0.288147, -1.74322E-007, -9.70273E-009, 1.45143E-008
6377, 0.00000, -0.103357, 5.09363E-007, -1.23863E-009, -1.89904E-009
6378, 0.00000, 0, 0, 0, 0
6379, 0.00000, 0, 0, 0, 0
6380, 0.00000, 0, 0, 0, 0
6381, 0.00000, 0, 0, 0, 0
6382, 0.00000, 0, 0, 0, 0
6383, 0.00000, 0, 0, 0, 0
6384, 0.00000, 0, 0, 0, 0
6385, 0.00000, 0, 0, 0, 0
6386, 0.00000, 0, 0, 0, 0
6387, 0.00000, 0, 0, 0, 0
6388, 0.00000, 0, 0, 0, 0
6389, 0.00000, 0, 0, 0, 0
6390, 0.00000, -0.0262216, -3.38159E-007, -6.56135E-011, -5.6456E-010
6391, 0.00000, -0.214016, 1.73525E-006, -4.90075E-009, 7.05455E-009
6392, 0.00000, -0.377188, -6.9448E-006, -1.20524E-008, 2.40001E-008
6393, 0.00000, -0.698981, 2.33802E-005, -3.8559E-008, 9.31352E-008
6394, 0.00000, -0.87963, -2.83014E-006, -6.85204E-008, 1.6818E-007
6395, 0.00000, -1.0089, 2.65635E-006, -8.43216E-008, 2.1311E-007
6396, 0.00000, -1.03446, -7.15817E-006, -1.12758E-007, 2.77904E-007
6397, 0.00000, -0.958008, -3.39122E-005, -9.01593E-008, 2.20773E-007
6398, 0.00000, -0.956974, 3.38403E-006, -8.99325E-008, 2.20902E-007
6399, 0.00000, -0.80077, 2.27367E-005, -6.68328E-008, 1.58695E-007
6400, 0.00000, -0.562302, 1.93844E-005, -3.59463E-008, 7.69089E-008
6401, 0.00000, -0.186036, 1.21821E-005, -4.30725E-009, 2.52662E-009
6402, 0.00000, 0, 0, 0, 0
6403, 0.00000, 0, 0, 0, 0
6404, 0.00000, 0, 0, 0, 0
6405, 0.00000, 0, 0, 0, 0
6406, 0.00000, 0, 0, 0, 0
6407, 0.00000, 0, 0, 0, 0
6408, 0.00000, 0, 0, 0, 0
6409, 0.00000, 0, 0, 0, 0
6410, 0.00000, 0, 0, 0, 0
6411, 0.00000, 0, 0, 0, 0
6412, 0.00000, 0, 0, 0, 0
6413, 0.00000, 0, 0, 0, 0
6414, 0.00000, 0, 0, 0, 0
6415, 0.00000, -0.0796917, -6.98784E-007, -7.28174E-010, -9.05276E-010
6416, 0.00000, -0.160329, 1.42987E-007, -3.05473E-009, 2.08853E-009
6417, 0.00000, -0.542688, -4.52529E-006, -3.0337E-008, 6.68273E-008
6418, 0.00000, -0.676114, -5.24859E-006, -4.4339E-008, 1.03233E-007
6419, 0.00000, -1.01287, -5.81698E-006, -1.06624E-007, 2.61947E-007
6420, 0.00000, -1.03482, 6.97019E-006, -1.13581E-007, 2.80405E-007
6421, 0.00000, -1.13504, -2.48572E-005, -1.30894E-007, 3.25735E-007
6422, 0.00000, -0.797702, 4.32397E-005, -7.63701E-008, 1.79854E-007
6423, 0.00000, -0.585553, 5.42426E-006, -3.47723E-008, 7.74897E-008
6424, 0.00000, -0.291057, 2.50489E-005, -9.79398E-009, 1.50463E-008
6425, 0.00000, -0.10414, 7.37065E-007, -1.25123E-009, -1.86472E-009
6426, 0.00000, 0, 0, 0, 0
6427, 0.00000, 0, 0, 0, 0
6428, 0.00000, 0, 0, 0, 0
6429, 0.00000, 0, 0, 0, 0
6430, 0.00000, 0, 0, 0, 0
6431, 0.00000, 0, 0, 0, 0
6432, 0.00000, 0, 0, 0, 0
6433, 0.00000, 0, 0, 0, 0
6434, 0.00000, 0, 0, 0, 0
6435, 0.00000, 0, 0, 0, 0
6436, 0.00000, 0, 0, 0, 0
6437, 0.00000, 0, 0, 0, 0
6438, 0.00000, -0.0263327, 4.78345E-007, -6.99676E-011, -4.66478E-010
6439, 0.00000, -0.462013, -1.15691E-005, -2.15089E-008, 5.15887E-008
6440, 0.00000, -0.754637, 2.28166E-005, -5.13374E-008, 1.29126E-007
6441, 0.00000, -0.904869, 7.16201E-006, -7.35843E-008, 1.77395E-007
6442, 0.00000, -0.846744, -2.92334E-005, -6.73938E-008, 1.5138E-007
6443, 0.00000, -0.971766, 1.5385E-005, -9.73851E-008, 2.21707E-007
6444, 0.00000, -1.02307, -3.94895E-006, -1.07051E-007, 2.44884E-007
6445, 0.00000, -0.919831, 1.14089E-005, -9.61672E-008, 2.13986E-007
6446, 0.00000, -0.765923, 1.20353E-005, -7.73417E-008, 1.62136E-007
6447, 0.00000, -0.449871, -2.44932E-006, -3.15857E-008, 5.28577E-008
6448, 0.00000, -0.262774, -4.52153E-006, -8.39751E-009, 8.36043E-009
6449, 0.00000, -0.130167, 1.44788E-005, -1.78921E-009, -1.68083E-009
6450, 0.00000, 0, 0, 0, 0
6451, 0.00000, 0, 0, 0, 0
6452, 0.00000, 0, 0, 0, 0
6453, 0.00000, 0, 0, 0, 0
6454, 0.00000, 0, 0, 0, 0
6455, 0.00000, 0, 0, 0, 0
6456, 0.00000, 0, 0, 0, 0
6457, 0.00000, 0, 0, 0, 0
6458, 0.00000, 0, 0, 0, 0
6459, 0.00000, 0, 0, 0, 0
6460, 0.00000, 0, 0, 0, 0
6461, 0.00000, 0, 0, 0, 0
6462, 0.00000, 0, 0, 0, 0
6463, 0.00000, -0.0791583, 2.06624E-006, -5.58477E-010, -2.20673E-012
6464, 0.00000, -0.350485, 7.54077E-006, -1.01429E-008, 2.20312E-008
6465, 0.00000, -0.805903, -9.66973E-006, -4.7255E-008, 1.17064E-007
6466, 0.00000, -1.14321, -1.70136E-005, -1.08323E-007, 2.6235E-007
6467, 0.00000, -1.31492, -1.56947E-005, -1.72965E-007, 4.09227E-007
6468, 0.00000, -1.23728, 3.32353E-005, -1.58604E-007, 3.71939E-007
6469, 0.00000, -1.1336, 3.57224E-005, -1.40317E-007, 3.23019E-007
6470, 0.00000, -0.930014, 3.85343E-005, -1.01422E-007, 2.23929E-007
6471, 0.00000, -0.69738, 6.78545E-006, -4.97859E-008, 1.04771E-007
6472, 0.00000, -0.375588, 3.88457E-005, -1.62655E-008, 2.6503E-008
6473, 0.00000, -0.132594, 1.21965E-005, -2.0793E-009, -1.31641E-009
6474, 0.00000, 0, 0, 0, 0
6475, 0.00000, 0, 0, 0, 0
6476, 0.00000, 0, 0, 0, 0
6477, 0.00000, 0, 0, 0, 0
6478, 0.00000, 0, 0, 0, 0
6479, 0.00000, 0, 0, 0, 0
6480, 0.00000, 0, 0, 0, 0
6481, 0.00000, 0, 0, 0, 0
6482, 0.00000, 0, 0, 0, 0
6483, 0.00000, 0, 0, 0, 0
6484, 0.00000, 0, 0, 0, 0
6485, 0.00000, 0, 0, 0, 0
6486, 0.00000, 0, 0, 0, 0
6487, 0.00000, -0.300035, 6.75713E-006, -9.14208E-009, 1.70736E-008
6488, 0.00000, -0.599426, -1.93733E-005, -2.90742E-008, 6.75913E-008
6489, 0.00000, -0.887274, -3.16274E-005, -5.49768E-008, 1.38755E-007
6490, 0.00000, -1.0403, -1.69885E-005, -1.01294E-007, 2.50927E-007
6491, 0.00000, -0.987552, 1.92923E-005, -9.37952E-008, 2.3293E-007
6492, 0.00000, -0.778543, 3.24542E-005, -6.44021E-008, 1.54449E-007
6493, 0.00000, -0.294698, 3.5422E-005, -1.18314E-008, 1.99802E-008
6494, 0.00000, -0.592543, -3.47737E-005, -4.19913E-008, 9.2164E-008
6495, 0.00000, -0.699499, -1.48093E-005, -5.53294E-008, 1.26105E-007
6496, 0.00000, -0.403913, 2.2101E-005, -2.09058E-008, 3.90862E-008
6497, 0.00000, -0.132727, 6.69558E-008, -2.10209E-009, -9.38808E-010
6498, 0.00000, 0, 0, 0, 0
6499, 0.00000, 0, 0, 0, 0
