hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7090, 0.00000, -1.34408, 4.05288E-005, -0.000676697, -4.24477E-005
7091, 0.00000, -1.82253, 7.68309E-005, -0.0012561, -7.32073E-005
7092, 0.00000, -2.37912, 0.000119464, -0.00210941, -0.000116952
7093, 0.00000, -2.85927, 0.000162831, -0.00300829, -0.000162562
7094, 0.00000, -2.374, 0.000114468, -0.00209717, -0.000116654
7095, 0.00000, -0.678673, 1.35728E-005, -0.000171767, -1.37273E-005
7096, 0.00000, -0.268311, 3.35028E-006, -2.25804E-005, -3.48304E-006
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.0683678, 3.35021E-007, -8.00551E-007, -4.16577E-007
7112, 0.00000, -0.593291, 9.56549E-006, -0.000129426, -1.01662E-005
7113, 0.00000, -1.27043, 4.12648E-005, -0.000607454, -3.96759E-005
7114, 0.00000, -1.8523, 7.02476E-005, -0.00128374, -7.886E-005
7115, 0.00000, -2.27902, 0.000114532, -0.00192912, -0.000114363
7116, 0.00000, -2.38521, 0.000120664, -0.00211509, -0.000124412
7117, 0.00000, -2.15697, 0.000105005, -0.00174372, -0.000104932
7118, 0.00000, -1.72077, 7.3181E-005, -0.00111783, -7.15731E-005
7119, 0.00000, -0.779437, 2.08309E-005, -0.000223868, -1.94656E-005
7120, 0.00000, -0.30183, 4.69389E-006, -2.79411E-005, -4.76765E-006
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0340343, 2.95216E-007, 6.10445E-008, -1.80226E-007
7136, 0.00000, -0.345514, 4.51626E-006, -4.17865E-005, -4.25391E-006
7137, 0.00000, -0.722253, 1.47611E-005, -0.000192823, -1.5291E-005
7138, 0.00000, -1.04829, 2.87964E-005, -0.000411434, -3.00883E-005
7139, 0.00000, -1.26868, 3.71884E-005, -0.000604086, -4.23796E-005
7140, 0.00000, -1.51752, 4.29367E-005, -0.000865401, -5.7589E-005
7141, 0.00000, -1.38338, 5.54126E-005, -0.000719449, -4.9427E-005
7142, 0.00000, -1.22514, 4.209E-005, -0.000565624, -4.06197E-005
7143, 0.00000, -0.537021, 1.13975E-005, -0.000101724, -1.09086E-005
7144, 0.00000, -0.198856, 3.9541E-006, -1.01287E-005, -2.66264E-006
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0339839, 8.17061E-008, 2.69755E-007, -2.41125E-007
7160, 0.00000, -0.414322, 6.21471E-006, -6.02381E-005, -6.22589E-006
7161, 0.00000, -0.919067, 2.28314E-005, -0.000316877, -2.23081E-005
7162, 0.00000, -1.32706, 4.39096E-005, -0.000664134, -4.17982E-005
7163, 0.00000, -1.63625, 6.38975E-005, -0.00100984, -6.01774E-005
7164, 0.00000, -1.72137, 6.20329E-005, -0.00111937, -6.57209E-005
7165, 0.00000, -1.56258, 4.85474E-005, -0.000927487, -5.56065E-005
7166, 0.00000, -1.05748, 2.67785E-005, -0.000425218, -2.83816E-005
7167, 0.00000, -0.433376, 6.34122E-006, -6.67153E-005, -6.76546E-006
7168, 0.00000, -0.131539, 1.88324E-006, -3.67508E-006, -1.36751E-006
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.380641, 2.17754E-006, -5.02084E-005, -5.48486E-006
7185, 0.00000, -0.990651, 1.94774E-005, -0.000369944, -2.5385E-005
7186, 0.00000, -1.4694, 3.60936E-005, -0.000816472, -5.00896E-005
7187, 0.00000, -1.81, 5.79144E-005, -0.00123568, -7.21194E-005
7188, 0.00000, -2.34835, 0.000110281, -0.00205616, -0.00011423
7189, 0.00000, -2.13891, 0.000132303, -0.00171768, -9.68975E-005
7190, 0.00000, -1.70246, 8.21145E-005, -0.00109674, -6.47853E-005
7191, 0.00000, -0.739614, 1.49215E-005, -0.000203066, -1.56328E-005
7192, 0.00000, -0.23194, 4.30646E-006, -1.6064E-005, -2.8507E-006
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.349376, 4.95423E-006, -4.14615E-005, -4.80573E-006
7209, 0.00000, -0.561399, 8.87637E-006, -0.000113597, -9.87394E-006
7210, 0.00000, -0.241895, 1.92679E-006, -1.82596E-005, -2.85457E-006
7211, 0.00000, -0.312004, 4.50566E-006, -3.27456E-005, -4.06765E-006
7212, 0.00000, -0.310973, 4.10419E-007, -3.26365E-005, -4.00172E-006
7213, 0.00000, -0.274744, 3.10944E-006, -2.46568E-005, -3.33661E-006
7214, 0.00000, -0.204552, 2.59642E-006, -1.23989E-005, -2.23514E-006
7215, 0.00000, -0.135507, 1.95443E-006, -4.25301E-006, -1.33728E-006
7216, 0.00000, -0.0335124, 3.17726E-007, 4.30845E-007, -2.84641E-007
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.273044, 6.42598E-007, -2.40743E-005, -3.38028E-006
7233, 0.00000, -0.892172, 1.25596E-005, -0.000298503, -2.12389E-005
7234, 0.00000, -1.80368, 7.0479E-005, -0.00121931, -7.1492E-005
7235, 0.00000, -2.21201, 9.85961E-005, -0.00182084, -0.00010247
7236, 0.00000, -3.03439, 0.000218774, -0.00338007, -0.000181204
7237, 0.00000, -2.77952, 0.0001559, -0.00285077, -0.000154622
7238, 0.00000, -1.3439, 3.90226E-005, -0.000685204, -4.27526E-005
7239, 0.00000, -0.499113, 7.5881E-006, -9.0032E-005, -8.4002E-006
7240, 0.00000, -0.130519, 1.64016E-006, -3.6168E-006, -1.36393E-006
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.302656, 3.49303E-006, -3.03206E-005, -3.91373E-006
7257, 0.00000, -0.740193, 3.4624E-006, -0.000203565, -1.55713E-005
7258, 0.00000, -1.28677, 4.67334E-005, -0.000624454, -3.96206E-005
7259, 0.00000, -1.4093, 4.96857E-005, -0.000748868, -4.61866E-005
7260, 0.00000, -1.30933, 3.78335E-005, -0.000649628, -4.06046E-005
7261, 0.00000, -0.922019, 3.58217E-005, -0.000321061, -2.2275E-005
7262, 0.00000, -0.49496, 1.59424E-005, -8.91075E-005, -8.18522E-006
7263, 0.00000, -0.26158, 3.42871E-006, -2.19849E-005, -3.24361E-006
7264, 0.00000, -0.0321408, 3.17234E-007, 4.35886E-007, -2.74852E-007
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.065833, 5.72824E-007, -4.25309E-007, -4.83381E-007
7281, 0.00000, -0.166305, 1.99879E-006, -7.02054E-006, -1.83833E-006
7282, 0.00000, -0.234504, 3.43389E-006, -1.55736E-005, -3.20118E-006
7283, 0.00000, -0.304574, 3.89117E-006, -2.85729E-005, -4.71425E-006
7284, 0.00000, -0.305703, 5.72454E-006, -2.87509E-005, -4.76252E-006
7285, 0.00000, -0.27196, 4.88456E-006, -2.17529E-005, -4.07925E-006
7286, 0.00000, -0.202318, 4.5992E-006, -1.02111E-005, -2.81418E-006
7287, 0.00000, -0.133966, 2.94813E-006, -2.92764E-006, -1.69453E-006
7288, 0.00000, -0.0331222, 4.11297E-007, 6.59882E-007, -3.49206E-007
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.232481, 2.05174E-006, -1.75518E-005, -2.42484E-006
7305, 0.00000, -0.537711, 9.09409E-006, -0.000104531, -9.61443E-006
7306, 0.00000, -0.806619, 1.05796E-005, -0.000239485, -1.96209E-005
7307, 0.00000, -0.970168, 2.43536E-005, -0.000348529, -2.73406E-005
7308, 0.00000, -0.736834, 2.36142E-005, -0.000196567, -1.78602E-005
7309, 0.00000, -0.668571, 1.76175E-005, -0.000159753, -1.55485E-005
7310, 0.00000, -0.500659, 1.49268E-005, -8.54914E-005, -1.01872E-005
7311, 0.00000, -0.33239, 6.06189E-006, -3.38783E-005, -5.71273E-006
7312, 0.00000, -0.0981066, 1.54896E-006, -4.10296E-007, -1.25435E-006
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.378516, 4.55283E-006, -4.9121E-005, -5.5705E-006
7329, 0.00000, -1.19157, 4.01582E-005, -0.000534559, -3.52369E-005
7330, 0.00000, -1.79713, 6.69594E-005, -0.00121438, -7.22731E-005
7331, 0.00000, -1.82511, 6.26736E-005, -0.00125626, -7.4365E-005
7332, 0.00000, -1.94838, 9.13843E-005, -0.00142903, -8.32291E-005
7333, 0.00000, -1.56251, 4.42605E-005, -0.000924451, -5.65368E-005
7334, 0.00000, -1.04451, 2.49912E-005, -0.00041234, -2.84779E-005
7335, 0.00000, -0.406278, 5.86996E-006, -5.69857E-005, -6.48631E-006
7336, 0.00000, -0.0995378, 1.53933E-006, -1.01585E-006, -1.10813E-006
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.348364, 2.37563E-006, -4.10008E-005, -4.93564E-006
7353, 0.00000, -0.932467, 1.66851E-005, -0.000325563, -2.32789E-005
7354, 0.00000, -1.31822, 4.7093E-005, -0.000654416, -4.20219E-005
7355, 0.00000, -1.44149, 4.78615E-005, -0.000784862, -4.90781E-005
7356, 0.00000, -1.04862, 2.71959E-005, -0.00041583, -2.84152E-005
7357, 0.00000, -0.644154, 1.94154E-005, -0.000153529, -1.27656E-005
7358, 0.00000, -0.917033, 1.79837E-005, -0.000317535, -2.29684E-005
7359, 0.00000, -0.442568, 1.56089E-005, -6.89625E-005, -7.40092E-006
7360, 0.00000, -0.133855, 1.51717E-006, -3.28094E-006, -1.57844E-006
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.414992, 6.41432E-006, -6.00097E-005, -6.39497E-006
7377, 0.00000, -1.16967, 2.97879E-005, -0.000513558, -3.40454E-005
7378, 0.00000, -1.82693, 7.03062E-005, -0.00124617, -7.39018E-005
7379, 0.00000, -2.29972, 0.000106895, -0.00196799, -0.000111472
7380, 0.00000, -3.14498, 0.00018744, -0.00362159, -0.00019538
7381, 0.00000, -2.8963, 0.00022945, -0.00308519, -0.000168311
7382, 0.00000, -1.38648, 4.85022E-005, -0.00072744, -4.61209E-005
7383, 0.00000, -0.44426, 8.22779E-006, -6.93326E-005, -7.42575E-006
7384, 0.00000, -0.0666589, 9.31821E-007, 2.37627E-007, -7.04451E-007
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.346529, 4.97126E-006, -4.03799E-005, -4.87959E-006
7401, 0.00000, -1.16858, 3.53259E-005, -0.000509554, -3.37886E-005
7402, 0.00000, -1.42727, 4.95652E-005, -0.000765364, -4.81065E-005
7403, 0.00000, -1.84035, 8.11015E-005, -0.00127046, -7.50625E-005
7404, 0.00000, -1.76528, 5.87218E-005, -0.00117136, -6.96269E-005
7405, 0.00000, -1.60091, 6.08692E-005, -0.000972039, -5.90987E-005
7406, 0.00000, -1.24374, 3.44862E-005, -0.000587598, -3.8412E-005
7407, 0.00000, -0.406533, 5.54833E-006, -5.71311E-005, -6.50031E-006
7408, 0.00000, -0.0660516, 8.19637E-007, 2.50645E-007, -6.92738E-007
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.272947, 4.0456E-006, -2.35027E-005, -3.44326E-006
7425, 0.00000, -1.15592, 2.74032E-005, -0.000498501, -3.31667E-005
7426, 0.00000, -2.53563, 0.000127423, -0.00237196, -0.000132418
7427, 0.00000, -3.00709, 0.000192662, -0.00332369, -0.000180679
7428, 0.00000, -2.40668, 0.00011876, -0.0021458, -0.000120341
7429, 0.00000, -2.16076, 0.000106623, -0.00173382, -9.91092E-005
7430, 0.00000, -1.72071, 5.45214E-005, -0.00111701, -6.71768E-005
7431, 0.00000, -0.437194, 5.68897E-006, -6.69939E-005, -7.25363E-006
7432, 0.00000, -0.0656039, 6.31958E-007, 2.63023E-007, -6.91683E-007
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.275476, 3.29389E-007, -2.50556E-005, -3.24648E-006
7449, 0.00000, -1.1596, 3.29235E-005, -0.000504813, -3.44991E-005
7450, 0.00000, -1.78471, 7.46944E-005, -0.00119221, -7.47603E-005
7451, 0.00000, -2.23202, 0.000107452, -0.00186559, -0.000112264
7452, 0.00000, -1.92919, 9.04935E-005, -0.00140144, -8.75189E-005
7453, 0.00000, -1.73993, 7.87177E-005, -0.00113796, -7.31797E-005
7454, 0.00000, -1.23421, 4.17006E-005, -0.000570517, -4.13942E-005
7455, 0.00000, -0.370902, 6.52696E-006, -4.38132E-005, -6.69825E-006
7456, 0.00000, -0.0661185, 9.38768E-007, 7.05971E-007, -8.36214E-007
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.0668151, 5.26993E-007, -4.82307E-007, -4.781E-007
7473, 0.00000, -0.376073, 5.96839E-006, -4.7916E-005, -5.51394E-006
7474, 0.00000, -0.546944, 1.42848E-005, -0.00010583, -1.0693E-005
7475, 0.00000, -0.683673, 1.53428E-005, -0.000168328, -1.571E-005
7476, 0.00000, -0.26986, 5.07907E-006, -2.08991E-005, -4.19251E-006
7477, 0.00000, -0.235239, 4.80904E-006, -1.466E-005, -3.56238E-006
7478, 0.00000, -0.201413, 4.07067E-006, -9.59805E-006, -2.96026E-006
7479, 0.00000, -0.235686, 3.31037E-006, -1.45928E-005, -3.61807E-006
7480, 0.00000, -0.0331393, 4.20446E-007, 7.69619E-007, -3.82056E-007
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.0666791, 1.76645E-007, -1.34928E-007, -5.87596E-007
7497, 0.00000, -0.13385, 9.15345E-007, -3.96652E-006, -1.36096E-006
7498, 0.00000, -0.236097, 2.66568E-006, -1.68742E-005, -2.88033E-006
7499, 0.00000, -0.270058, 3.36362E-006, -2.31187E-005, -3.44662E-006
7500, 0.00000, -0.269669, 2.99707E-006, -2.31229E-005, -3.40978E-006
7501, 0.00000, -0.235014, 3.41931E-006, -1.68708E-005, -2.83665E-006
7502, 0.00000, -0.166885, 3.29482E-006, -7.19245E-006, -1.82883E-006
7503, 0.00000, -0.0996098, 1.67399E-006, -1.36935E-006, -1.0056E-006
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.0665426, 2.05977E-007, -1.3088E-007, -5.86219E-007
7521, 0.00000, -0.33913, 3.56589E-006, -3.85767E-005, -4.76922E-006
7522, 0.00000, -0.545046, 9.23845E-006, -0.000107081, -9.80193E-006
7523, 0.00000, -0.681317, 1.37591E-005, -0.000170872, -1.39054E-005
7524, 0.00000, -0.714263, 1.89572E-005, -0.000188626, -1.49313E-005
7525, 0.00000, -0.645149, 1.38623E-005, -0.00015271, -1.26912E-005
7526, 0.00000, -0.474802, 7.98672E-006, -7.98943E-005, -7.93642E-006
7527, 0.00000, -0.0993496, 3.98824E-007, -1.35439E-006, -1.0021E-006
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.0674773, 1.87811E-007, -1.5923E-007, -5.96813E-007
7545, 0.00000, -0.135835, 1.22842E-006, -4.14073E-006, -1.38762E-006
7546, 0.00000, -0.240243, 6.07281E-007, -1.75841E-005, -2.95067E-006
7547, 0.00000, -0.275496, 2.78155E-006, -2.42046E-005, -3.54558E-006
7548, 0.00000, -0.275612, 9.99344E-007, -2.43134E-005, -3.51763E-006
7549, 0.00000, -0.240696, 3.72916E-006, -1.77767E-005, -2.92072E-006
7550, 0.00000, -0.171048, 2.97583E-006, -7.63745E-006, -1.881E-006
7551, 0.00000, -0.102142, 1.88845E-006, -1.50692E-006, -1.0327E-006
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.137826, 1.27984E-006, -4.34158E-006, -1.40261E-006
7569, 0.00000, -0.137682, 1.38018E-006, -4.28603E-006, -1.40604E-006
7570, 0.00000, -0.207647, 2.62692E-006, -1.24065E-005, -2.41908E-006
7571, 0.00000, -0.278712, 3.81923E-006, -2.47094E-005, -3.58298E-006
7572, 0.00000, -0.278808, 4.73593E-006, -2.49121E-005, -3.56848E-006
7573, 0.00000, -0.243416, 3.08823E-006, -1.82108E-005, -2.96009E-006
7574, 0.00000, -0.172881, 1.0212E-006, -7.85452E-006, -1.90836E-006
7575, 0.00000, -0.103225, 2.02235E-006, -1.57051E-006, -1.04653E-006
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
