hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.146504, -9.71858E-008, 2.22604E-009, 1.85585E-009
7305, 0.00000, -0.338897, -1.31726E-007, 2.4189E-008, 1.62537E-009
7306, 0.00000, -0.508459, -9.27576E-006, 5.68998E-008, -7.78641E-010
7307, 0.00000, -0.61159, -3.91677E-006, 8.35659E-008, -3.04206E-009
7308, 0.00000, -0.46442, 4.84191E-006, 4.36492E-008, 2.60377E-009
7309, 0.00000, -0.421386, 1.48003E-006, 3.35906E-008, 4.01226E-009
7310, 0.00000, -0.315538, 2.72699E-006, 1.40903E-008, 5.64877E-009
7311, 0.00000, -0.209463, 8.11062E-008, 1.59811E-009, 5.46601E-009
7312, 0.00000, -0.0618228, 7.47497E-008, -3.07208E-009, 2.40205E-009
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.238534, -6.68508E-007, 8.64255E-009, 2.59882E-009
7329, 0.00000, -0.751228, 1.23092E-006, 1.34842E-007, -1.63164E-008
7330, 0.00000, -1.13325, -1.41498E-006, 3.01432E-007, -4.69496E-008
7331, 0.00000, -1.15091, -3.74598E-006, 3.22378E-007, -4.92878E-008
7332, 0.00000, -1.22869, 2.4436E-006, 3.63061E-007, -5.78539E-008
7333, 0.00000, -0.985226, -4.17886E-006, 2.43893E-007, -3.42378E-008
7334, 0.00000, -0.658483, -1.99548E-006, 1.11137E-007, -1.04066E-008
7335, 0.00000, -0.256052, -7.62985E-007, 1.06416E-008, 3.39388E-009
7336, 0.00000, -0.0627251, 1.20048E-007, -2.34739E-009, 1.99381E-009
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.219532, -1.32174E-006, 6.65727E-009, 2.75047E-009
7353, 0.00000, -0.587817, -1.01432E-005, 8.18845E-008, -7.11211E-009
7354, 0.00000, -0.831108, 1.363E-006, 1.64043E-007, -2.15069E-008
7355, 0.00000, -0.908872, -3.6148E-007, 2.01853E-007, -2.76276E-008
7356, 0.00000, -0.66107, -5.36726E-007, 1.12038E-007, -1.11129E-008
7357, 0.00000, -0.405993, 6.67221E-006, 3.9955E-008, -5.57278E-011
7358, 0.00000, -0.578089, -3.49978E-006, 8.78623E-008, -6.20591E-009
7359, 0.00000, -0.278921, 7.71073E-006, 1.47677E-008, 3.39336E-009
7360, 0.00000, -0.0843508, -1.59178E-008, -2.4459E-009, 2.52626E-009
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.261543, 2.4847E-007, 1.15346E-008, 2.44414E-009
7377, 0.00000, -0.737413, -1.53644E-006, 1.25997E-007, -1.54221E-008
7378, 0.00000, -1.15205, -3.54804E-006, 2.87466E-007, -4.72351E-008
7379, 0.00000, -1.45047, -3.38273E-006, 4.59287E-007, -7.95964E-008
7380, 0.00000, -1.9842, -1.21163E-006, 8.01912E-007, -1.26686E-007
7381, 0.00000, -1.82707, 1.09159E-005, 6.88236E-007, -1.14312E-007
7382, 0.00000, -0.874166, 1.13204E-005, 1.91551E-007, -2.46445E-008
7383, 0.00000, -0.27999, -9.67618E-007, 1.4428E-008, 3.23741E-009
7384, 0.00000, -0.0420057, -1.15266E-007, -2.05784E-009, 1.50794E-009
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.218375, 1.79192E-007, 6.26724E-009, 2.60409E-009
7401, 0.00000, -0.736721, 3.02797E-007, 1.17496E-007, -1.54684E-008
7402, 0.00000, -0.899897, 4.82178E-007, 1.86444E-007, -2.6531E-008
7403, 0.00000, -1.16052, 1.4565E-006, 3.0831E-007, -4.99228E-008
7404, 0.00000, -1.11315, -3.22964E-006, 2.88937E-007, -4.55865E-008
7405, 0.00000, -1.00945, 1.38743E-006, 2.6119E-007, -3.67245E-008
7406, 0.00000, -0.784136, -2.13214E-006, 1.61975E-007, -1.82949E-008
7407, 0.00000, -0.256214, -1.12428E-006, 1.07852E-008, 3.45647E-009
7408, 0.00000, -0.0416232, 4.36071E-008, -1.90651E-009, 1.39947E-009
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.172005, 2.65501E-007, 2.12315E-009, 2.41094E-009
7425, 0.00000, -0.728739, -1.43002E-006, 1.14987E-007, -1.49828E-008
7426, 0.00000, -1.5994, 3.18735E-006, 5.20889E-007, -8.68955E-008
7427, 0.00000, -1.89719, -5.22862E-005, 7.41998E-007, -1.19314E-007
7428, 0.00000, -1.51799, 5.24828E-006, 4.84141E-007, -8.21371E-008
7429, 0.00000, -1.36275, -3.49327E-006, 3.89707E-007, -6.64617E-008
7430, 0.00000, -1.08503, -3.85952E-006, 2.85866E-007, -4.23797E-008
7431, 0.00000, -0.275541, -1.5992E-006, 1.37131E-008, 3.38111E-009
7432, 0.00000, -0.0413411, -9.60615E-008, -2.02741E-009, 1.48698E-009
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.173599, -1.73369E-006, 3.53601E-009, 2.10489E-009
7449, 0.00000, -0.731064, -1.51651E-006, 1.26218E-007, -1.3262E-008
7450, 0.00000, -1.1254, 6.64985E-006, 2.85065E-007, -3.92314E-008
7451, 0.00000, -1.40775, -5.33255E-006, 4.6133E-007, -6.56744E-008
7452, 0.00000, -1.21658, 3.74991E-006, 3.59633E-007, -4.56916E-008
7453, 0.00000, -1.09715, 2.64757E-006, 2.85246E-007, -3.43153E-008
7454, 0.00000, -0.778116, 2.60029E-006, 1.43916E-007, -1.00081E-008
7455, 0.00000, -0.233733, 1.10581E-006, 3.97849E-009, 6.07746E-009
7456, 0.00000, -0.0416648, -6.16142E-009, -2.71347E-009, 1.87307E-009
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.0421047, 2.04698E-008, -8.72564E-010, 7.52776E-010
7473, 0.00000, -0.236994, 1.53753E-007, 7.5642E-009, 2.3599E-009
7474, 0.00000, -0.344717, 2.08058E-006, 2.15148E-008, 3.30064E-009
7475, 0.00000, -0.430906, -2.85262E-007, 3.66929E-008, 2.95749E-009
7476, 0.00000, -0.170058, 2.17359E-007, -6.76759E-010, 4.66584E-009
7477, 0.00000, -0.14824, 5.53498E-007, -2.05326E-009, 4.49118E-009
7478, 0.00000, -0.126923, 4.89526E-007, -2.95989E-009, 4.17492E-009
7479, 0.00000, -0.148522, -8.80374E-008, -2.23324E-009, 4.61632E-009
7480, 0.00000, -0.0208829, 7.20008E-009, -1.39251E-009, 8.88744E-010
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.0420192, 8.09692E-009, -1.42232E-009, 1.11929E-009
7497, 0.00000, -0.084348, -1.41515E-007, -1.53202E-009, 1.96844E-009
7498, 0.00000, -0.148782, -4.72041E-008, 7.22426E-010, 2.75812E-009
7499, 0.00000, -0.170184, -1.7691E-008, 2.19785E-009, 2.81695E-009
7500, 0.00000, -0.169938, -1.2423E-007, 2.28288E-009, 2.73789E-009
7501, 0.00000, -0.1481, 1.61362E-007, 8.71403E-010, 2.80101E-009
7502, 0.00000, -0.105166, 6.19519E-007, -1.22339E-009, 2.44361E-009
7503, 0.00000, -0.0627705, 2.72802E-007, -1.95476E-009, 1.78729E-009
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.0419332, 1.87398E-008, -1.42077E-009, 1.11729E-009
7521, 0.00000, -0.213712, -3.28767E-007, 5.9734E-009, 2.82558E-009
7522, 0.00000, -0.34352, -4.04841E-007, 2.38689E-008, 1.40621E-009
7523, 0.00000, -0.429423, -2.88999E-007, 4.1037E-008, -8.74345E-010
7524, 0.00000, -0.45019, 2.68252E-007, 4.60121E-008, -1.70212E-009
7525, 0.00000, -0.406625, 5.17196E-006, 3.63495E-008, -3.19335E-010
7526, 0.00000, -0.299243, 9.36451E-008, 1.6621E-008, 2.20278E-009
7527, 0.00000, -0.0626068, -2.64517E-007, -1.9462E-009, 1.77517E-009
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.0425218, -1.84532E-007, -1.46018E-009, 1.15548E-009
7545, 0.00000, -0.0855988, -4.37773E-008, -1.52934E-009, 2.01113E-009
7546, 0.00000, -0.151395, -1.23427E-006, 8.7755E-010, 2.78567E-009
7547, 0.00000, -0.173611, -4.1334E-007, 2.46027E-009, 2.84051E-009
7548, 0.00000, -0.173685, -1.71247E-006, 2.57455E-009, 2.76691E-009
7549, 0.00000, -0.15168, 4.26883E-007, 1.04425E-009, 2.69868E-009
7550, 0.00000, -0.107789, 5.45395E-007, -1.10285E-009, 2.37198E-009
7551, 0.00000, -0.0643664, 4.06601E-007, -1.89386E-009, 1.75563E-009
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.0868531, -8.25599E-009, -1.45975E-009, 1.98962E-009
7569, 0.00000, -0.0867629, 3.48079E-008, -1.45514E-009, 1.94274E-009
7570, 0.00000, -0.130853, 1.65072E-007, -2.08116E-010, 2.58578E-009
7571, 0.00000, -0.175638, 1.0321E-007, 2.43826E-009, 2.63092E-009
7572, 0.00000, -0.175698, 8.54671E-007, 2.66847E-009, 2.70236E-009
7573, 0.00000, -0.153394, 9.99905E-008, 1.11835E-009, 2.63695E-009
7574, 0.00000, -0.108944, -3.22455E-007, -1.07631E-009, 2.40412E-009
7575, 0.00000, -0.0650487, 4.3675E-007, -1.9126E-009, 1.78539E-009
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.0435693, -3.96578E-008, -1.44813E-009, 1.15462E-009
7593, 0.00000, -0.0875114, -4.09453E-007, -1.48959E-009, 2.02406E-009
7594, 0.00000, -0.131824, -3.8188E-007, -1.64013E-010, 2.42513E-009
7595, 0.00000, -0.176693, -5.82942E-007, 2.49028E-009, 2.60376E-009
7596, 0.00000, -0.176453, 3.5205E-007, 2.6059E-009, 2.56649E-009
7597, 0.00000, -0.153875, 1.22669E-006, 1.15884E-009, 2.66538E-009
7598, 0.00000, -0.109293, 1.85599E-007, -1.04418E-009, 2.35026E-009
7599, 0.00000, -0.0652552, 2.17625E-007, -1.88304E-009, 1.75914E-009
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.0433974, -3.44875E-008, -1.14958E-009, 9.74167E-010
7617, 0.00000, -0.0869839, 6.29062E-008, -1.90963E-009, 2.26813E-009
7618, 0.00000, -0.130823, 1.6669E-006, -1.79656E-009, 3.59717E-009
7619, 0.00000, -0.174828, -2.2888E-007, -1.4928E-010, 4.54408E-009
7620, 0.00000, -0.174007, 6.31823E-007, -3.05489E-010, 4.59279E-009
7621, 0.00000, -0.151172, -3.35144E-006, -1.60061E-009, 4.29468E-009
7622, 0.00000, -0.107383, 3.41004E-008, -3.08218E-009, 3.52023E-009
7623, 0.00000, -0.0640744, -8.54128E-008, -2.9688E-009, 2.35194E-009
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0209306, -6.18799E-008, -6.50211E-010, 4.5901E-010
7641, 0.00000, -0.0843682, -6.59499E-008, -1.54601E-009, 1.97006E-009
7642, 0.00000, -0.127105, 6.10812E-008, -1.49378E-009, 3.09232E-009
7643, 0.00000, -0.170406, -8.94352E-007, -3.4554E-010, 4.1656E-009
7644, 0.00000, -0.170196, 1.96556E-007, -6.68791E-010, 4.66791E-009
7645, 0.00000, -0.148427, 5.52879E-007, -2.04532E-009, 4.49454E-009
7646, 0.00000, -0.105367, 6.64862E-007, -3.33505E-009, 3.65093E-009
7647, 0.00000, -0.0628829, 4.66617E-007, -3.056E-009, 2.41194E-009
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.0629487, -3.14645E-007, -1.69844E-009, 1.64294E-009
7665, 0.00000, -0.192185, -5.67164E-007, 3.88552E-009, 2.79373E-009
7666, 0.00000, -0.454071, 8.2258E-007, 4.57488E-008, -1.58702E-009
7667, 0.00000, -0.603691, 8.53781E-008, 8.6758E-008, -7.88337E-009
7668, 0.00000, -0.430508, 4.65775E-007, 4.16918E-008, -1.05934E-009
7669, 0.00000, -0.386725, -1.50523E-005, 3.26069E-008, 2.96269E-010
7670, 0.00000, -0.234976, 1.1668E-007, 8.19288E-009, 2.87398E-009
7671, 0.00000, -0.12641, 2.21157E-007, -7.81937E-010, 2.83017E-009
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.0635093, -1.44052E-007, -1.6261E-009, 1.57717E-009
7689, 0.00000, -0.193895, -3.95597E-008, 4.1055E-009, 2.85392E-009
7690, 0.00000, -0.325623, -1.1937E-006, 2.08549E-008, 1.74522E-009
7691, 0.00000, -0.606232, -5.81236E-006, 8.73132E-008, -8.03271E-009
7692, 0.00000, -0.982284, -9.36768E-007, 2.2545E-007, -3.38446E-008
7693, 0.00000, -1.02439, -4.21167E-006, 2.4355E-007, -3.73567E-008
7694, 0.00000, -0.390323, 2.68747E-008, 3.26847E-008, 3.95304E-010
7695, 0.00000, -0.193447, 6.60027E-008, 3.45281E-009, 3.26385E-009
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0211168, 5.7867E-009, -8.86225E-010, 5.99892E-010
7713, 0.00000, -0.0852991, 3.19181E-008, -1.48734E-009, 1.93717E-009
7714, 0.00000, -0.128673, -5.9611E-007, -3.00211E-010, 2.45813E-009
7715, 0.00000, -0.1504, 3.58076E-007, 8.70159E-010, 2.66407E-009
7716, 0.00000, -0.436642, 3.65996E-007, 4.24194E-008, -1.30004E-009
7717, 0.00000, -0.39283, -7.32782E-008, 3.51365E-008, 2.30649E-010
7718, 0.00000, -0.239359, 1.1145E-007, 9.22014E-009, 3.07467E-009
7719, 0.00000, -0.128952, -4.85697E-009, -6.69801E-010, 2.83058E-009
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.0639338, -1.29711E-007, -1.63123E-009, 1.58955E-009
7737, 0.00000, -0.172646, 1.17235E-007, 2.21297E-009, 2.60219E-009
7738, 0.00000, -0.327153, 1.87607E-007, 2.11121E-008, 1.72138E-009
7739, 0.00000, -0.414712, -4.95334E-007, 3.79316E-008, -4.30937E-010
7740, 0.00000, -0.65149, 2.77438E-007, 1.01552E-007, -1.06141E-008
7741, 0.00000, -0.565713, 1.56291E-006, 7.56903E-008, -6.22972E-009
7742, 0.00000, -0.304512, 4.63961E-007, 1.74265E-008, 2.12651E-009
7743, 0.00000, -0.106815, 3.11844E-007, -1.42767E-009, 2.53574E-009
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.0644905, -1.26705E-007, -1.62717E-009, 1.5963E-009
7761, 0.00000, -0.173886, 1.72005E-007, 2.35124E-009, 2.67163E-009
7762, 0.00000, -0.328829, -1.32732E-006, 2.09594E-008, 1.60812E-009
7763, 0.00000, -0.415726, 1.94594E-007, 3.74211E-008, -5.31799E-010
7764, 0.00000, -0.172137, 2.09822E-006, 2.38355E-009, 2.66548E-009
7765, 0.00000, -0.149603, -2.85998E-006, 8.7912E-010, 2.5792E-009
7766, 0.00000, -0.106287, -3.06168E-007, -1.14782E-009, 2.34951E-009
7767, 0.00000, -0.0421147, 2.81363E-008, -1.61485E-009, 1.23727E-009
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.0416864, -2.3271E-008, -1.1312E-009, 9.41539E-010
7785, 0.00000, -0.212877, -2.10737E-006, 5.01568E-009, 3.41512E-009
7786, 0.00000, -0.449611, -6.87487E-006, 4.17754E-008, 1.71092E-009
7787, 0.00000, -0.597418, -6.19779E-006, 7.92146E-008, -2.31695E-009
7788, 0.00000, -0.638477, -1.94373E-006, 9.14294E-008, -3.87881E-009
