hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6070, 0.00000, 0, 0, 0, 0
6071, 0.00000, 0, 0, 0, 0
6072, 0.00000, 0, 0, 0, 0
6073, 0.00000, 0, 0, 0, 0
6074, 0.00000, 0, 0, 0, 0
6075, 0.00000, 0, 0, 0, 0
6076, 0.00000, 0, 0, 0, 0
6077, 0.00000, 0, 0, 0, 0
6078, 0.00000, -0.388456, -4.69236E-007, -1.65516E-008, -2.23892E-009
6079, 0.00000, -0.920346, 8.78622E-007, -8.64561E-008, 1.06773E-007
6080, 0.00000, -1.44459, 1.01053E-006, -1.8522E-007, 3.20467E-007
6081, 0.00000, -1.50368, -4.66323E-006, -2.2425E-007, 3.82799E-007
6082, 0.00000, -1.81904, 3.40611E-007, -3.16799E-007, 6.01521E-007
6083, 0.00000, -2.06859, 1.0016E-005, -4.36553E-007, 8.69312E-007
6084, 0.00000, -2.75069, 1.6617E-006, -7.14553E-007, 1.58107E-006
6085, 0.00000, -2.49427, 1.29537E-005, -6.05914E-007, 1.29687E-006
6086, 0.00000, -2.79454, -2.60923E-005, -7.37026E-007, 1.6241E-006
6087, 0.00000, -2.35475, 1.31223E-005, -5.38567E-007, 1.11363E-006
6088, 0.00000, -1.98009, 4.12277E-006, -3.85349E-007, 7.22779E-007
6089, 0.00000, -0.837924, 6.11983E-006, -7.38891E-008, 2.94904E-008
6090, 0.00000, -0.0630372, 3.71785E-007, 8.15773E-011, -1.4327E-008
6091, 0.00000, 0, 0, 0, 0
6092, 0.00000, 0, 0, 0, 0
6093, 0.00000, 0, 0, 0, 0
6094, 0.00000, 0, 0, 0, 0
6095, 0.00000, 0, 0, 0, 0
6096, 0.00000, 0, 0, 0, 0
6097, 0.00000, 0, 0, 0, 0
6098, 0.00000, 0, 0, 0, 0
6099, 0.00000, 0, 0, 0, 0
6100, 0.00000, 0, 0, 0, 0
6101, 0.00000, 0, 0, 0, 0
6102, 0.00000, -0.452724, -3.80606E-006, -2.16362E-008, 1.2934E-008
6103, 0.00000, -1.50754, -3.12323E-006, -2.16954E-007, 4.57197E-007
6104, 0.00000, -2.50103, 1.62961E-005, -5.46255E-007, 1.25335E-006
6105, 0.00000, -3.38577, -1.57372E-005, -9.32367E-007, 2.16208E-006
6106, 0.00000, -4.18426, 2.16502E-005, -1.4097E-006, 3.28315E-006
6107, 0.00000, -4.06273, 1.17041E-005, -1.39143E-006, 3.13843E-006
6108, 0.00000, -4.16876, 2.22702E-005, -1.44752E-006, 3.28782E-006
6109, 0.00000, -3.5741, 9.54545E-006, -1.1306E-006, 2.44208E-006
6110, 0.00000, -2.97105, 3.83891E-006, -8.38709E-007, 1.67852E-006
6111, 0.00000, -2.06569, -5.5989E-007, -4.42186E-007, 7.31764E-007
6112, 0.00000, -1.44956, -1.36324E-006, -2.15173E-007, 2.64783E-007
6113, 0.00000, -0.691646, 1.25974E-005, -4.97571E-008, -2.53833E-008
6114, 0.00000, -0.0615775, 7.11052E-007, 1.65915E-010, -1.5105E-008
6115, 0.00000, 0, 0, 0, 0
6116, 0.00000, 0, 0, 0, 0
6117, 0.00000, 0, 0, 0, 0
6118, 0.00000, 0, 0, 0, 0
6119, 0.00000, 0, 0, 0, 0
6120, 0.00000, 0, 0, 0, 0
6121, 0.00000, 0, 0, 0, 0
6122, 0.00000, 0, 0, 0, 0
6123, 0.00000, 0, 0, 0, 0
6124, 0.00000, 0, 0, 0, 0
6125, 0.00000, 0, 0, 0, 0
6126, 0.00000, -0.444913, -8.15834E-007, -2.14728E-008, 1.40234E-008
6127, 0.00000, -1.15448, -3.8112E-005, -1.35599E-007, 2.60849E-007
6128, 0.00000, -1.78751, 3.2059E-006, -2.67668E-007, 5.84685E-007
6129, 0.00000, -1.84274, -1.68074E-005, -3.25683E-007, 6.17181E-007
6130, 0.00000, -1.77372, -3.19167E-006, -3.09785E-007, 5.07299E-007
6131, 0.00000, -1.95552, 6.16067E-007, -3.7549E-007, 6.18095E-007
6132, 0.00000, -2.01609, -3.56344E-006, -3.92754E-007, 6.52251E-007
6133, 0.00000, -1.89258, 1.77342E-006, -3.52755E-007, 5.53518E-007
6134, 0.00000, -1.58237, -1.37196E-007, -2.54398E-007, 3.32159E-007
6135, 0.00000, -1.26642, 1.44987E-006, -1.67676E-007, 1.64407E-007
6136, 0.00000, -0.821148, 2.04918E-006, -7.14927E-008, 7.23568E-009
6137, 0.00000, -0.439014, 2.07818E-006, -1.93812E-008, -4.76679E-008
6138, 0.00000, 0, 0, 0, 0
6139, 0.00000, 0, 0, 0, 0
6140, 0.00000, 0, 0, 0, 0
6141, 0.00000, 0, 0, 0, 0
6142, 0.00000, 0, 0, 0, 0
6143, 0.00000, 0, 0, 0, 0
6144, 0.00000, 0, 0, 0, 0
6145, 0.00000, 0, 0, 0, 0
6146, 0.00000, 0, 0, 0, 0
6147, 0.00000, 0, 0, 0, 0
6148, 0.00000, 0, 0, 0, 0
6149, 0.00000, 0, 0, 0, 0
6150, 0.00000, -0.321718, 9.30921E-007, -1.20072E-008, -9.70493E-009
6151, 0.00000, -0.851592, -8.5785E-006, -7.60719E-008, 8.37681E-008
6152, 0.00000, -1.37384, 1.25338E-006, -1.81437E-007, 2.98107E-007
6153, 0.00000, -2.19704, 1.8708E-006, -4.11648E-007, 8.69892E-007
6154, 0.00000, -2.75497, -4.83902E-006, -6.5397E-007, 1.46747E-006
6155, 0.00000, -3.10803, -1.67678E-005, -7.99946E-007, 1.86946E-006
6156, 0.00000, -2.67576, -7.09746E-006, -6.36372E-007, 1.41891E-006
6157, 0.00000, -2.48763, -8.71345E-006, -6.11357E-007, 1.30291E-006
6158, 0.00000, -2.48178, -5.62072E-006, -6.06016E-007, 1.28358E-006
6159, 0.00000, -2.11133, 4.92587E-005, -4.69302E-007, 9.20842E-007
6160, 0.00000, -1.54532, 3.60818E-005, -2.69163E-007, 4.2817E-007
6161, 0.00000, -0.710495, 2.28578E-007, -5.30986E-008, -3.28225E-009
6162, 0.00000, 0, 0, 0, 0
6163, 0.00000, 0, 0, 0, 0
6164, 0.00000, 0, 0, 0, 0
6165, 0.00000, 0, 0, 0, 0
6166, 0.00000, 0, 0, 0, 0
6167, 0.00000, 0, 0, 0, 0
6168, 0.00000, 0, 0, 0, 0
6169, 0.00000, 0, 0, 0, 0
6170, 0.00000, 0, 0, 0, 0
6171, 0.00000, 0, 0, 0, 0
6172, 0.00000, 0, 0, 0, 0
6173, 0.00000, 0, 0, 0, 0
6174, 0.00000, -0.458497, 1.65066E-007, -2.16603E-008, 7.48615E-009
6175, 0.00000, -1.45813, -9.74085E-006, -2.09596E-007, 3.82889E-007
6176, 0.00000, -2.46613, 1.44279E-005, -5.40582E-007, 1.18144E-006
6177, 0.00000, -4.44445, 6.72048E-006, -1.43815E-006, 3.58219E-006
6178, 0.00000, -5.38969, -0.000128967, -1.99803E-006, 4.89698E-006
6179, 0.00000, -4.73542, 4.11577E-006, -1.65899E-006, 4.20552E-006
6180, 0.00000, -3.86421, -1.65222E-005, -1.18003E-006, 2.90446E-006
6181, 0.00000, -3.20222, 9.99025E-006, -9.10838E-007, 2.11068E-006
6182, 0.00000, -2.70995, 2.49561E-006, -7.00824E-007, 1.52708E-006
6183, 0.00000, -2.03327, 8.29473E-006, -4.27201E-007, 8.29558E-007
6184, 0.00000, -1.40747, 4.79877E-006, -2.17571E-007, 3.23347E-007
6185, 0.00000, -0.706273, -1.51976E-009, -5.24601E-008, -4.20741E-009
6186, 0.00000, 0, 0, 0, 0
6187, 0.00000, 0, 0, 0, 0
6188, 0.00000, 0, 0, 0, 0
6189, 0.00000, 0, 0, 0, 0
6190, 0.00000, 0, 0, 0, 0
6191, 0.00000, 0, 0, 0, 0
6192, 0.00000, 0, 0, 0, 0
6193, 0.00000, 0, 0, 0, 0
6194, 0.00000, 0, 0, 0, 0
6195, 0.00000, 0, 0, 0, 0
6196, 0.00000, 0, 0, 0, 0
6197, 0.00000, 0, 0, 0, 0
6198, 0.00000, -0.392122, -7.77251E-007, -1.80894E-008, -1.97009E-009
6199, 0.00000, -1.19031, 7.20546E-007, -1.41332E-007, 2.26452E-007
6200, 0.00000, -2.08447, 3.06356E-006, -3.70037E-007, 7.74964E-007
6201, 0.00000, -2.80987, -1.71813E-007, -6.06655E-007, 1.40819E-006
6202, 0.00000, -3.52253, 2.79224E-007, -9.81287E-007, 2.36801E-006
6203, 0.00000, -3.98386, -1.64956E-005, -1.19296E-006, 2.96247E-006
6204, 0.00000, -4.1473, -1.3265E-005, -1.27748E-006, 3.18679E-006
6205, 0.00000, -3.78076, 3.69754E-006, -1.21039E-006, 2.91157E-006
6206, 0.00000, -3.1838, 5.97119E-006, -9.39255E-007, 2.13793E-006
6207, 0.00000, -2.39374, -3.49559E-005, -5.82869E-007, 1.19738E-006
6208, 0.00000, -1.58931, -1.80936E-005, -2.829E-007, 4.57351E-007
6209, 0.00000, -0.70061, -6.0391E-007, -5.19407E-008, -5.46379E-009
6210, 0.00000, 0, 0, 0, 0
6211, 0.00000, 0, 0, 0, 0
6212, 0.00000, 0, 0, 0, 0
6213, 0.00000, 0, 0, 0, 0
6214, 0.00000, 0, 0, 0, 0
6215, 0.00000, 0, 0, 0, 0
6216, 0.00000, 0, 0, 0, 0
6217, 0.00000, 0, 0, 0, 0
6218, 0.00000, 0, 0, 0, 0
6219, 0.00000, 0, 0, 0, 0
6220, 0.00000, 0, 0, 0, 0
6221, 0.00000, 0, 0, 0, 0
6222, 0.00000, -0.455418, -3.99888E-007, -2.1678E-008, 7.08401E-009
6223, 0.00000, -1.84042, -2.64019E-005, -3.34074E-007, 6.76211E-007
6224, 0.00000, -3.13412, -9.89603E-006, -7.9455E-007, 1.88051E-006
6225, 0.00000, -4.37766, 1.23687E-005, -1.38638E-006, 3.44468E-006
6226, 0.00000, -5.40084, -0.000122467, -2.00321E-006, 4.91221E-006
6227, 0.00000, -6.05507, -0.000190795, -2.41308E-006, 5.86723E-006
6228, 0.00000, -6.17181, -0.000168561, -2.55089E-006, 6.1931E-006
6229, 0.00000, -5.7248, 0.0001436, -2.29407E-006, 5.71075E-006
6230, 0.00000, -4.8515, 1.53039E-005, -1.79572E-006, 4.55711E-006
6231, 0.00000, -3.72983, -1.04357E-005, -1.21298E-006, 2.8567E-006
6232, 0.00000, -2.46007, -1.08278E-005, -6.14606E-007, 1.24368E-006
6233, 0.00000, -0.763875, -3.24977E-006, -6.18323E-008, 8.75191E-009
6234, 0.00000, 0, 0, 0, 0
6235, 0.00000, 0, 0, 0, 0
6236, 0.00000, 0, 0, 0, 0
6237, 0.00000, 0, 0, 0, 0
6238, 0.00000, 0, 0, 0, 0
6239, 0.00000, 0, 0, 0, 0
6240, 0.00000, 0, 0, 0, 0
6241, 0.00000, 0, 0, 0, 0
6242, 0.00000, 0, 0, 0, 0
6243, 0.00000, 0, 0, 0, 0
6244, 0.00000, 0, 0, 0, 0
6245, 0.00000, 0, 0, 0, 0
6246, 0.00000, -0.190518, 8.11875E-007, -3.5577E-009, -1.34309E-008
6247, 0.00000, -0.580583, 1.3024E-007, -3.479E-008, 9.2406E-009
6248, 0.00000, -1.03408, -1.88201E-006, -1.10539E-007, 1.36243E-007
6249, 0.00000, -1.41591, -2.7054E-006, -2.0059E-007, 3.28381E-007
6250, 0.00000, -1.72374, 2.48499E-006, -2.88077E-007, 5.31464E-007
6251, 0.00000, -1.9006, 1.80845E-006, -3.43077E-007, 6.70263E-007
6252, 0.00000, -0.820677, -1.23973E-006, -7.23994E-008, 5.83071E-008
6253, 0.00000, -0.754515, 3.70257E-006, -6.76163E-008, 4.06788E-008
6254, 0.00000, -1.51848, -2.2929E-006, -2.58892E-007, 4.34203E-007
6255, 0.00000, -1.13768, 1.1588E-006, -1.50942E-007, 1.91029E-007
6256, 0.00000, -1.01244, -6.23098E-006, -1.15714E-007, 1.12307E-007
6257, 0.00000, -0.43878, -1.17309E-006, -1.86132E-008, -3.89059E-008
6258, 0.00000, 0, 0, 0, 0
6259, 0.00000, 0, 0, 0, 0
6260, 0.00000, 0, 0, 0, 0
6261, 0.00000, 0, 0, 0, 0
6262, 0.00000, 0, 0, 0, 0
6263, 0.00000, 0, 0, 0, 0
6264, 0.00000, 0, 0, 0, 0
6265, 0.00000, 0, 0, 0, 0
6266, 0.00000, 0, 0, 0, 0
6267, 0.00000, 0, 0, 0, 0
6268, 0.00000, 0, 0, 0, 0
6269, 0.00000, 0, 0, 0, 0
6270, 0.00000, -0.190852, -1.20845E-006, -3.58725E-009, -1.03896E-008
6271, 0.00000, -0.782896, -4.37239E-006, -6.33262E-008, 8.8487E-008
6272, 0.00000, -1.29418, -4.04159E-006, -1.67254E-007, 2.88043E-007
6273, 0.00000, -1.79145, 2.35085E-006, -3.11819E-007, 5.54837E-007
6274, 0.00000, -2.14395, 2.00252E-006, -4.36195E-007, 7.87517E-007
6275, 0.00000, -1.91311, 3.73566E-006, -3.57867E-007, 5.7923E-007
6276, 0.00000, -1.99067, -8.4802E-006, -3.85698E-007, 6.39583E-007
6277, 0.00000, -0.777147, 4.47638E-007, -7.17864E-008, -1.56751E-008
6278, 0.00000, -0.646604, 4.58921E-007, -4.88939E-008, -4.70473E-008
6279, 0.00000, -1.17491, -3.15288E-006, -1.6343E-007, 1.31083E-007
6280, 0.00000, -0.783583, 1.26854E-006, -7.17832E-008, -1.25096E-008
6281, 0.00000, -0.320439, 3.23746E-007, -9.07839E-009, -4.96244E-008
6282, 0.00000, 0, 0, 0, 0
6283, 0.00000, 0, 0, 0, 0
6284, 0.00000, 0, 0, 0, 0
6285, 0.00000, 0, 0, 0, 0
6286, 0.00000, 0, 0, 0, 0
6287, 0.00000, 0, 0, 0, 0
6288, 0.00000, 0, 0, 0, 0
6289, 0.00000, 0, 0, 0, 0
6290, 0.00000, 0, 0, 0, 0
6291, 0.00000, 0, 0, 0, 0
6292, 0.00000, 0, 0, 0, 0
6293, 0.00000, 0, 0, 0, 0
6294, 0.00000, -0.259211, 1.00399E-006, -7.28452E-009, -7.58122E-009
6295, 0.00000, -1.1248, -9.52715E-006, -1.26892E-007, 2.41784E-007
6296, 0.00000, -1.96696, 3.53775E-006, -3.36304E-007, 7.48826E-007
6297, 0.00000, -2.337, -4.40399E-006, -4.95505E-007, 1.04336E-006
6298, 0.00000, -2.64241, -2.92419E-005, -6.26546E-007, 1.27665E-006
6299, 0.00000, -3.01204, -4.7589E-005, -7.98714E-007, 1.65129E-006
6300, 0.00000, -2.57682, -4.83386E-006, -6.86427E-007, 1.28276E-006
6301, 0.00000, -2.38902, 9.72927E-006, -6.03132E-007, 1.07828E-006
6302, 0.00000, -2.01196, 1.45122E-005, -4.45844E-007, 7.10336E-007
6303, 0.00000, -1.82125, 3.71881E-005, -3.61847E-007, 5.48254E-007
6304, 0.00000, -1.17285, -2.823E-006, -1.43332E-007, 1.34387E-007
6305, 0.00000, -0.517202, -5.6618E-007, -2.61436E-008, -3.97699E-008
6306, 0.00000, 0, 0, 0, 0
6307, 0.00000, 0, 0, 0, 0
6308, 0.00000, 0, 0, 0, 0
6309, 0.00000, 0, 0, 0, 0
6310, 0.00000, 0, 0, 0, 0
6311, 0.00000, 0, 0, 0, 0
6312, 0.00000, 0, 0, 0, 0
6313, 0.00000, 0, 0, 0, 0
6314, 0.00000, 0, 0, 0, 0
6315, 0.00000, 0, 0, 0, 0
6316, 0.00000, 0, 0, 0, 0
6317, 0.00000, 0, 0, 0, 0
6318, 0.00000, -0.262958, -8.71678E-009, -7.00763E-009, -1.19692E-008
6319, 0.00000, -1.14276, -7.68963E-007, -1.32525E-007, 2.0492E-007
6320, 0.00000, -2.30245, -8.91735E-006, -4.8069E-007, 1.02377E-006
6321, 0.00000, -3.26806, 2.01146E-006, -8.66907E-007, 2.05374E-006
6322, 0.00000, -4.07322, -3.01139E-005, -1.24049E-006, 3.07266E-006
6323, 0.00000, -3.94396, -7.55362E-006, -1.1748E-006, 2.91665E-006
6324, 0.00000, -3.75604, 5.58825E-007, -1.21948E-006, 2.91799E-006
6325, 0.00000, -3.08852, -5.6741E-005, -8.94101E-007, 2.02291E-006
6326, 0.00000, -2.8476, -1.87612E-005, -7.82609E-007, 1.72253E-006
6327, 0.00000, -2.17577, -2.1382E-005, -4.87691E-007, 9.68269E-007
6328, 0.00000, -1.5511, 1.04557E-006, -2.39477E-007, 3.88887E-007
6329, 0.00000, -0.647732, 1.75872E-005, -4.39477E-008, -1.58057E-008
6330, 0.00000, 0, 0, 0, 0
6331, 0.00000, 0, 0, 0, 0
6332, 0.00000, 0, 0, 0, 0
6333, 0.00000, 0, 0, 0, 0
6334, 0.00000, 0, 0, 0, 0
6335, 0.00000, 0, 0, 0, 0
6336, 0.00000, 0, 0, 0, 0
6337, 0.00000, 0, 0, 0, 0
6338, 0.00000, 0, 0, 0, 0
6339, 0.00000, 0, 0, 0, 0
6340, 0.00000, 0, 0, 0, 0
6341, 0.00000, 0, 0, 0, 0
6342, 0.00000, -0.195663, -6.78866E-008, -3.72058E-009, -1.32197E-008
6343, 0.00000, -1.06778, -4.79143E-007, -1.17658E-007, 1.70928E-007
6344, 0.00000, -2.29711, 2.96571E-006, -4.74556E-007, 1.01271E-006
6345, 0.00000, -4.28861, -5.47213E-006, -1.35517E-006, 3.37108E-006
6346, 0.00000, -5.32986, -0.000131667, -1.96284E-006, 4.81023E-006
6347, 0.00000, -4.63417, 2.52911E-005, -1.54169E-006, 3.84276E-006
6348, 0.00000, -4.79531, -2.4782E-005, -1.73929E-006, 4.43344E-006
6349, 0.00000, -3.69717, -1.75187E-005, -1.19167E-006, 2.83164E-006
6350, 0.00000, -3.08441, 9.32176E-006, -8.90887E-007, 2.01312E-006
6351, 0.00000, -2.78058, -1.26795E-006, -7.54642E-007, 1.63129E-006
6352, 0.00000, -1.79151, 4.41175E-007, -3.11663E-007, 5.56816E-007
6353, 0.00000, -0.575741, 3.31116E-005, -3.43805E-008, -2.72567E-008
6354, 0.00000, 0, 0, 0, 0
6355, 0.00000, 0, 0, 0, 0
6356, 0.00000, 0, 0, 0, 0
6357, 0.00000, 0, 0, 0, 0
6358, 0.00000, 0, 0, 0, 0
6359, 0.00000, 0, 0, 0, 0
6360, 0.00000, 0, 0, 0, 0
6361, 0.00000, 0, 0, 0, 0
6362, 0.00000, 0, 0, 0, 0
6363, 0.00000, 0, 0, 0, 0
6364, 0.00000, 0, 0, 0, 0
6365, 0.00000, 0, 0, 0, 0
6366, 0.00000, -0.195291, 1.28711E-007, -4.07682E-009, -1.49467E-008
6367, 0.00000, -1.06689, -8.5135E-007, -1.05391E-007, 1.56155E-007
6368, 0.00000, -2.22284, 3.54362E-006, -4.02708E-007, 8.72476E-007
6369, 0.00000, -3.19507, 5.39284E-006, -8.37247E-007, 1.97031E-006
6370, 0.00000, -4.06571, 3.35621E-006, -1.23836E-006, 3.07722E-006
6371, 0.00000, -3.63628, 2.90595E-005, -1.09371E-006, 2.63045E-006
6372, 0.00000, -3.02172, 1.05867E-005, -8.20911E-007, 1.87621E-006
6373, 0.00000, -1.72152, -1.93392E-006, -3.26386E-007, 5.937E-007
6374, 0.00000, -1.46873, 8.66659E-005, -2.41942E-007, 4.02555E-007
6375, 0.00000, -1.08182, 3.11954E-005, -1.31595E-007, 1.58842E-007
6376, 0.00000, -0.696909, 3.04257E-007, -5.10805E-008, 5.85594E-009
6377, 0.00000, -0.249976, 6.53244E-007, -5.44494E-009, -3.97237E-008
6378, 0.00000, 0, 0, 0, 0
6379, 0.00000, 0, 0, 0, 0
6380, 0.00000, 0, 0, 0, 0
6381, 0.00000, 0, 0, 0, 0
6382, 0.00000, 0, 0, 0, 0
6383, 0.00000, 0, 0, 0, 0
6384, 0.00000, 0, 0, 0, 0
6385, 0.00000, 0, 0, 0, 0
6386, 0.00000, 0, 0, 0, 0
6387, 0.00000, 0, 0, 0, 0
6388, 0.00000, 0, 0, 0, 0
6389, 0.00000, 0, 0, 0, 0
6390, 0.00000, -0.0634162, -1.90371E-007, -2.27414E-010, -7.09423E-009
6391, 0.00000, -0.517607, 1.94333E-007, -2.71206E-008, -1.7396E-009
6392, 0.00000, -0.912237, -1.8096E-006, -7.69647E-008, 7.99492E-008
6393, 0.00000, -1.69059, 1.03999E-005, -2.53542E-007, 4.74366E-007
6394, 0.00000, -2.1274, -2.62151E-006, -4.19805E-007, 8.56224E-007
6395, 0.00000, -2.44008, 1.6737E-006, -5.30861E-007, 1.14913E-006
6396, 0.00000, -2.50186, -6.04324E-006, -6.24643E-007, 1.3334E-006
6397, 0.00000, -2.31683, -2.8224E-005, -5.19587E-007, 1.08902E-006
6398, 0.00000, -2.31448, 2.67996E-006, -5.20195E-007, 1.08232E-006
6399, 0.00000, -1.93674, 2.39752E-005, -3.78068E-007, 7.2131E-007
6400, 0.00000, -1.35999, 1.90882E-005, -1.95346E-007, 2.82763E-007
6401, 0.00000, -0.449939, 1.04236E-005, -2.07473E-008, -4.08749E-008
6402, 0.00000, 0, 0, 0, 0
6403, 0.00000, 0, 0, 0, 0
6404, 0.00000, 0, 0, 0, 0
6405, 0.00000, 0, 0, 0, 0
6406, 0.00000, 0, 0, 0, 0
6407, 0.00000, 0, 0, 0, 0
6408, 0.00000, 0, 0, 0, 0
6409, 0.00000, 0, 0, 0, 0
6410, 0.00000, 0, 0, 0, 0
6411, 0.00000, 0, 0, 0, 0
6412, 0.00000, 0, 0, 0, 0
6413, 0.00000, 0, 0, 0, 0
6414, 0.00000, 0, 0, 0, 0
6415, 0.00000, -0.192736, -3.71955E-007, -3.35897E-009, -2.12412E-008
6416, 0.00000, -0.387764, -5.99414E-009, -1.53101E-008, -2.57134E-008
6417, 0.00000, -1.3125, -2.85124E-006, -1.74098E-007, 2.68584E-007
6418, 0.00000, -1.63518, -4.3812E-006, -2.61731E-007, 4.68515E-007
6419, 0.00000, -2.44965, -7.11899E-006, -5.96036E-007, 1.2599E-006
6420, 0.00000, -2.50276, 3.91703E-006, -6.27446E-007, 1.33888E-006
6421, 0.00000, -2.74505, -2.91592E-005, -7.34818E-007, 1.60967E-006
6422, 0.00000, -1.92929, 3.75788E-005, -3.99057E-007, 7.63356E-007
6423, 0.00000, -1.41621, 1.4131E-006, -2.01231E-007, 3.203E-007
6424, 0.00000, -0.703963, 1.20788E-005, -5.20971E-008, 7.55804E-009
6425, 0.00000, -0.251867, -3.57958E-007, -5.53934E-009, -3.97243E-008
6426, 0.00000, 0, 0, 0, 0
6427, 0.00000, 0, 0, 0, 0
6428, 0.00000, 0, 0, 0, 0
6429, 0.00000, 0, 0, 0, 0
6430, 0.00000, 0, 0, 0, 0
6431, 0.00000, 0, 0, 0, 0
6432, 0.00000, 0, 0, 0, 0
6433, 0.00000, 0, 0, 0, 0
6434, 0.00000, 0, 0, 0, 0
6435, 0.00000, 0, 0, 0, 0
6436, 0.00000, 0, 0, 0, 0
6437, 0.00000, 0, 0, 0, 0
6438, 0.00000, -0.0636864, 1.53066E-007, -2.66247E-010, -6.13324E-009
6439, 0.00000, -1.11741, -6.50711E-006, -1.25358E-007, 2.29877E-007
6440, 0.00000, -1.82516, 9.85974E-006, -3.14608E-007, 6.46945E-007
6441, 0.00000, -2.18848, 4.0242E-006, -4.48011E-007, 8.84042E-007
6442, 0.00000, -2.04788, -4.01254E-006, -4.00844E-007, 7.04517E-007
6443, 0.00000, -2.35032, 1.19003E-005, -5.50714E-007, 1.00236E-006
6444, 0.00000, -2.4743, -5.53735E-006, -6.05766E-007, 1.12791E-006
6445, 0.00000, -2.22467, 1.07044E-005, -5.16595E-007, 9.01944E-007
6446, 0.00000, -1.85242, 9.47325E-006, -3.83777E-007, 5.82307E-007
6447, 0.00000, -1.08805, -5.63716E-007, -1.4072E-007, 9.02387E-008
6448, 0.00000, -0.635541, -2.8534E-006, -4.20619E-008, -3.94639E-008
6449, 0.00000, -0.31483, 3.452E-006, -8.71234E-009, -4.92764E-008
6450, 0.00000, 0, 0, 0, 0
6451, 0.00000, 0, 0, 0, 0
6452, 0.00000, 0, 0, 0, 0
6453, 0.00000, 0, 0, 0, 0
6454, 0.00000, 0, 0, 0, 0
6455, 0.00000, 0, 0, 0, 0
6456, 0.00000, 0, 0, 0, 0
6457, 0.00000, 0, 0, 0, 0
6458, 0.00000, 0, 0, 0, 0
6459, 0.00000, 0, 0, 0, 0
6460, 0.00000, 0, 0, 0, 0
6461, 0.00000, 0, 0, 0, 0
6462, 0.00000, 0, 0, 0, 0
6463, 0.00000, -0.191454, 7.51165E-007, -3.30395E-009, -1.03833E-008
6464, 0.00000, -0.847699, 3.30566E-006, -6.59173E-008, 8.72417E-008
6465, 0.00000, -1.94906, -4.14312E-006, -3.20832E-007, 6.42883E-007
6466, 0.00000, -2.76482, -1.07633E-005, -6.76337E-007, 1.40453E-006
6467, 0.00000, -3.18013, -1.11059E-005, -9.73779E-007, 2.00611E-006
6468, 0.00000, -2.99248, 3.12306E-005, -8.82443E-007, 1.76273E-006
6469, 0.00000, -2.74173, 3.14753E-005, -7.63278E-007, 1.46135E-006
6470, 0.00000, -2.2493, 3.29927E-005, -5.35581E-007, 9.20847E-007
6471, 0.00000, -1.68665, 1.54868E-006, -2.85523E-007, 4.10475E-007
6472, 0.00000, -0.908403, 1.69962E-005, -8.69593E-008, 3.27441E-008
6473, 0.00000, -0.320679, 5.0387E-006, -9.56555E-009, -4.77273E-008
6474, 0.00000, 0, 0, 0, 0
6475, 0.00000, 0, 0, 0, 0
6476, 0.00000, 0, 0, 0, 0
6477, 0.00000, 0, 0, 0, 0
6478, 0.00000, 0, 0, 0, 0
6479, 0.00000, 0, 0, 0, 0
6480, 0.00000, 0, 0, 0, 0
6481, 0.00000, 0, 0, 0, 0
6482, 0.00000, 0, 0, 0, 0
6483, 0.00000, 0, 0, 0, 0
6484, 0.00000, 0, 0, 0, 0
6485, 0.00000, 0, 0, 0, 0
6486, 0.00000, 0, 0, 0, 0
6487, 0.00000, -0.725649, 1.0332E-006, -5.27759E-008, 4.22329E-008
6488, 0.00000, -1.44973, -5.43545E-006, -1.8884E-007, 3.26512E-007
6489, 0.00000, -2.14582, -1.09235E-005, -3.77758E-007, 7.99727E-007
6490, 0.00000, -2.51592, -1.26751E-005, -5.96712E-007, 1.27885E-006
6491, 0.00000, -2.38849, 1.89625E-005, -5.4811E-007, 1.1592E-006
6492, 0.00000, -1.883, 3.16869E-005, -3.60938E-007, 6.98286E-007
6493, 0.00000, -0.712752, 2.46109E-005, -5.72586E-008, 2.7469E-008
6494, 0.00000, -1.43309, -2.91587E-005, -2.21159E-007, 3.58475E-007
6495, 0.00000, -1.69173, -1.36439E-005, -2.99936E-007, 5.30676E-007
6496, 0.00000, -0.976883, 1.75421E-005, -1.05626E-007, 9.60984E-008
6497, 0.00000, -0.321009, 5.28781E-007, -9.76292E-009, -4.29923E-008
6498, 0.00000, 0, 0, 0, 0
6499, 0.00000, 0, 0, 0, 0
6500, 0.00000, 0, 0, 0, 0
6501, 0.00000, 0, 0, 0, 0
6502, 0.00000, 0, 0, 0, 0
6503, 0.00000, 0, 0, 0, 0
6504, 0.00000, 0, 0, 0, 0
6505, 0.00000, 0, 0, 0, 0
6506, 0.00000, 0, 0, 0, 0
6507, 0.00000, 0, 0, 0, 0
6508, 0.00000, 0, 0, 0, 0
6509, 0.00000, 0, 0, 0, 0
6510, 0.00000, 0, 0, 0, 0
6511, 0.00000, -0.73339, -6.6238E-006, -5.63685E-008, 4.59964E-008
6512, 0.00000, -1.58846, -2.24885E-005, -2.47329E-007, 4.43557E-007
6513, 0.00000, -2.39687, 9.13673E-006, -5.16098E-007, 1.107E-006
6514, 0.00000, -3.05351, -8.38416E-006, -7.78321E-007, 1.80198E-006
