hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6492, 0.00000, -0.940053, 9.66303E-006, 3.50254E-008, 2.85249E-008
6493, 0.00000, -0.355789, 7.04979E-006, 5.2489E-008, 7.15477E-008
6494, 0.00000, -0.715386, -7.4379E-006, 5.64714E-008, 6.73149E-008
6495, 0.00000, -0.844561, -3.6414E-006, 4.65018E-008, 4.75046E-008
6496, 0.00000, -0.487666, 4.52849E-006, 4.69821E-008, 5.71866E-008
6497, 0.00000, -0.160251, 3.52836E-007, 4.44615E-009, 6.15291E-010
6498, 0.00000, 0, 0, 0, 0
6499, 0.00000, 0, 0, 0, 0
6500, 0.00000, 0, 0, 0, 0
6501, 0.00000, 0, 0, 0, 0
6502, 0.00000, 0, 0, 0, 0
6503, 0.00000, 0, 0, 0, 0
6504, 0.00000, 0, 0, 0, 0
6505, 0.00000, 0, 0, 0, 0
6506, 0.00000, 0, 0, 0, 0
6507, 0.00000, 0, 0, 0, 0
6508, 0.00000, 0, 0, 0, 0
6509, 0.00000, 0, 0, 0, 0
6510, 0.00000, 0, 0, 0, 0
6511, 0.00000, -0.36609, -3.84323E-006, -6.09733E-009, -1.90396E-008
6512, 0.00000, -0.793003, -1.16569E-005, -5.44994E-008, -1.04829E-007
6513, 0.00000, -1.19659, 3.09385E-006, -1.28299E-007, -2.24393E-007
6514, 0.00000, -1.52438, -2.77644E-007, -2.0422E-007, -3.40672E-007
6515, 0.00000, -1.75859, 6.33807E-006, -1.97025E-007, -3.33041E-007
6516, 0.00000, -1.95853, -2.33294E-006, -1.08399E-007, -2.05672E-007
6517, 0.00000, -1.81109, 1.49824E-006, -1.68652E-007, -2.92304E-007
6518, 0.00000, -1.35729, -2.04299E-006, 9.84955E-008, 1.17714E-007
6519, 0.00000, -0.893951, 2.19678E-006, 1.34394E-007, 1.8527E-007
6520, 0.00000, -0.414439, 1.50256E-005, 5.00941E-008, 6.46667E-008
6521, 0.00000, -0.125762, 1.73284E-007, 4.22898E-009, 1.61075E-009
6522, 0.00000, 0, 0, 0, 0
6523, 0.00000, 0, 0, 0, 0
6524, 0.00000, 0, 0, 0, 0
6525, 0.00000, 0, 0, 0, 0
6526, 0.00000, 0, 0, 0, 0
6527, 0.00000, 0, 0, 0, 0
6528, 0.00000, 0, 0, 0, 0
6529, 0.00000, 0, 0, 0, 0
6530, 0.00000, 0, 0, 0, 0
6531, 0.00000, 0, 0, 0, 0
6532, 0.00000, 0, 0, 0, 0
6533, 0.00000, 0, 0, 0, 0
6534, 0.00000, 0, 0, 0, 0
6535, 0.00000, -0.0956472, 1.66592E-007, 1.03486E-008, 1.34306E-008
6536, 0.00000, -0.192699, 1.07671E-007, -1.06753E-008, -2.24831E-008
6537, 0.00000, -0.257762, 1.12526E-008, 1.0424E-009, -6.58438E-009
6538, 0.00000, -0.323633, -3.48099E-007, -3.35372E-009, -1.54175E-008
6539, 0.00000, -0.390185, -9.90681E-007, -7.97789E-009, -2.42781E-008
6540, 0.00000, -0.389788, -4.06557E-007, -7.76572E-009, -2.37625E-008
6541, 0.00000, -0.356515, 6.88836E-008, 9.69548E-008, 1.4282E-007
6542, 0.00000, -0.289861, 1.71222E-007, 8.44843E-008, 1.2498E-007
6543, 0.00000, -0.520035, -1.06947E-006, 1.05867E-007, 1.51143E-007
6544, 0.00000, -0.289881, 1.04581E-006, 8.31552E-008, 1.22241E-007
6545, 0.00000, -0.0950643, -5.62286E-008, 3.70533E-009, 1.99392E-009
6546, 0.00000, 0, 0, 0, 0
6547, 0.00000, 0, 0, 0, 0
6548, 0.00000, 0, 0, 0, 0
6549, 0.00000, 0, 0, 0, 0
6550, 0.00000, 0, 0, 0, 0
6551, 0.00000, 0, 0, 0, 0
6552, 0.00000, 0, 0, 0, 0
6553, 0.00000, 0, 0, 0, 0
6554, 0.00000, 0, 0, 0, 0
6555, 0.00000, 0, 0, 0, 0
6556, 0.00000, 0, 0, 0, 0
6557, 0.00000, 0, 0, 0, 0
6558, 0.00000, 0, 0, 0, 0
6559, 0.00000, -0.0964274, 8.25285E-007, 2.83976E-009, 1.30623E-009
6560, 0.00000, -0.161462, -5.90385E-007, 3.71764E-009, 6.47493E-011
6561, 0.00000, -0.260769, -2.70197E-006, 1.03013E-009, -7.43838E-009
6562, 0.00000, -0.32794, 2.65313E-006, 2.44317E-008, 2.68987E-008
6563, 0.00000, -0.361404, -8.27781E-007, 2.61802E-008, 2.8874E-008
6564, 0.00000, -0.394817, 1.54114E-006, 1.04987E-007, 1.53926E-007
6565, 0.00000, -0.36126, 1.59179E-006, 9.93274E-008, 1.46012E-007
6566, 0.00000, -0.293806, -5.34116E-007, 3.73123E-008, 4.87582E-008
6567, 0.00000, -0.227335, 7.41476E-007, 5.45455E-008, 7.84934E-008
6568, 0.00000, -0.128779, 2.82998E-008, -1.30527E-008, -2.52729E-008
6569, 0.00000, -0.0319132, -1.4282E-007, 7.81939E-009, 1.10885E-008
6570, 0.00000, 0, 0, 0, 0
6571, 0.00000, 0, 0, 0, 0
6572, 0.00000, 0, 0, 0, 0
6573, 0.00000, 0, 0, 0, 0
6574, 0.00000, 0, 0, 0, 0
6575, 0.00000, 0, 0, 0, 0
6576, 0.00000, 0, 0, 0, 0
6577, 0.00000, 0, 0, 0, 0
6578, 0.00000, 0, 0, 0, 0
6579, 0.00000, 0, 0, 0, 0
6580, 0.00000, 0, 0, 0, 0
6581, 0.00000, 0, 0, 0, 0
6582, 0.00000, 0, 0, 0, 0
6583, 0.00000, -0.0639966, -3.78669E-008, -1.01622E-008, -1.75112E-008
6584, 0.00000, -0.161154, 9.77781E-008, -3.11757E-008, -5.29524E-008
6585, 0.00000, -0.259752, 2.28169E-006, -1.7906E-008, -3.66207E-008
6586, 0.00000, -0.325898, -1.02623E-006, 1.85159E-008, 1.77495E-008
6587, 0.00000, -0.357878, 3.09324E-007, 5.15304E-008, 6.91718E-008
6588, 0.00000, -0.909374, -1.08996E-006, 1.16099E-007, 1.55542E-007
6589, 0.00000, -0.810291, -1.02125E-005, -9.93361E-009, -3.94048E-008
6590, 0.00000, -0.681091, 3.76529E-006, -8.63439E-010, -2.2822E-008
6591, 0.00000, -0.190837, 3.76645E-007, 8.13924E-009, 5.82276E-009
6592, 0.00000, -0.126607, -1.57522E-007, -5.43293E-010, -5.89439E-009
6593, 0.00000, -0.0314557, 2.35686E-009, -1.29336E-009, -3.45643E-009
6594, 0.00000, 0, 0, 0, 0
6595, 0.00000, 0, 0, 0, 0
6596, 0.00000, 0, 0, 0, 0
6597, 0.00000, 0, 0, 0, 0
6598, 0.00000, 0, 0, 0, 0
6599, 0.00000, 0, 0, 0, 0
6600, 0.00000, 0, 0, 0, 0
6601, 0.00000, 0, 0, 0, 0
6602, 0.00000, 0, 0, 0, 0
6603, 0.00000, 0, 0, 0, 0
6604, 0.00000, 0, 0, 0, 0
6605, 0.00000, 0, 0, 0, 0
6606, 0.00000, 0, 0, 0, 0
6607, 0.00000, -0.0633917, -2.86283E-007, 1.27165E-008, 1.83906E-008
6608, 0.00000, -0.159434, 1.07332E-008, -2.90886E-008, -4.85654E-008
6609, 0.00000, -0.584421, 5.32273E-007, -9.17523E-008, -1.60625E-007
6610, 0.00000, -0.745902, 4.06723E-006, 5.24031E-008, 5.17793E-008
6611, 0.00000, -0.869594, 3.34924E-006, 1.5096E-007, 2.04503E-007
6612, 0.00000, -1.176, -3.46367E-006, 1.41883E-007, 1.78026E-007
6613, 0.00000, -1.04674, 5.92384E-007, 1.25846E-007, 1.56455E-007
6614, 0.00000, -1.0439, -2.2555E-006, 3.63874E-009, -3.97663E-008
6615, 0.00000, -0.856454, -4.73188E-006, -3.83451E-008, -9.88937E-008
6616, 0.00000, -0.442633, 6.0507E-007, -1.14513E-008, -3.94249E-008
6617, 0.00000, -0.0929559, 8.94611E-007, -4.26476E-009, -1.14269E-008
6618, 0.00000, 0, 0, 0, 0
6619, 0.00000, 0, 0, 0, 0
6620, 0.00000, 0, 0, 0, 0
6621, 0.00000, 0, 0, 0, 0
6622, 0.00000, 0, 0, 0, 0
6623, 0.00000, 0, 0, 0, 0
6624, 0.00000, 0, 0, 0, 0
6625, 0.00000, 0, 0, 0, 0
6626, 0.00000, 0, 0, 0, 0
6627, 0.00000, 0, 0, 0, 0
6628, 0.00000, 0, 0, 0, 0
6629, 0.00000, 0, 0, 0, 0
6630, 0.00000, 0, 0, 0, 0
6631, 0.00000, -0.157619, -7.73751E-007, 3.6651E-008, 5.38848E-008
6632, 0.00000, -0.384592, -4.51351E-007, -2.87638E-008, -5.42962E-008
6633, 0.00000, -0.253432, 6.63953E-008, -1.56853E-008, -3.3786E-008
6634, 0.00000, -0.317902, -1.78792E-006, 5.16233E-009, -6.1797E-009
6635, 0.00000, -0.35027, 8.14902E-007, 4.35046E-008, 5.22371E-008
6636, 0.00000, -0.383014, -2.48667E-006, 3.83415E-008, 4.21278E-008
6637, 0.00000, -0.350466, -3.42085E-006, 1.28261E-008, 2.65327E-009
6638, 0.00000, -0.28535, 1.14255E-006, 1.01399E-008, 1.30735E-009
6639, 0.00000, -0.188786, -2.53424E-008, 5.15535E-009, -1.48698E-009
6640, 0.00000, -0.0936477, -1.0452E-006, 1.21353E-008, 1.47497E-008
6641, 0.00000, -0.0311011, -6.11182E-008, 1.9496E-009, 1.56134E-009
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.323796, -3.8081E-006, -2.1607E-009, -1.31933E-008
6656, 0.00000, -0.714073, 3.37679E-007, -3.91449E-008, -8.29397E-008
6657, 0.00000, -0.964018, 4.22475E-007, -8.31924E-008, -1.55961E-007
6658, 0.00000, -0.960254, 1.25213E-006, 6.97459E-008, 7.96193E-008
6659, 0.00000, -1.11328, 6.07534E-007, -5.8324E-008, -1.21244E-007
6660, 0.00000, -1.14136, -6.79602E-006, -1.04243E-007, -1.89652E-007
6661, 0.00000, -1.04617, 3.05087E-006, -9.51406E-008, -1.74212E-007
6662, 0.00000, -0.860289, 3.39286E-006, -6.0659E-008, -1.18771E-007
6663, 0.00000, -0.445952, 1.22068E-009, -7.69018E-009, -2.7202E-008
6664, 0.00000, -0.252709, 3.24495E-007, 5.54506E-009, -1.12641E-009
6665, 0.00000, -0.06233, 3.81312E-007, 3.82745E-009, 3.22271E-009
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.0633581, 4.10209E-007, 1.10847E-008, 1.53912E-008
6680, 0.00000, -0.159553, -7.02547E-007, 3.73317E-009, 1.21397E-010
6681, 0.00000, -0.224192, -1.34831E-007, 2.88579E-009, -3.40932E-009
6682, 0.00000, -0.322728, -1.34076E-007, -7.64269E-010, -1.23447E-008
6683, 0.00000, -0.840113, -6.56605E-006, -5.87296E-008, -1.15376E-007
6684, 0.00000, -0.868981, -3.04765E-007, -6.40411E-008, -1.23399E-007
6685, 0.00000, -1.05274, 4.50352E-006, -1.22367E-007, -2.14912E-007
6686, 0.00000, -1.14479, 1.5709E-006, -1.42023E-007, -2.4624E-007
6687, 0.00000, -0.928715, 3.59459E-007, -5.06093E-008, -1.06507E-007
6688, 0.00000, -0.481998, -7.71426E-008, 3.30074E-009, -1.26984E-008
6689, 0.00000, -0.0628259, 8.40701E-009, 4.01793E-009, 3.50471E-009
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.158952, 3.11649E-007, -3.40124E-008, -5.61018E-008
6704, 0.00000, -0.451914, 7.04729E-007, -9.93472E-008, -1.63893E-007
6705, 0.00000, -0.710609, 1.62527E-006, -8.68448E-009, -3.6158E-008
6706, 0.00000, -1.15193, -6.20474E-006, -3.96011E-009, -3.98448E-008
6707, 0.00000, -1.33237, -2.71317E-006, -2.91193E-007, -4.61658E-007
6708, 0.00000, -1.39174, -3.8653E-006, 4.063E-008, 2.54692E-008
6709, 0.00000, -1.26598, 1.63133E-005, 8.34242E-008, 9.45807E-008
6710, 0.00000, -1.13895, 4.21596E-006, 5.46243E-008, 5.20162E-008
6711, 0.00000, -0.91945, 9.81132E-006, 5.66444E-008, 5.95941E-008
6712, 0.00000, -0.411927, 1.51015E-005, 8.22776E-008, 1.15427E-007
6713, 0.00000, -0.0619844, 1.23349E-008, 3.1326E-009, 2.13683E-009
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.255163, -2.78215E-006, 9.40829E-010, -6.41759E-009
6728, 0.00000, -0.64518, -1.21257E-005, -3.00904E-008, -6.68665E-008
6729, 0.00000, -0.835722, -2.13226E-006, -5.75043E-008, -1.14038E-007
6730, 0.00000, -0.705029, 8.37118E-007, -3.95592E-008, -8.33478E-008
6731, 0.00000, -0.832166, -1.34797E-006, -5.74397E-008, -1.13207E-007
6732, 0.00000, -1.1111, 9.63304E-007, 1.13078E-007, 1.45284E-007
6733, 0.00000, -1.01768, 3.47179E-007, 1.3007E-007, 1.74697E-007
6734, 0.00000, -0.829863, 6.01141E-007, 1.21818E-007, 1.66495E-007
6735, 0.00000, -0.574479, 3.54686E-008, 1.29174E-007, 1.86019E-007
6736, 0.00000, -0.284689, -7.68337E-008, 2.11888E-009, -7.66502E-009
6737, 0.00000, -0.0310587, 1.90037E-007, 5.61831E-010, -5.27954E-010
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.194318, -4.74793E-007, 1.61896E-009, -3.609E-009
6752, 0.00000, -0.652388, 2.08611E-007, -3.08804E-008, -6.8627E-008
6753, 0.00000, -1.05814, 4.95925E-007, -1.012E-007, -1.85107E-007
6754, 0.00000, -1.5053, -4.01568E-007, -2.01266E-007, -3.40934E-007
6755, 0.00000, -1.64712, 7.56086E-006, -2.37215E-007, -3.93532E-007
6756, 0.00000, -1.373, -4.546E-006, -1.41096E-007, -2.48664E-007
6757, 0.00000, -1.00384, -1.19796E-006, -5.21492E-008, -1.08655E-007
6758, 0.00000, -1.00322, -1.82535E-005, -5.08966E-008, -1.07324E-007
6759, 0.00000, -0.693498, 1.39118E-005, 3.78777E-008, 3.63446E-008
6760, 0.00000, -0.344812, 8.67764E-006, 5.77506E-008, 7.84803E-008
6761, 0.00000, -0.0306659, -2.94274E-008, 7.28507E-009, 1.02723E-008
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.126861, -9.80388E-007, 1.7836E-009, -1.84076E-010
6776, 0.00000, -0.320476, -2.33766E-007, -2.60764E-009, -1.32917E-008
6777, 0.00000, -0.513203, -5.00714E-008, -1.32388E-008, -3.94895E-008
6778, 0.00000, -0.671004, -3.00829E-007, -2.68816E-008, -7.03641E-008
6779, 0.00000, -1.07447, 4.67755E-006, -8.67327E-008, -1.78991E-007
6780, 0.00000, -1.52141, -2.09754E-006, 5.18469E-008, 2.29991E-008
6781, 0.00000, -1.544, 1.46089E-006, 9.67155E-008, 9.31981E-008
6782, 0.00000, -1.09256, 9.9592E-007, 1.50285E-007, 1.93467E-007
6783, 0.00000, -0.786513, 3.8294E-006, 1.57253E-007, 2.17135E-007
6784, 0.00000, -0.313012, 6.92526E-008, 4.7531E-009, -8.04317E-009
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.293837, -3.07559E-007, -1.15957E-008, -2.40296E-008
6800, 0.00000, -1.15782, 2.73462E-006, -3.08556E-007, -4.68269E-007
6801, 0.00000, -1.86237, 6.65532E-008, -5.06574E-007, -7.90704E-007
6802, 0.00000, -2.43817, 5.23485E-006, -4.20187E-007, -7.18684E-007
6803, 0.00000, -2.79546, -4.71689E-006, -4.68976E-007, -8.27449E-007
6804, 0.00000, -2.85441, -3.77937E-006, -3.28942E-007, -6.23706E-007
6805, 0.00000, -2.6271, 3.85915E-007, -3.33191E-007, -6.04419E-007
6806, 0.00000, -2.2033, 3.97925E-006, -3.34792E-008, -1.30695E-007
6807, 0.00000, -1.645, -5.49855E-006, 8.02965E-008, 6.26921E-008
6808, 0.00000, -0.502044, -7.71989E-007, -5.94498E-009, -3.24545E-008
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.25888, -2.17518E-006, -4.92041E-011, -8.07791E-009
6824, 0.00000, -1.15562, 4.43107E-006, -1.16978E-007, -2.10883E-007
6825, 0.00000, -1.86926, -1.25234E-006, -2.55663E-007, -4.24387E-007
6826, 0.00000, -2.46332, -6.84356E-006, -4.62359E-007, -7.65973E-007
6827, 0.00000, -2.85819, 0.000118524, -5.12253E-007, -8.83981E-007
6828, 0.00000, -2.9605, -7.97148E-006, -5.42236E-007, -9.16535E-007
6829, 0.00000, -2.74665, 2.3152E-005, -1.92268E-007, -3.54313E-007
6830, 0.00000, -1.68001, -4.87477E-006, 5.07558E-008, 3.49938E-008
6831, 0.00000, -1.19087, -3.64538E-006, 1.21967E-007, 1.56164E-007
6832, 0.00000, -0.345126, -1.27787E-006, 3.99539E-008, 5.00723E-008
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.158459, -1.11735E-006, 6.30357E-009, 4.81175E-009
6848, 0.00000, -0.6423, -2.63766E-005, -1.88035E-008, -4.89153E-008
6849, 0.00000, -1.07933, -4.4235E-005, -8.61164E-008, -1.61788E-007
6850, 0.00000, -1.80409, -0.000153546, -1.93633E-007, -3.31412E-007
6851, 0.00000, -2.15342, -1.17656E-005, -2.6216E-007, -4.35424E-007
6852, 0.00000, -2.26465, -4.42487E-006, -2.65534E-007, -4.41329E-007
6853, 0.00000, -2.05453, 1.15533E-005, -1.10531E-007, -2.14888E-007
6854, 0.00000, -1.66342, 6.9856E-005, -2.25739E-008, -7.92579E-008
6855, 0.00000, -1.18196, 3.87492E-005, 1.58433E-009, -3.37162E-008
6856, 0.00000, -0.375098, 1.2108E-006, 2.67023E-009, -1.01288E-008
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.127724, -5.34569E-007, 3.07965E-009, 7.20699E-010
6872, 0.00000, -0.387051, -5.92255E-007, -4.61498E-009, -2.03039E-008
6873, 0.00000, -0.64102, -1.77937E-005, -2.96416E-008, -6.58318E-008
6874, 0.00000, -0.85665, -1.96873E-005, -6.11633E-008, -1.19519E-007
6875, 0.00000, -1.03807, -2.13573E-005, -9.43058E-008, -1.72912E-007
6876, 0.00000, -0.788026, 2.06209E-005, -5.07369E-008, -1.01951E-007
6877, 0.00000, -0.723746, 5.11845E-006, -4.13534E-008, -8.56463E-008
6878, 0.00000, -0.785772, -4.70629E-006, -5.02441E-008, -1.00931E-007
6879, 0.00000, -0.534174, 1.57574E-005, -1.6758E-008, -4.43991E-008
6880, 0.00000, -0.248924, 7.58767E-007, 3.27507E-009, -4.59959E-009
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0316809, -2.12917E-008, -5.55302E-009, -9.45062E-009
6896, 0.00000, -0.12792, -5.22711E-007, -2.50118E-008, -4.24931E-008
6897, 0.00000, -0.192997, 5.63117E-007, 3.46295E-009, -1.48326E-009
6898, 0.00000, -0.29228, 7.54952E-009, 6.56582E-010, -9.14532E-009
6899, 0.00000, -0.325527, -1.09288E-006, 9.31061E-008, 1.37242E-007
6900, 0.00000, -0.325468, -7.03127E-007, 3.92926E-008, 5.10255E-008
6901, 0.00000, -0.292248, 2.94653E-007, 5.30771E-008, 7.40837E-008
6902, 0.00000, -0.259459, -1.94427E-006, 3.34838E-008, 4.38705E-008
6903, 0.00000, -0.16076, 1.09682E-006, 2.04634E-008, 2.63855E-008
6904, 0.00000, -0.0637925, 9.70596E-008, 2.15393E-008, 3.23304E-008
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0321161, 4.16098E-008, -6.55127E-009, -1.09254E-008
6920, 0.00000, -0.129749, -5.25814E-008, -2.53921E-008, -4.31189E-008
6921, 0.00000, -0.195938, 5.61831E-007, 3.42195E-009, -1.64757E-009
6922, 0.00000, -0.297088, 1.5584E-008, 4.49082E-010, -9.62518E-009
6923, 0.00000, -0.331057, -4.01229E-007, -3.04277E-009, -1.58702E-008
6924, 0.00000, -0.331079, 1.43592E-006, 7.3177E-008, 1.04942E-007
6925, 0.00000, -0.297233, 5.36861E-007, 8.69394E-008, 1.28413E-007
6926, 0.00000, -0.230202, 2.04222E-007, 7.18633E-008, 1.06786E-007
6927, 0.00000, -0.16376, 2.56395E-008, 5.4545E-008, 8.17679E-008
6928, 0.00000, -0.0650032, -1.87655E-007, 3.92868E-009, 3.56135E-009
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0327516, 7.07259E-009, -6.86401E-009, -1.09986E-008
6944, 0.00000, -0.132216, -1.95018E-007, -2.8174E-008, -4.61954E-008
6945, 0.00000, -0.19928, 4.85633E-007, -4.23398E-008, -7.19594E-008
6946, 0.00000, -0.267141, -1.08914E-008, -2.01203E-008, -4.36399E-008
6947, 0.00000, -0.336164, 2.06458E-007, 1.04111E-007, 1.52543E-007
6948, 0.00000, -0.336066, 1.87268E-006, 1.04331E-007, 1.52857E-007
6949, 0.00000, -0.301805, 1.23842E-006, 9.65985E-008, 1.42387E-007
6950, 0.00000, -0.233254, 4.15573E-007, 7.01354E-008, 1.02293E-007
