hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.255421, 2.04079E-008, -3.7809E-009, -8.88335E-009
7377, 0.00000, -0.720117, -2.66702E-006, -4.20453E-008, 4.62107E-008
7378, 0.00000, -1.12504, -2.35711E-006, -8.02397E-008, 1.40384E-007
7379, 0.00000, -1.41642, -3.0498E-006, -9.86577E-008, 2.24415E-007
7380, 0.00000, -1.9376, -5.26691E-006, -9.79762E-008, 3.5805E-007
7381, 0.00000, -1.78424, 3.78594E-005, -1.04441E-007, 3.21214E-007
7382, 0.00000, -0.853673, 1.37083E-006, -5.67388E-008, 7.40327E-008
7383, 0.00000, -0.273438, 5.09029E-007, -4.36467E-009, -1.05669E-008
7384, 0.00000, -0.041021, 1.45554E-007, 9.95853E-010, -4.92617E-009
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.213281, 6.59199E-008, -1.92448E-009, -9.65908E-009
7401, 0.00000, -0.719441, 9.00427E-007, -4.13279E-008, 4.58228E-008
7402, 0.00000, -0.878794, 8.18507E-007, -5.80783E-008, 7.93703E-008
7403, 0.00000, -1.13331, 3.57795E-006, -8.15719E-008, 1.44732E-007
7404, 0.00000, -1.08705, -6.85448E-006, -7.79529E-008, 1.33237E-007
7405, 0.00000, -0.985777, 9.8243E-007, -7.02823E-008, 1.07625E-007
7406, 0.00000, -0.765742, -2.46824E-006, -4.7948E-008, 5.53499E-008
7407, 0.00000, -0.250213, -5.64734E-007, -3.18327E-009, -1.1199E-008
7408, 0.00000, -0.0406473, 8.2507E-008, 9.80752E-010, -4.81728E-009
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.167987, 3.80178E-007, -4.39075E-010, -9.48031E-009
7425, 0.00000, -0.711647, -3.59228E-006, -4.05592E-008, 4.43451E-008
7426, 0.00000, -1.56185, -3.35696E-006, -1.06257E-007, 2.59317E-007
7427, 0.00000, -1.85256, 7.07479E-006, -1.01777E-007, 3.39316E-007
7428, 0.00000, -1.48235, -1.22245E-006, -1.02582E-007, 2.40256E-007
7429, 0.00000, -1.33077, 4.43816E-006, -9.51035E-008, 1.97275E-007
7430, 0.00000, -1.05959, -7.92811E-006, -7.65963E-008, 1.24598E-007
7431, 0.00000, -0.269088, -9.35032E-007, -4.13468E-009, -1.07494E-008
7432, 0.00000, -0.0403718, -3.13619E-008, 9.79829E-010, -4.86166E-009
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.169544, -1.77921E-006, -9.58493E-010, -7.43889E-009
7449, 0.00000, -0.713916, -1.01814E-006, -4.15027E-008, 4.01851E-008
7450, 0.00000, -1.09902, -1.59822E-007, -8.08568E-008, 1.18734E-007
7451, 0.00000, -1.3747, -3.15688E-006, -1.04639E-007, 1.92449E-007
7452, 0.00000, -1.18806, 1.69082E-006, -9.15314E-008, 1.38371E-007
7453, 0.00000, -1.07143, 3.30177E-006, -7.98718E-008, 1.05989E-007
7454, 0.00000, -0.759868, 1.50194E-007, -4.60826E-008, 3.26808E-008
7455, 0.00000, -0.228283, -9.13505E-008, -3.97647E-010, -1.99599E-008
7456, 0.00000, -0.0406882, 6.93639E-008, 1.36015E-009, -6.17459E-009
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.0411176, 3.29357E-008, 4.81876E-010, -2.84245E-009
7473, 0.00000, -0.231468, 2.90042E-007, -2.58607E-009, -9.61853E-009
7474, 0.00000, -0.336653, 2.18537E-006, -7.20101E-009, -1.18628E-008
7475, 0.00000, -0.420836, -2.13851E-007, -1.2543E-008, -1.06345E-008
7476, 0.00000, -0.166085, 5.58913E-007, 1.11069E-009, -1.61461E-008
7477, 0.00000, -0.144775, 7.78148E-007, 1.61652E-009, -1.55401E-008
7478, 0.00000, -0.123955, 6.94091E-007, 1.91781E-009, -1.44475E-008
7479, 0.00000, -0.14505, -1.70705E-007, 1.71602E-009, -1.59748E-008
7480, 0.00000, -0.020393, 2.64456E-008, 7.12587E-010, -3.07425E-009
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.0410337, -2.59234E-007, 7.26965E-010, -3.83497E-009
7497, 0.00000, -0.082373, -2.66534E-007, 9.05438E-010, -6.78685E-009
7498, 0.00000, -0.145304, -1.1943E-007, 1.88648E-010, -9.57269E-009
7499, 0.00000, -0.166209, -3.96916E-008, -3.48047E-010, -9.82078E-009
7500, 0.00000, -0.165969, -2.4335E-007, -3.93982E-010, -9.57256E-009
7501, 0.00000, -0.144638, 3.66669E-007, 1.25899E-010, -9.32889E-009
7502, 0.00000, -0.102705, 9.06647E-007, 8.28376E-010, -8.10874E-009
7503, 0.00000, -0.0612998, 4.15224E-007, 1.01036E-009, -5.95916E-009
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.0409497, -2.40456E-007, 7.26054E-010, -3.8281E-009
7521, 0.00000, -0.208726, -7.21344E-007, -1.72072E-009, -9.96626E-009
7522, 0.00000, -0.335485, -3.38055E-007, -8.23591E-009, -5.67991E-009
7523, 0.00000, -0.419387, -8.8798E-008, -1.43119E-008, 1.48443E-009
7524, 0.00000, -0.439674, 2.61504E-006, -1.60055E-008, 4.09601E-009
7525, 0.00000, -0.397117, 4.94347E-007, -1.26602E-008, -2.51893E-010
7526, 0.00000, -0.29224, 3.04609E-008, -5.59819E-009, -8.14694E-009
7527, 0.00000, -0.0611397, -3.64257E-007, 1.00943E-009, -5.9415E-009
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.0415249, -2.46948E-007, 7.31481E-010, -3.89316E-009
7545, 0.00000, -0.0835945, -9.06751E-008, 9.02664E-010, -6.8728E-009
7546, 0.00000, -0.147857, -1.42507E-006, 1.35134E-010, -9.64501E-009
7547, 0.00000, -0.169556, -4.57813E-007, -4.39411E-010, -9.87313E-009
7548, 0.00000, -0.169627, -1.52319E-006, -4.94588E-010, -9.62866E-009
7549, 0.00000, -0.148135, 5.04359E-007, 5.62254E-011, -9.33423E-009
7550, 0.00000, -0.105267, 6.78318E-007, 8.063E-010, -8.16081E-009
7551, 0.00000, -0.0628585, 5.2949E-007, 1.01742E-009, -6.03149E-009
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.0848196, -6.83164E-008, 8.78497E-010, -6.84877E-009
7569, 0.00000, -0.0847314, -8.90754E-009, 8.94909E-010, -6.87956E-009
7570, 0.00000, -0.127793, 1.35411E-007, 5.11175E-010, -9.02207E-009
7571, 0.00000, -0.171535, 1.55127E-007, -4.92279E-010, -9.77469E-009
7572, 0.00000, -0.171594, 7.21628E-007, -5.48342E-010, -9.60875E-009
7573, 0.00000, -0.14981, 8.71248E-008, 2.02572E-011, -9.3293E-009
7574, 0.00000, -0.106395, -5.35987E-007, 7.96784E-010, -8.22763E-009
7575, 0.00000, -0.0635248, 6.03821E-007, 1.02171E-009, -6.09353E-009
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.0425479, -8.54335E-008, 7.40932E-010, -3.95766E-009
7593, 0.00000, -0.0854623, -4.97576E-007, 8.9644E-010, -6.96884E-009
7594, 0.00000, -0.128741, -4.96508E-007, 4.88124E-010, -8.95001E-009
7595, 0.00000, -0.172567, -6.39658E-007, -5.21657E-010, -9.77003E-009
7596, 0.00000, -0.172332, 3.96532E-007, -5.68415E-010, -9.53964E-009
7597, 0.00000, -0.150279, 9.10305E-007, 9.41704E-012, -9.35561E-009
7598, 0.00000, -0.106735, 1.30718E-007, 7.9185E-010, -8.20447E-009
7599, 0.00000, -0.0637264, 1.45595E-007, 1.02154E-009, -6.08845E-009
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.04238, -6.80942E-008, 5.86914E-010, -3.33113E-009
7617, 0.00000, -0.0849473, 1.12046E-007, 1.11099E-009, -7.81204E-009
7618, 0.00000, -0.127764, 1.13873E-006, 1.33176E-009, -1.2473E-008
7619, 0.00000, -0.170744, -1.41315E-007, 8.87967E-010, -1.58203E-008
7620, 0.00000, -0.169942, 2.78328E-007, 9.59955E-010, -1.60106E-008
7621, 0.00000, -0.147638, -9.61374E-007, 1.40491E-009, -1.5004E-008
7622, 0.00000, -0.10487, 4.14663E-008, 1.88301E-009, -1.2427E-008
7623, 0.00000, -0.0625731, -5.97269E-008, 1.66984E-009, -8.46637E-009
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0204396, -1.26103E-007, 3.15664E-010, -1.5641E-009
7641, 0.00000, -0.0823926, -6.20225E-008, 9.16482E-010, -6.8288E-009
7642, 0.00000, -0.124133, 9.7499E-008, 1.17896E-009, -1.13764E-008
7643, 0.00000, -0.166423, -1.14628E-006, 9.4416E-010, -1.52968E-008
7644, 0.00000, -0.16622, 4.7103E-007, 1.10824E-009, -1.61532E-008
7645, 0.00000, -0.144958, 7.77039E-007, 1.61407E-009, -1.55517E-008
7646, 0.00000, -0.102901, 9.36771E-007, 1.97446E-009, -1.26569E-008
7647, 0.00000, -0.0614096, 6.58224E-007, 1.64407E-009, -8.35909E-009
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.0614737, -3.6135E-007, 8.74718E-010, -5.43207E-009
7665, 0.00000, -0.187698, -5.51767E-007, -9.82694E-010, -9.96768E-009
7666, 0.00000, -0.443462, 1.19425E-006, -1.61376E-008, 3.54808E-009
7667, 0.00000, -0.589529, 2.16058E-007, -2.93506E-008, 2.33545E-008
7668, 0.00000, -0.420447, 6.05802E-007, -1.44819E-008, 2.11037E-009
7669, 0.00000, -0.377673, -1.45409E-005, -1.12662E-008, -1.96498E-009
7670, 0.00000, -0.229496, 1.9281E-007, -2.4944E-009, -1.00711E-008
7671, 0.00000, -0.123454, 3.06929E-007, 7.65008E-010, -9.69908E-009
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.0620214, -2.62722E-007, 8.76004E-010, -5.41585E-009
7689, 0.00000, -0.189369, -1.42725E-007, -1.03936E-009, -1.00076E-008
7690, 0.00000, -0.318006, -2.10724E-006, -7.13026E-009, -6.72995E-009
7691, 0.00000, -0.592008, -4.81146E-006, -2.95402E-008, 2.37429E-008
7692, 0.00000, -0.95925, -2.00733E-006, -6.61162E-008, 1.00188E-007
7693, 0.00000, -1.00036, -2.75531E-006, -6.99738E-008, 1.10224E-007
7694, 0.00000, -0.381198, 5.69153E-007, -1.13624E-008, -2.48177E-009
7695, 0.00000, -0.188931, 2.69241E-007, -7.294E-010, -1.13855E-008
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0206214, 1.53672E-008, 4.37254E-010, -2.05215E-009
7713, 0.00000, -0.0833018, 8.19095E-009, 9.00531E-010, -6.80893E-009
7714, 0.00000, -0.125664, -5.61709E-007, 5.40771E-010, -8.87964E-009
7715, 0.00000, -0.146885, 3.03113E-007, 1.19369E-010, -9.41719E-009
7716, 0.00000, -0.426438, 5.35296E-007, -1.49142E-008, 2.71023E-009
7717, 0.00000, -0.383646, -1.26686E-007, -1.17676E-008, -1.44523E-009
7718, 0.00000, -0.233778, 2.6312E-007, -2.71769E-009, -1.01114E-008
7719, 0.00000, -0.125936, -7.6362E-008, 7.30063E-010, -9.78653E-009
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.0624359, -2.83976E-007, 8.7793E-010, -5.44789E-009
7737, 0.00000, -0.168613, 8.01977E-008, -4.13322E-010, -9.72304E-009
7738, 0.00000, -0.319499, 2.15165E-007, -7.22851E-009, -6.64578E-009
7739, 0.00000, -0.405018, -4.98285E-007, -1.32068E-008, 1.14711E-010
7740, 0.00000, -0.636208, 5.3574E-007, -3.39396E-008, 3.16908E-008
7741, 0.00000, -0.552443, 1.77018E-006, -2.58657E-008, 1.81974E-008
7742, 0.00000, -0.297386, 2.50919E-007, -5.89023E-009, -7.91174E-009
7743, 0.00000, -0.104315, 2.53673E-007, 9.68293E-010, -8.74803E-009
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.0629795, -2.43776E-007, 8.79335E-010, -5.48195E-009
7761, 0.00000, -0.169825, 6.29459E-008, -4.44839E-010, -9.77562E-009
7762, 0.00000, -0.321136, -1.30668E-006, -7.30376E-009, -6.52477E-009
7763, 0.00000, -0.406009, 2.74494E-007, -1.32371E-008, 2.11552E-010
7764, 0.00000, -0.168117, 1.73625E-006, -4.5137E-010, -9.55539E-009
7765, 0.00000, -0.146105, -1.61111E-006, 9.91985E-011, -9.22072E-009
7766, 0.00000, -0.1038, -5.44378E-007, 8.20539E-010, -8.09101E-009
7767, 0.00000, -0.0411273, 7.28081E-008, 8.20772E-010, -4.22024E-009
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.0407091, -4.85458E-008, 5.7509E-010, -3.21917E-009
7785, 0.00000, -0.207909, -2.24644E-006, -1.27157E-009, -1.19519E-008
7786, 0.00000, -0.439105, -4.91756E-006, -1.43996E-008, -6.65438E-009
7787, 0.00000, -0.583404, -3.21331E-006, -2.71941E-008, 6.65166E-009
7788, 0.00000, -0.6235, -9.40312E-007, -3.12068E-008, 1.1804E-008
7789, 0.00000, -0.541331, 2.08651E-006, -2.29666E-008, 1.4859E-010
7790, 0.00000, -0.270845, 5.8847E-007, -2.39013E-009, -1.91387E-008
7791, 0.00000, -0.144465, 3.14459E-007, 1.75535E-009, -1.60643E-008
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.0206276, -1.14729E-008, 3.17233E-010, -1.57466E-009
7809, 0.00000, -0.16818, -6.35634E-007, -3.7826E-010, -9.90608E-009
7810, 0.00000, -0.318802, -1.918E-006, -6.06591E-009, -1.26245E-008
7811, 0.00000, -0.403673, -4.51912E-007, -1.11809E-008, -1.18632E-008
7812, 0.00000, -0.424406, 5.75316E-010, -1.25952E-008, -1.17906E-008
7813, 0.00000, -0.359529, 5.32935E-007, -7.56142E-009, -1.70359E-008
7814, 0.00000, -0.210111, 1.19257E-007, 2.34601E-010, -1.90976E-008
7815, 0.00000, -0.103686, 9.61352E-007, 1.97316E-009, -1.26281E-008
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
7828, 0.00000, 0, 0, 0, 0
7829, 0.00000, 0, 0, 0, 0
7830, 0.00000, 0, 0, 0, 0
7831, 0.00000, 0, 0, 0, 0
7832, 0.00000, -0.0842253, 2.05866E-007, 8.81225E-010, -6.87323E-009
7833, 0.00000, -0.277576, -5.21933E-007, -4.90525E-009, -8.419E-009
7834, 0.00000, -0.799551, -1.38282E-006, -5.078E-008, 6.21706E-008
7835, 0.00000, -1.05919, -1.49016E-005, -7.60441E-008, 1.25226E-007
7836, 0.00000, -1.13884, -1.82863E-006, -8.29273E-008, 1.47689E-007
7837, 0.00000, -1.01981, 6.71689E-006, -7.28576E-008, 1.158E-007
7838, 0.00000, -0.380943, 2.36533E-006, -1.14973E-008, -2.5385E-009
7839, 0.00000, -0.210646, -1.62336E-007, -1.4836E-009, -1.14943E-008
7840, 0.00000, 0, 0, 0, 0
7841, 0.00000, 0, 0, 0, 0
7842, 0.00000, 0, 0, 0, 0
7843, 0.00000, 0, 0, 0, 0
7844, 0.00000, 0, 0, 0, 0
7845, 0.00000, 0, 0, 0, 0
7846, 0.00000, 0, 0, 0, 0
7847, 0.00000, 0, 0, 0, 0
7848, 0.00000, 0, 0, 0, 0
7849, 0.00000, 0, 0, 0, 0
7850, 0.00000, 0, 0, 0, 0
7851, 0.00000, 0, 0, 0, 0
7852, 0.00000, 0, 0, 0, 0
7853, 0.00000, 0, 0, 0, 0
7854, 0.00000, 0, 0, 0, 0
7855, 0.00000, 0, 0, 0, 0
7856, 0.00000, -0.0414074, -1.81789E-007, 7.29465E-010, -3.86604E-009
7857, 0.00000, -0.168496, -1.76949E-007, -4.10364E-010, -9.84717E-009
7858, 0.00000, -0.12556, 6.72568E-007, 5.4497E-010, -8.95611E-009
7859, 0.00000, -0.146504, -3.69222E-007, 1.27733E-010, -9.44336E-009
7860, 0.00000, -0.167619, -4.13952E-007, -4.38612E-010, -9.59773E-009
7861, 0.00000, -0.145929, -2.12239E-007, 1.03381E-010, -9.26838E-009
7862, 0.00000, -0.103735, -1.46245E-006, 8.14713E-010, -8.05523E-009
