hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6759, 0.00000, -0.376522, 7.43814E-006, 5.92636E-008, 6.45939E-008
6760, 0.00000, -0.187208, 4.49833E-006, 3.69555E-008, 6.00702E-008
6761, 0.00000, -0.0166499, -4.01068E-009, 2.96491E-009, 6.34924E-009
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.0688779, -4.25648E-007, 3.60153E-011, 2.15571E-009
6776, 0.00000, -0.173996, -9.89379E-008, 1.07367E-009, 1.9684E-009
6777, 0.00000, -0.278636, -5.45381E-008, 2.88843E-009, -1.05934E-009
6778, 0.00000, -0.36431, -1.94808E-007, 5.11216E-009, -6.32745E-009
6779, 0.00000, -0.583375, 2.55842E-006, 1.8546E-008, -3.75156E-008
6780, 0.00000, -0.826039, -2.09118E-006, 2.32973E-007, 1.87605E-007
6781, 0.00000, -0.838303, 6.4048E-007, 2.73063E-007, 2.42133E-007
6782, 0.00000, -0.593194, 8.87034E-007, 1.92706E-007, 2.23128E-007
6783, 0.00000, -0.427032, 2.37266E-006, 1.38125E-007, 1.88647E-007
6784, 0.00000, -0.169944, 5.53843E-008, -5.35513E-010, 7.731E-009
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.159533, -1.89819E-007, -4.15078E-009, -7.62986E-009
6800, 0.00000, -0.628628, 1.26822E-006, -1.52152E-007, -3.11259E-007
6801, 0.00000, -1.01116, -2.64053E-008, -1.60284E-007, -5.19944E-007
6802, 0.00000, -1.32378, 1.23594E-005, 1.57589E-007, -2.68875E-007
6803, 0.00000, -1.51777, 1.11226E-005, 2.97288E-007, -2.61477E-007
6804, 0.00000, -1.54981, -2.68483E-005, 4.59006E-007, -1.9785E-008
6805, 0.00000, -1.42635, -1.80394E-005, 3.14113E-007, -9.07444E-008
6806, 0.00000, -1.19627, -3.86445E-006, 3.89124E-007, 2.22776E-007
6807, 0.00000, -0.893136, -6.7036E-006, 2.90562E-007, 2.42974E-007
6808, 0.00000, -0.272576, -1.46066E-006, 3.06355E-009, 5.17336E-009
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.140555, -9.02413E-007, -2.04454E-010, 2.56677E-009
6824, 0.00000, -0.627433, 2.53599E-006, 2.09401E-008, -6.16961E-008
6825, 0.00000, -1.0149, -2.95938E-006, 8.66051E-008, -1.3496E-007
6826, 0.00000, -1.33745, 1.23462E-006, 1.64661E-007, -3.27755E-007
6827, 0.00000, -1.55188, -3.92571E-007, 3.24367E-007, -3.27686E-007
6828, 0.00000, -1.60738, 4.20091E-006, 3.6891E-007, -3.29703E-007
6829, 0.00000, -1.49127, -7.88601E-006, 5.50983E-007, 1.64704E-007
6830, 0.00000, -0.912152, -2.51713E-006, 2.96908E-007, 2.16941E-007
6831, 0.00000, -0.646579, -2.75055E-006, 2.10396E-007, 2.10323E-007
6832, 0.00000, -0.18738, -1.06906E-006, 2.65386E-008, 4.36806E-008
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.0860332, -4.82165E-007, 1.90874E-009, 6.68891E-009
6848, 0.00000, -0.348729, -9.79125E-006, 1.38328E-008, 2.25444E-009
6849, 0.00000, -0.586015, -1.56122E-005, 3.11677E-008, -3.26662E-008
6850, 0.00000, -0.979514, -6.33377E-005, 1.2612E-007, -6.01751E-008
6851, 0.00000, -1.16919, -5.73568E-006, 1.79911E-007, -8.98571E-008
6852, 0.00000, -1.22958, -2.48698E-006, 2.25038E-007, -6.99741E-008
6853, 0.00000, -1.1155, 5.60531E-006, 2.88115E-007, 9.37333E-008
6854, 0.00000, -0.90314, 2.70699E-005, 2.31874E-007, 1.27026E-007
6855, 0.00000, -0.641733, 1.40112E-005, 1.20771E-007, 7.91882E-008
6856, 0.00000, -0.203651, 5.9282E-007, 4.30529E-009, 8.63779E-009
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.0693462, -2.23064E-007, -2.44888E-010, 3.17593E-009
6872, 0.00000, -0.210145, -3.05663E-007, 1.38076E-009, 2.09738E-009
6873, 0.00000, -0.348033, -6.62453E-006, 5.73471E-009, -9.75601E-009
6874, 0.00000, -0.465114, -7.01715E-006, 1.11595E-008, -2.72459E-008
6875, 0.00000, -0.563614, -7.51908E-006, 1.68586E-008, -4.72922E-008
6876, 0.00000, -0.427852, 7.45376E-006, 9.65133E-009, -2.20839E-008
6877, 0.00000, -0.392945, 1.84833E-006, 7.93538E-009, -1.66502E-008
6878, 0.00000, -0.42663, -1.73727E-006, 9.38926E-009, -2.13562E-008
6879, 0.00000, -0.290021, 6.02034E-006, 3.65349E-009, -3.52377E-009
6880, 0.00000, -0.135149, 3.83622E-007, -1.45896E-010, 5.12881E-009
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0172009, -1.08515E-008, -4.81294E-009, -5.95612E-009
6896, 0.00000, -0.0694527, -2.63637E-007, -2.0557E-008, -2.66249E-008
6897, 0.00000, -0.104785, 2.78979E-007, -2.14211E-010, 4.31009E-009
6898, 0.00000, -0.158688, -1.99777E-008, 3.94044E-010, 3.9688E-009
6899, 0.00000, -0.176739, -4.23048E-007, 5.67394E-008, 8.98854E-008
6900, 0.00000, -0.176706, -3.96198E-007, 2.66799E-008, 4.25523E-008
6901, 0.00000, -0.158671, 1.50406E-007, 3.29931E-008, 5.35391E-008
6902, 0.00000, -0.140869, -9.65357E-007, 2.00059E-008, 3.452E-008
6903, 0.00000, -0.0872825, 5.50962E-007, 9.76726E-009, 1.97711E-008
6904, 0.00000, -0.0346358, -1.24396E-007, 1.0664E-008, 1.86098E-008
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0174372, 2.28173E-008, -5.58914E-009, -7.07917E-009
6920, 0.00000, -0.0704458, -2.07442E-008, -2.08426E-008, -2.70178E-008
6921, 0.00000, -0.106381, 2.7805E-007, -2.0269E-010, 4.32391E-009
6922, 0.00000, -0.161298, -1.5852E-008, 4.35336E-010, 3.9091E-009
6923, 0.00000, -0.179741, -2.01029E-007, -2.47203E-010, 1.57293E-009
6924, 0.00000, -0.179753, 7.76478E-007, 4.6589E-008, 7.32302E-008
6925, 0.00000, -0.161377, 2.91898E-007, 5.17573E-008, 8.29144E-008
6926, 0.00000, -0.124985, 1.28887E-007, 4.04711E-008, 6.67409E-008
6927, 0.00000, -0.0889113, 4.61424E-010, 2.93723E-008, 4.91757E-008
6928, 0.00000, -0.035293, -1.04483E-007, 2.77294E-010, 3.4569E-009
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0177822, 4.492E-009, -5.58132E-009, -7.33753E-009
6944, 0.00000, -0.0717853, -9.08934E-008, -2.23654E-008, -2.99544E-008
6945, 0.00000, -0.108196, 2.67673E-007, -3.39243E-008, -4.51051E-008
6946, 0.00000, -0.14504, -9.90627E-009, -1.73607E-008, -1.89412E-008
6947, 0.00000, -0.182513, 9.43418E-008, 5.96104E-008, 9.97174E-008
6948, 0.00000, -0.18246, 6.7298E-007, 5.96732E-008, 9.99105E-008
6949, 0.00000, -0.163857, 2.79413E-007, 5.43247E-008, 9.10046E-008
6950, 0.00000, -0.126641, -1.77589E-007, 3.70839E-008, 6.48416E-008
6951, 0.00000, -0.0899348, -2.43014E-007, -1.01442E-009, 6.51346E-009
6952, 0.00000, -0.0356263, 2.59518E-008, -5.77333E-010, 3.16975E-009
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0177108, -1.0905E-007, 4.51391E-009, 7.88849E-009
6968, 0.00000, -0.0714273, -1.53032E-008, -1.19354E-008, -1.49071E-008
6969, 0.00000, -0.107644, 1.12045E-007, -3.14995E-008, -4.18326E-008
6970, 0.00000, -0.144193, 5.4554E-007, -5.02181E-010, 6.69335E-009
6971, 0.00000, -0.180845, 9.74679E-007, 3.71349E-008, 6.62708E-008
6972, 0.00000, -0.18039, 3.29399E-007, 3.72285E-008, 6.70121E-008
6973, 0.00000, -0.161499, 1.32496E-006, 3.42983E-008, 6.32444E-008
6974, 0.00000, -0.12508, -3.28405E-008, 4.21745E-008, 7.16752E-008
6975, 0.00000, -0.0890159, -8.78907E-008, 2.58785E-008, 4.59474E-008
6976, 0.00000, -0.0353538, -1.29679E-007, -5.31129E-010, 3.00996E-009
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.035456, -1.83737E-009, -1.61718E-009, -1.19553E-010
6992, 0.00000, -0.143993, -8.31239E-007, -1.1461E-008, -1.33525E-008
6993, 0.00000, -0.254235, 1.0248E-005, 2.53824E-009, -6.71403E-010
6994, 0.00000, -0.363696, -8.30229E-007, 6.44897E-009, -1.18248E-008
6995, 0.00000, -0.575397, 2.50544E-006, 7.60641E-008, 3.50277E-008
6996, 0.00000, -0.589773, 1.46227E-006, 1.91634E-007, 2.01192E-007
6997, 0.00000, -0.65707, -5.35316E-006, 1.64274E-007, 1.35717E-007
6998, 0.00000, -0.517149, 1.70924E-006, 1.63652E-007, 1.84305E-007
6999, 0.00000, -0.357696, 9.70462E-007, 9.23727E-008, 1.19243E-007
7000, 0.00000, -0.123359, 2.04266E-007, -2.65322E-010, 5.14437E-009
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.0357537, -1.08333E-007, -3.70912E-010, 1.80401E-009
7016, 0.00000, -0.181603, -8.99004E-008, -4.13888E-009, -4.14254E-009
7017, 0.00000, -0.399605, -9.01028E-007, 8.03497E-009, -1.6757E-008
7018, 0.00000, -0.574219, 5.00095E-007, 1.74883E-008, -4.91593E-008
7019, 0.00000, -0.794814, 1.36945E-007, 3.29375E-008, -1.0874E-007
7020, 0.00000, -0.824834, -2.01896E-006, 1.62382E-007, 6.28896E-008
7021, 0.00000, -0.838045, -1.05698E-006, 2.72353E-007, 2.17371E-007
7022, 0.00000, -0.584431, 5.58334E-007, 1.89794E-007, 2.01403E-007
7023, 0.00000, -0.393166, 8.78407E-006, 1.27502E-007, 1.64914E-007
7024, 0.00000, -0.105424, 1.84379E-006, 1.02637E-008, 2.1389E-008
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0179146, -2.70722E-008, -5.74023E-009, -7.2741E-009
7040, 0.00000, -0.146181, 1.51577E-007, -4.47066E-008, -6.23186E-008
7041, 0.00000, -0.257938, -1.70193E-008, -3.1729E-008, -5.18727E-008
7042, 0.00000, -0.35014, 7.96425E-007, 5.88675E-009, -1.01235E-008
7043, 0.00000, -0.423487, -3.34936E-007, 6.12799E-008, 5.62826E-008
7044, 0.00000, -0.440585, 1.17404E-006, 1.4276E-007, 1.74372E-007
7045, 0.00000, -0.384673, 5.46577E-007, 1.2448E-007, 1.60729E-007
7046, 0.00000, -0.311355, 1.31256E-006, 1.00502E-007, 1.39879E-007
7047, 0.00000, -0.0898396, 5.06004E-007, 1.2438E-008, 2.39797E-008
7048, 0.00000, -0.0356468, -1.6019E-007, -3.68833E-010, 2.4745E-009
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0176801, -1.46621E-007, 7.18133E-010, 2.43859E-009
7064, 0.00000, -0.0532387, -5.79218E-009, -1.10951E-008, -1.3184E-008
7065, 0.00000, -0.107287, 2.12007E-007, -1.29233E-008, -1.48822E-008
7066, 0.00000, -0.14361, 4.60022E-008, 1.75766E-010, 4.23721E-009
7067, 0.00000, -0.557873, 6.0657E-006, 4.95654E-008, 1.67658E-009
7068, 0.00000, -0.833277, -6.76266E-006, 2.71104E-007, 2.17744E-007
7069, 0.00000, -0.932544, -1.32069E-005, 3.03365E-007, 2.1591E-007
7070, 0.00000, -0.674393, 6.47228E-006, 2.18693E-007, 2.1043E-007
7071, 0.00000, -0.286146, 2.2478E-006, 6.17505E-008, 8.52734E-008
7072, 0.00000, -0.10548, 4.18031E-008, -3.99516E-010, 4.98049E-009
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0176452, 1.84743E-009, -3.37877E-009, -3.80495E-009
7088, 0.00000, -0.179728, 4.50071E-007, -5.41985E-008, -7.76656E-008
7089, 0.00000, -0.431354, 7.06053E-008, -1.17688E-007, -2.04251E-007
7090, 0.00000, -0.704187, -1.69557E-007, -1.32483E-007, -3.04752E-007
7091, 0.00000, -0.955029, -1.3359E-006, 3.10723E-007, 2.15707E-007
7092, 0.00000, -1.24698, -3.84017E-007, 3.05049E-007, 3.93965E-008
7093, 0.00000, -1.49889, 2.09352E-006, 4.89686E-007, 1.06716E-008
7094, 0.00000, -1.24426, 2.70388E-005, 2.39537E-007, -5.51366E-008
7095, 0.00000, -0.355447, -2.06867E-006, 1.14931E-007, 1.54624E-007
7096, 0.00000, -0.1405, -7.1071E-008, -9.8023E-011, 5.123E-009
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.0358013, 5.79563E-009, -2.35557E-009, -1.9557E-009
7112, 0.00000, -0.310724, 8.273E-008, -5.89709E-008, -1.01362E-007
7113, 0.00000, -0.665587, 6.15758E-007, 2.28637E-008, -6.82164E-008
7114, 0.00000, -0.970627, 1.09146E-006, 4.53089E-008, -1.56735E-007
7115, 0.00000, -1.19447, -1.74165E-006, 8.73867E-008, -2.31822E-007
7116, 0.00000, -1.25017, -1.50303E-006, 2.05013E-007, -8.01965E-008
7117, 0.00000, -1.13045, 2.57896E-006, 3.24369E-007, 1.63561E-007
7118, 0.00000, -0.901666, -8.36409E-006, 2.9071E-007, 2.39553E-007
7119, 0.00000, -0.408234, -1.17729E-006, 1.32136E-007, 1.83505E-007
7120, 0.00000, -0.15805, -7.87939E-007, 3.03176E-008, 5.64744E-008
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0178224, 5.4474E-008, 2.35494E-009, 4.50742E-009
7136, 0.00000, -0.180928, -1.48199E-007, -2.00545E-008, -3.04884E-008
7137, 0.00000, -0.378276, -4.47106E-007, 6.75962E-009, -1.24709E-008
7138, 0.00000, -0.549162, -8.62693E-007, 6.928E-008, 4.51549E-008
7139, 0.00000, -0.664672, -3.01785E-006, 8.76747E-008, 3.90402E-008
7140, 0.00000, -0.795113, -8.62284E-006, 1.12005E-007, 2.52682E-008
7141, 0.00000, -0.72479, 3.26518E-006, 1.23391E-007, 7.10552E-008
7142, 0.00000, -0.64185, 3.55744E-007, 1.99883E-007, 2.17997E-007
7143, 0.00000, -0.281249, 1.11998E-007, 7.75722E-008, 1.21119E-007
7144, 0.00000, -0.10413, 8.77637E-007, 1.6343E-008, 3.35665E-008
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0177959, -1.04622E-007, -2.54269E-010, 9.41324E-010
7160, 0.00000, -0.216983, 5.81522E-008, 1.55372E-009, 1.72584E-009
7161, 0.00000, -0.481444, 2.41063E-007, 1.21089E-008, -3.02755E-008
7162, 0.00000, -0.695268, 9.58825E-007, 2.55058E-008, -7.91399E-008
7163, 0.00000, -0.857356, 2.29865E-006, 1.13258E-007, -2.17518E-008
7164, 0.00000, -0.901987, -1.11997E-006, 2.01699E-007, 8.33655E-008
7165, 0.00000, -0.818735, -1.17198E-006, 2.66259E-007, 2.17664E-007
7166, 0.00000, -0.553981, 9.66378E-007, 1.79808E-007, 1.96898E-007
7167, 0.00000, -0.226964, 3.34471E-007, 5.32399E-008, 8.01635E-008
7168, 0.00000, -0.0688804, 3.03917E-007, 3.32696E-009, 9.94503E-009
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.199322, -2.18012E-006, 5.96497E-009, 9.95232E-009
7185, 0.00000, -0.518956, -6.52014E-006, 5.84159E-008, 2.74981E-008
7186, 0.00000, -0.769885, -1.47643E-005, 1.2098E-007, 2.90008E-008
7187, 0.00000, -0.948454, -1.32794E-005, 2.18342E-007, 8.5468E-008
7188, 0.00000, -1.23083, -5.38159E-006, 2.89011E-007, 2.6796E-008
7189, 0.00000, -1.12098, 3.21285E-005, 3.42331E-007, 1.68003E-007
7190, 0.00000, -0.892072, 1.65819E-005, 2.44771E-007, 1.51451E-007
7191, 0.00000, -0.387371, -1.21147E-007, 7.40214E-009, -1.47078E-008
7192, 0.00000, -0.121455, 1.39462E-006, -2.87061E-010, 5.12845E-009
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.182949, -7.80024E-008, -2.10962E-008, -2.95493E-008
7209, 0.00000, -0.294018, 1.56069E-007, -8.46111E-008, -1.32729E-007
7210, 0.00000, -0.126668, -4.97251E-007, 4.34333E-009, 1.10817E-008
7211, 0.00000, -0.16338, 1.84733E-007, 2.67401E-008, 4.38203E-008
7212, 0.00000, -0.162842, -2.0838E-006, 2.64224E-008, 4.30677E-008
7213, 0.00000, -0.143869, -1.51896E-007, 6.12693E-009, 1.27995E-008
7214, 0.00000, -0.107114, 2.24338E-007, 1.48686E-009, 6.7069E-009
7215, 0.00000, -0.0709579, 3.75881E-007, -1.69835E-012, 4.31448E-009
7216, 0.00000, -0.0175489, 1.8874E-008, -2.5162E-010, 1.25926E-009
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
