hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0202139, -3.5372E-008, -1.60553E-009, 5.33393E-010
6896, 0.00000, -0.0816231, -2.81845E-007, -5.66506E-009, 2.38757E-009
6897, 0.00000, -0.123151, 1.56315E-007, -7.09392E-009, 3.65535E-009
6898, 0.00000, -0.186513, -4.02292E-008, -7.13479E-009, 5.46794E-009
6899, 0.00000, -0.207732, -5.97755E-007, -6.40409E-009, 6.09536E-009
6900, 0.00000, -0.207694, -2.40893E-007, -5.94386E-009, 5.86508E-009
6901, 0.00000, -0.186493, 1.4281E-007, -6.56375E-009, 5.34066E-009
6902, 0.00000, -0.165566, -8.53208E-007, -7.11258E-009, 4.82857E-009
6903, 0.00000, -0.10258, 4.66859E-007, -6.78552E-009, 3.13188E-009
6904, 0.00000, -0.0407034, 1.09225E-007, -3.91982E-009, 1.34966E-009
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0204916, 2.48336E-008, -1.6211E-009, 5.39828E-010
6920, 0.00000, -0.0827904, -4.89983E-008, -5.71521E-009, 2.42165E-009
6921, 0.00000, -0.125028, 1.55285E-007, -7.12843E-009, 3.71005E-009
6922, 0.00000, -0.189581, -3.78456E-008, -7.07887E-009, 5.55336E-009
6923, 0.00000, -0.211262, -9.53351E-008, -6.15378E-009, 6.0196E-009
6924, 0.00000, -0.211276, 6.50207E-007, -5.86531E-009, 6.01567E-009
6925, 0.00000, -0.189674, 2.86741E-007, -6.54602E-009, 5.4908E-009
6926, 0.00000, -0.146895, 1.4025E-007, -7.24205E-009, 4.37619E-009
6927, 0.00000, -0.104494, 6.89205E-008, -6.9469E-009, 3.23505E-009
6928, 0.00000, -0.0414758, -7.61675E-008, -3.90807E-009, 1.3584E-009
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0208971, 1.11688E-008, -1.17673E-009, 4.12636E-010
6944, 0.00000, -0.0843647, -1.29307E-007, -4.55399E-009, 2.09902E-009
6945, 0.00000, -0.127161, 1.66557E-007, -8.19217E-009, 4.0639E-009
6946, 0.00000, -0.170469, -7.02951E-008, -1.1746E-008, 6.37083E-009
6947, 0.00000, -0.214521, 2.90214E-007, -1.36155E-008, 8.70205E-009
6948, 0.00000, -0.21446, 1.32407E-006, -1.38461E-008, 8.77066E-009
6949, 0.00000, -0.192592, 8.34571E-007, -1.39673E-008, 7.92927E-009
6950, 0.00000, -0.148842, 2.84569E-007, -1.34373E-008, 6.28366E-009
6951, 0.00000, -0.105697, -8.42255E-008, -1.09978E-008, 4.41043E-009
6952, 0.00000, -0.0418676, 7.08315E-009, -5.20692E-009, 1.7192E-009
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0208131, -9.3816E-008, -1.16986E-009, 4.15544E-010
6968, 0.00000, -0.083944, -1.76412E-007, -4.2682E-009, 2.005E-009
6969, 0.00000, -0.126512, 1.19864E-007, -7.76429E-009, 3.91881E-009
6970, 0.00000, -0.169474, 3.04313E-007, -1.17815E-008, 6.37531E-009
6971, 0.00000, -0.21256, 7.48401E-007, -1.42391E-008, 8.77939E-009
6972, 0.00000, -0.212026, 3.37985E-007, -1.47869E-008, 8.93337E-009
6973, 0.00000, -0.189819, 1.23096E-006, -1.4838E-008, 8.10543E-009
6974, 0.00000, -0.147007, 1.05708E-007, -1.3818E-008, 6.30578E-009
6975, 0.00000, -0.104617, -1.10941E-006, -1.09249E-008, 4.36827E-009
6976, 0.00000, -0.0415472, -1.36027E-007, -4.91463E-009, 1.63666E-009
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.0416675, -8.88148E-009, -3.07041E-009, 1.1174E-009
6992, 0.00000, -0.169239, -6.24393E-007, -7.3017E-009, 4.95109E-009
6993, 0.00000, -0.298794, 5.58753E-006, -1.8686E-009, 8.39739E-009
6994, 0.00000, -0.427454, -8.77815E-007, 1.14626E-008, 1.10415E-008
6995, 0.00000, -0.676191, 1.31377E-006, 5.58144E-008, 1.2448E-008
6996, 0.00000, -0.693086, 1.44209E-006, 6.09959E-008, 1.216E-008
6997, 0.00000, -0.772167, -4.03586E-006, 7.86443E-008, 1.12085E-008
6998, 0.00000, -0.607738, 1.27787E-006, 4.24447E-008, 1.27389E-008
6999, 0.00000, -0.420403, 6.01775E-007, 1.0238E-008, 1.13038E-008
7000, 0.00000, -0.144984, 6.39101E-008, -8.70551E-009, 4.70421E-009
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.0420174, -8.97736E-008, -3.09977E-009, 1.13033E-009
7016, 0.00000, -0.213452, 8.73873E-008, -6.44728E-009, 6.19388E-009
7017, 0.00000, -0.469664, -6.59531E-007, 1.73354E-008, 1.1684E-008
7018, 0.00000, -0.674805, 4.06841E-007, 5.43838E-008, 1.27399E-008
7019, 0.00000, -0.934051, -7.32462E-007, 1.17124E-007, 6.8959E-009
7020, 0.00000, -0.969331, -2.63612E-006, 1.28266E-007, 5.33371E-009
7021, 0.00000, -0.984857, -1.54627E-006, 1.33165E-007, 5.07401E-009
7022, 0.00000, -0.686807, -6.83572E-007, 5.88048E-008, 1.26153E-008
7023, 0.00000, -0.46209, 3.65526E-006, 1.61032E-008, 1.20444E-008
7024, 0.00000, -0.123901, 6.08598E-007, -8.3185E-009, 4.06566E-009
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0210526, -6.53395E-008, -1.66178E-009, 5.54601E-010
7040, 0.00000, -0.171811, 1.16757E-007, -7.16333E-009, 4.96408E-009
7041, 0.00000, -0.303144, -1.12379E-007, -1.5126E-009, 8.42319E-009
7042, 0.00000, -0.41152, 7.82427E-007, 9.42979E-009, 1.07659E-008
7043, 0.00000, -0.497665, -4.53083E-007, 2.24539E-008, 1.18484E-008
7044, 0.00000, -0.517762, 1.7477E-006, 2.67841E-008, 1.1876E-008
7045, 0.00000, -0.452114, 7.5513E-007, 1.64407E-008, 1.11252E-008
7046, 0.00000, -0.365933, 1.42439E-006, 4.93828E-009, 9.85746E-009
7047, 0.00000, -0.105585, 3.75516E-007, -6.89668E-009, 3.23131E-009
7048, 0.00000, -0.0418915, -1.59619E-007, -3.93608E-009, 1.36967E-009
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.020777, -1.02981E-007, -1.68566E-009, 5.61905E-010
7064, 0.00000, -0.0625669, -9.75003E-008, -4.75324E-009, 1.83877E-009
7065, 0.00000, -0.126092, 1.64387E-007, -7.08763E-009, 3.70938E-009
7066, 0.00000, -0.168788, 8.53976E-008, -7.35488E-009, 4.9692E-009
7067, 0.00000, -0.6556, 4.39731E-006, 5.13673E-008, 1.24633E-008
7068, 0.00000, -0.979246, -3.40114E-006, 1.31768E-007, 5.29418E-009
7069, 0.00000, -1.0959, -9.20669E-006, 1.63674E-007, -7.50607E-010
7070, 0.00000, -0.792536, 4.58406E-006, 8.30385E-008, 1.139E-008
7071, 0.00000, -0.336301, 1.46073E-006, 8.73131E-010, 9.54931E-009
7072, 0.00000, -0.123968, -1.98774E-008, -8.27195E-009, 4.03498E-009
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.020736, -1.90495E-008, -1.65361E-009, 5.49764E-010
7088, 0.00000, -0.211247, 4.89213E-007, -6.38407E-009, 6.03956E-009
7089, 0.00000, -0.506911, -2.8336E-007, 2.27415E-008, 1.18208E-008
7090, 0.00000, -0.827545, -6.42495E-007, 8.8389E-008, 1.00352E-008
7091, 0.00000, -1.12234, 1.70122E-006, 1.70108E-007, -1.76409E-009
7092, 0.00000, -1.46537, 4.40288E-007, 2.66328E-007, -3.65093E-008
7093, 0.00000, -1.76141, -7.19106E-007, 3.33494E-007, -6.72828E-008
7094, 0.00000, -1.46221, -2.70761E-006, 2.63644E-007, -3.46714E-008
7095, 0.00000, -0.41776, 3.37386E-007, 9.95971E-009, 1.13262E-008
7096, 0.00000, -0.165133, -1.55672E-007, -8.87519E-009, 5.34102E-009
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.0420733, -2.25583E-008, -2.13206E-009, 8.41226E-010
7112, 0.00000, -0.36519, -2.23116E-007, 8.4176E-009, 8.04775E-009
7113, 0.00000, -0.782182, 5.42693E-007, 7.39689E-008, 1.40794E-008
7114, 0.00000, -1.14067, -3.16459E-006, 1.58941E-007, 7.17845E-009
7115, 0.00000, -1.40366, 3.73591E-006, 2.29236E-007, -9.75163E-009
7116, 0.00000, -1.46912, 3.88782E-006, 2.49393E-007, -1.75595E-008
7117, 0.00000, -1.32844, -3.60314E-006, 2.09963E-007, -1.79525E-009
7118, 0.00000, -1.05963, 5.64646E-006, 1.32162E-007, 1.68218E-008
7119, 0.00000, -0.479803, -5.49278E-007, 4.20534E-009, 1.82201E-008
7120, 0.00000, -0.185764, 1.88839E-007, -1.40918E-008, 7.7309E-009
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0209443, 4.13382E-008, -1.16521E-009, 4.11299E-010
7136, 0.00000, -0.212657, 2.44241E-007, -2.85462E-009, 4.92423E-009
7137, 0.00000, -0.444594, -1.45036E-007, 1.16431E-008, 1.21849E-008
7138, 0.00000, -0.645358, -4.60438E-007, 3.68312E-008, 1.86374E-008
7139, 0.00000, -0.781103, -2.35777E-006, 6.08257E-008, 2.14613E-008
7140, 0.00000, -0.934395, -6.69125E-006, 9.70443E-008, 2.03507E-008
7141, 0.00000, -0.85176, 2.82188E-006, 7.58321E-008, 2.20533E-008
7142, 0.00000, -0.754287, 1.24452E-006, 5.32181E-008, 2.29029E-008
7143, 0.00000, -0.330544, 2.24662E-007, -1.03243E-008, 1.33054E-008
7144, 0.00000, -0.122382, 5.8044E-007, -1.1164E-008, 4.89896E-009
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0209131, -6.85438E-008, -1.68856E-009, 5.62346E-010
7160, 0.00000, -0.255008, -5.0157E-008, -4.67864E-009, 7.30426E-009
7161, 0.00000, -0.565777, 1.81351E-007, 3.30636E-008, 1.26448E-008
7162, 0.00000, -0.817063, 8.21108E-007, 8.67095E-008, 1.09274E-008
7163, 0.00000, -1.00755, 9.8326E-007, 1.37132E-007, 4.0342E-009
7164, 0.00000, -1.06, -1.3817E-006, 1.53013E-007, 9.1639E-010
7165, 0.00000, -0.962164, -2.58557E-006, 1.27081E-007, 6.04325E-009
7166, 0.00000, -0.651022, -6.85703E-007, 5.11916E-008, 1.27463E-008
7167, 0.00000, -0.266739, -1.0656E-007, -4.43881E-009, 7.85489E-009
7168, 0.00000, -0.0809502, 8.66308E-008, -6.56221E-009, 2.6565E-009
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.23428, -1.57656E-006, -5.69084E-009, 6.77609E-009
7185, 0.00000, -0.609861, -2.34613E-006, 4.1463E-008, 1.29313E-008
7186, 0.00000, -0.904755, -5.38402E-006, 1.09194E-007, 8.88609E-009
7187, 0.00000, -1.11461, -5.32879E-006, 1.67216E-007, -1.63266E-009
7188, 0.00000, -1.4464, -1.20382E-006, 2.61041E-007, -3.41636E-008
7189, 0.00000, -1.31731, 1.47823E-005, 2.25709E-007, -1.8746E-008
7190, 0.00000, -1.04835, 6.33992E-006, 1.49278E-007, 2.40793E-009
7191, 0.00000, -0.455284, -2.91312E-007, 1.47512E-008, 1.16885E-008
7192, 0.00000, -0.142745, 5.04932E-007, -8.67374E-009, 4.63343E-009
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.215034, 1.62688E-007, -6.35328E-009, 6.20033E-009
7209, 0.00000, -0.345553, -4.37564E-007, 2.143E-009, 9.27646E-009
7210, 0.00000, -0.148873, -4.11686E-007, -7.41133E-009, 4.41392E-009
7211, 0.00000, -0.192029, 1.57396E-007, -6.75418E-009, 5.57755E-009
7212, 0.00000, -0.191394, -2.08784E-006, -6.40614E-009, 5.44056E-009
7213, 0.00000, -0.169093, -8.28335E-008, -6.76197E-009, 4.79666E-009
7214, 0.00000, -0.125889, 1.57014E-007, -6.89265E-009, 3.65962E-009
7215, 0.00000, -0.0833926, 2.88779E-007, -5.98785E-009, 2.52341E-009
7216, 0.00000, -0.0206228, 1.1006E-008, -2.08844E-009, 6.73325E-010
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.168046, -1.28044E-006, -7.36402E-009, 4.95292E-009
7233, 0.00000, -0.549215, -3.52888E-006, 3.01582E-008, 1.25499E-008
7234, 0.00000, -1.11071, 2.98568E-006, 1.63703E-007, -1.63218E-009
7235, 0.00000, -1.36236, -2.85111E-006, 2.33736E-007, -2.12868E-008
7236, 0.00000, -1.86941, 9.20518E-006, 3.55797E-007, -8.53014E-008
7237, 0.00000, -1.71223, -2.61318E-006, 3.23881E-007, -6.27052E-008
7238, 0.00000, -0.82744, 2.70023E-006, 9.10558E-008, 1.06888E-008
7239, 0.00000, -0.307208, 7.04317E-007, -1.62369E-009, 8.91441E-009
7240, 0.00000, -0.0803226, -1.00917E-008, -6.61476E-009, 2.69117E-009
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.186274, -1.29362E-007, -7.13086E-009, 5.4577E-009
7257, 0.00000, -0.455641, -5.06823E-006, 1.5308E-008, 1.14632E-008
7258, 0.00000, -0.792247, 2.51359E-006, 8.07506E-008, 1.14087E-008
7259, 0.00000, -0.867731, 1.24762E-006, 1.00097E-007, 9.08259E-009
7260, 0.00000, -0.806143, -1.01224E-006, 8.64675E-008, 1.03829E-008
7261, 0.00000, -0.567595, 5.15458E-006, 3.52152E-008, 1.21288E-008
7262, 0.00000, -0.304648, 3.49049E-006, -8.63187E-010, 8.53748E-009
7263, 0.00000, -0.16099, -4.4761E-008, -7.79067E-009, 4.9617E-009
7264, 0.00000, -0.0197787, -8.67905E-009, -2.04799E-009, 6.53108E-010
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.0405132, 4.49365E-008, -2.80084E-009, 1.02906E-009
7281, 0.00000, -0.102348, 9.18133E-008, -7.5616E-009, 3.34247E-009
7282, 0.00000, -0.144323, 1.2712E-007, -1.12556E-008, 5.45955E-009
7283, 0.00000, -0.187453, -3.86846E-007, -1.32538E-008, 7.43089E-009
7284, 0.00000, -0.188148, 5.60061E-007, -1.34595E-008, 7.51829E-009
7285, 0.00000, -0.167378, 3.76429E-007, -1.32421E-008, 6.74978E-009
7286, 0.00000, -0.124513, 8.40946E-007, -1.20497E-008, 5.16215E-009
7287, 0.00000, -0.0824435, 5.85639E-007, -9.24564E-009, 3.44033E-009
7288, 0.00000, -0.0203826, 2.11873E-008, -2.6961E-009, 8.36225E-010
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.143079, -1.28275E-007, -5.1291E-009, 3.5455E-009
7305, 0.00000, -0.33097, -1.61472E-007, -1.0773E-009, 9.89726E-009
7306, 0.00000, -0.49653, -3.7193E-006, 1.09735E-008, 1.64076E-008
7307, 0.00000, -0.597244, -1.04945E-006, 2.20839E-008, 2.04426E-008
7308, 0.00000, -0.45357, 2.49154E-006, -6.86631E-010, 1.77003E-008
7309, 0.00000, -0.411537, 9.16514E-007, -6.54402E-009, 1.68569E-008
7310, 0.00000, -0.308157, 2.16155E-006, -1.48661E-008, 1.33664E-008
7311, 0.00000, -0.204575, 1.07673E-007, -1.65735E-008, 9.07594E-009
7312, 0.00000, -0.0603742, 1.0163E-007, -7.99881E-009, 2.72208E-009
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.232972, -3.63486E-007, -6.79883E-009, 7.07606E-009
7329, 0.00000, -0.73361, 1.72161E-006, 6.45088E-008, 1.37213E-008
7330, 0.00000, -1.10668, -1.96684E-006, 1.59989E-007, 1.94516E-009
7331, 0.00000, -1.12392, -4.39564E-006, 1.66166E-007, 9.64767E-010
7332, 0.00000, -1.19989, 2.93085E-006, 1.88312E-007, -4.9198E-009
7333, 0.00000, -0.962121, -4.58229E-006, 1.22381E-007, 8.73379E-009
7334, 0.00000, -0.643036, -1.48564E-006, 4.5106E-008, 1.46991E-008
7335, 0.00000, -0.250058, -1.83933E-007, -8.09808E-009, 8.31504E-009
7336, 0.00000, -0.0612555, 1.32008E-007, -6.56038E-009, 2.3445E-009
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.21441, -1.18691E-006, -7.43888E-009, 6.56707E-009
7353, 0.00000, -0.574028, -2.69745E-006, 3.21336E-008, 1.38027E-008
7354, 0.00000, -0.811618, 1.81072E-006, 8.20873E-008, 1.29558E-008
7355, 0.00000, -0.887558, -4.73554E-007, 1.01857E-007, 1.11835E-008
7356, 0.00000, -0.645563, -5.09712E-007, 4.68983E-008, 1.406E-008
7357, 0.00000, -0.396502, 2.36736E-006, 6.16965E-009, 1.13251E-008
7358, 0.00000, -0.564527, -1.63844E-006, 3.03605E-008, 1.43463E-008
7359, 0.00000, -0.272393, 3.33413E-006, -7.07324E-009, 9.12372E-009
7360, 0.00000, -0.0823757, -2.77035E-008, -8.21941E-009, 3.1516E-009
7361, 0.00000, 0, 0, 0, 0
