hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6968, 0.00000, -0.22236, 4.76297E-006, -2.68743E-008, -4.72029E-008
6969, 0.00000, -0.335119, -4.30659E-007, -7.47464E-008, -1.18386E-007
6970, 0.00000, -0.448911, 5.0662E-006, 2.36482E-008, -1.12766E-008
6971, 0.00000, -0.563023, 7.71733E-006, 1.83876E-007, 1.86361E-007
6972, 0.00000, -0.561614, 1.74591E-006, 1.87696E-007, 1.91627E-007
6973, 0.00000, -0.502777, 6.95821E-006, 1.86243E-007, 1.95166E-007
6974, 0.00000, -0.378247, 3.72629E-008, 1.23909E-007, 9.83572E-008
6975, 0.00000, -0.270735, 2.69306E-006, 8.43404E-008, 6.68797E-008
6976, 0.00000, -0.110062, -4.59003E-007, 1.61014E-008, 9.98642E-009
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.110377, 8.89515E-007, 4.48434E-009, -1.43297E-009
6992, 0.00000, -0.448295, -1.56406E-005, -2.80528E-008, -6.83926E-008
6993, 0.00000, -0.791439, 5.48107E-005, -3.60826E-008, -9.95386E-008
6994, 0.00000, -1.1323, -1.02338E-005, -1.13959E-007, -2.19585E-007
6995, 0.00000, -1.79125, 3.2348E-006, -1.94438E-007, -3.5615E-007
6996, 0.00000, -1.83598, 9.19277E-006, 1.13349E-007, 3.88188E-008
6997, 0.00000, -2.04554, -2.86405E-005, -1.00201E-007, -2.46936E-007
6998, 0.00000, -1.6099, 9.42225E-006, 1.6677E-007, 1.17943E-007
6999, 0.00000, -1.1136, 6.71594E-006, 1.80379E-007, 1.6064E-007
7000, 0.00000, -0.384047, 2.66218E-007, 1.78889E-008, -7.03977E-009
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.111306, -1.78717E-006, 9.24054E-009, 4.78567E-009
7016, 0.00000, -0.565392, -8.34976E-006, -1.79088E-008, -6.27718E-008
7017, 0.00000, -1.24409, -1.6061E-005, -1.45299E-007, -2.65305E-007
7018, 0.00000, -1.78756, 2.837E-006, -3.27246E-007, -5.24096E-007
7019, 0.00000, -2.47429, 4.82465E-006, -6.07918E-007, -9.06032E-007
7020, 0.00000, -2.56777, -5.72833E-006, -4.08992E-007, -6.64059E-007
7021, 0.00000, -2.60889, 1.00283E-006, -1.79321E-007, -3.75211E-007
7022, 0.00000, -1.81935, 9.40413E-006, 1.22556E-007, 4.92622E-008
7023, 0.00000, -1.22407, 0.000115552, 2.64698E-007, 2.6856E-007
7024, 0.00000, -0.32821, 1.62211E-005, 6.29113E-008, 5.63986E-008
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0557679, 5.52286E-007, -1.19182E-008, -1.87155E-008
7040, 0.00000, -0.455103, 5.09354E-007, -1.15295E-007, -1.75006E-007
7041, 0.00000, -0.803008, 2.95445E-007, -1.32968E-007, -2.22233E-007
7042, 0.00000, -1.09006, 1.26068E-005, -1.03136E-007, -2.02547E-007
7043, 0.00000, -1.31833, -2.78941E-007, -2.38212E-008, -1.13875E-007
7044, 0.00000, -1.37152, 9.34111E-007, 2.32375E-007, 2.18718E-007
7045, 0.00000, -1.19758, 1.9755E-006, 2.60905E-007, 2.66503E-007
7046, 0.00000, -0.969288, 6.47141E-006, 2.8243E-007, 3.0823E-007
7047, 0.00000, -0.279683, 1.91784E-006, 7.18652E-008, 7.36655E-008
7048, 0.00000, -0.110974, -4.2618E-007, 1.26713E-008, 7.44E-009
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.055041, -9.59971E-007, 9.34143E-009, 8.55E-009
7064, 0.00000, -0.165736, 2.92797E-006, -2.13562E-008, -3.92262E-008
7065, 0.00000, -0.334006, 3.8476E-006, -2.72099E-008, -5.7951E-008
7066, 0.00000, -0.447098, -6.18508E-007, 9.73158E-009, -1.89566E-008
7067, 0.00000, -1.73665, 2.55586E-005, -2.34719E-007, -4.03698E-007
7068, 0.00000, -2.59404, -1.67276E-005, -1.73361E-007, -3.6546E-007
7069, 0.00000, -2.90318, -6.72392E-005, -3.10085E-007, -5.53412E-007
7070, 0.00000, -2.09938, 2.62197E-005, 2.56126E-008, -9.01504E-008
7071, 0.00000, -0.890813, 1.34306E-005, 1.50588E-007, 1.35294E-007
7072, 0.00000, -0.328383, 3.78289E-007, 1.95345E-008, -6.97608E-010
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0549295, 7.54115E-007, -5.64509E-009, -1.07672E-008
7088, 0.00000, -0.559555, 1.76071E-006, -1.4771E-007, -2.21079E-007
7089, 0.00000, -1.34281, 2.086E-006, -4.32474E-007, -6.22302E-007
7090, 0.00000, -2.19217, 3.41061E-007, -7.4379E-007, -1.05213E-006
7091, 0.00000, -2.97309, -4.18477E-005, -3.40769E-007, -5.96482E-007
7092, 0.00000, -3.88174, 8.43455E-005, -9.38839E-007, -1.38186E-006
7093, 0.00000, -4.88693, 0.000157815, -1.38602E-006, -1.00575E-005
7094, 0.00000, -3.87331, 0.000162919, -1.04563E-006, -3.87881E-006
7095, 0.00000, -1.10658, -2.79796E-005, 2.80266E-007, 2.92676E-007
7096, 0.00000, -0.437419, 1.03392E-006, 1.51374E-008, -1.45968E-008
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.111451, 1.46626E-006, -1.45883E-009, -7.22466E-009
7112, 0.00000, -0.967347, 4.85228E-006, -2.38557E-007, -3.52134E-007
7113, 0.00000, -2.072, 2.85106E-006, -4.26468E-007, -6.77538E-007
7114, 0.00000, -3.02159, 3.74167E-005, -8.11104E-007, -1.25275E-006
7115, 0.00000, -3.75306, -8.42433E-005, -1.59518E-006, -4.73668E-006
7116, 0.00000, -3.89163, -0.000144313, -1.03394E-006, -2.3662E-006
7117, 0.00000, -3.51916, 7.53532E-005, -6.07712E-007, -1.04086E-006
7118, 0.00000, -2.80686, -0.000165901, -1.89947E-007, -4.884E-007
7119, 0.00000, -1.27101, -2.31665E-005, 3.28567E-007, 3.22728E-007
7120, 0.00000, -0.492043, -1.13777E-005, 1.64456E-007, 1.66278E-007
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0554812, 5.65399E-007, 1.44336E-008, 1.61333E-008
7136, 0.00000, -0.563292, -1.49018E-005, -7.64146E-008, -1.27402E-007
7137, 0.00000, -1.17767, -8.83103E-006, -1.20797E-007, -2.35891E-007
7138, 0.00000, -1.70956, -6.79855E-006, -1.31471E-007, -3.07767E-007
7139, 0.00000, -2.06919, -2.31016E-005, -2.42422E-007, -4.89507E-007
7140, 0.00000, -2.47533, -6.10819E-005, -3.94917E-007, -7.16818E-007
7141, 0.00000, -2.25626, 2.33331E-005, -2.48585E-007, -5.16818E-007
7142, 0.00000, -1.99809, -9.5764E-006, 1.24355E-007, -1.59371E-008
7143, 0.00000, -0.875579, 1.61663E-007, 2.8277E-007, 2.90404E-007
7144, 0.00000, -0.32417, 4.7558E-006, 1.07214E-007, 1.10207E-007
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0554002, -9.06892E-007, 5.23601E-009, 3.19274E-009
7160, 0.00000, -0.675504, -1.32775E-006, -1.63768E-008, -6.73328E-008
7161, 0.00000, -1.49875, 2.07373E-006, -2.25075E-007, -3.8012E-007
7162, 0.00000, -2.16439, 5.94856E-006, -4.75243E-007, -7.27772E-007
7163, 0.00000, -2.66898, 2.54304E-005, -5.60602E-007, -8.57807E-007
7164, 0.00000, -2.80795, -1.82325E-006, -4.68881E-007, -7.49729E-007
7165, 0.00000, -2.54877, 5.43509E-006, -1.52384E-007, -3.38953E-007
7166, 0.00000, -1.72456, 1.36684E-005, 1.51134E-007, 9.13526E-008
7167, 0.00000, -0.706575, 2.7874E-006, 1.79477E-007, 1.8591E-007
7168, 0.00000, -0.214433, -3.94559E-008, 3.454E-008, 2.77324E-008
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.620584, -2.06914E-005, 7.63285E-009, -3.21937E-008
7185, 0.00000, -1.61551, -0.000112207, -1.57223E-007, -2.99334E-007
7186, 0.00000, -2.39668, -0.000212765, -3.97953E-007, -6.42215E-007
7187, 0.00000, -2.9526, -0.000154279, -5.21486E-007, -8.22145E-007
7188, 0.00000, -3.83153, -9.70053E-005, -9.37942E-007, -1.37421E-006
7189, 0.00000, -3.48956, 0.000364371, -6.2673E-007, -9.82758E-007
7190, 0.00000, -2.7771, 0.000216739, -3.53759E-007, -6.09619E-007
7191, 0.00000, -1.20599, 6.16463E-007, -1.32803E-007, -2.49063E-007
7192, 0.00000, -0.378128, 2.37241E-005, 1.76128E-008, -6.42403E-009
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.569586, -1.04877E-005, -6.93658E-008, -1.27472E-007
7209, 0.00000, -0.91533, 1.14749E-005, -2.66676E-007, -3.94056E-007
7210, 0.00000, -0.394353, -4.26186E-006, 2.91816E-008, 1.02988E-008
7211, 0.00000, -0.508654, 2.10452E-006, 1.06491E-007, 1.03712E-007
7212, 0.00000, -0.507008, -9.21389E-006, 1.03787E-007, 1.01506E-007
7213, 0.00000, -0.447906, -1.55243E-006, 2.89487E-008, 7.27845E-009
7214, 0.00000, -0.333466, 1.58197E-006, 2.09549E-008, 3.71459E-009
7215, 0.00000, -0.220898, 2.60599E-006, 1.8117E-008, 7.04702E-009
7216, 0.00000, -0.0546301, 1.45001E-007, 6.90122E-009, 4.48125E-009
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.44515, -1.52948E-005, 1.78226E-008, -7.65537E-009
7233, 0.00000, -1.45484, -0.000175262, -1.87108E-007, -3.25604E-007
7234, 0.00000, -2.9422, -0.000198456, -8.68753E-007, -1.27857E-006
7235, 0.00000, -3.67541, 9.64153E-006, -1.59924E-006, -4.97146E-006
7236, 0.00000, -5.15298, 9.07643E-005, -1.09522E-006, -1.13067E-005
7237, 0.00000, -4.65845, 2.80481E-005, -1.55937E-006, -8.56993E-006
7238, 0.00000, -2.19168, -4.55353E-005, -1.86461E-007, -4.05563E-007
7239, 0.00000, -0.813693, -3.0288E-005, 1.5859E-007, 1.36621E-007
7240, 0.00000, -0.212781, -1.85272E-005, 9.41484E-008, 5.90784E-008
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.493411, -3.72455E-006, 5.70893E-009, -2.66802E-008
7257, 0.00000, -1.20693, -0.00017006, -1.36582E-007, -2.46006E-007
7258, 0.00000, -2.09864, 1.43343E-005, -4.48456E-007, -6.90746E-007
7259, 0.00000, -2.29861, 7.10439E-006, -5.40764E-007, -8.12312E-007
7260, 0.00000, -2.13549, -4.60311E-006, -2.76192E-007, -4.74323E-007
7261, 0.00000, -1.50353, 5.29521E-005, -2.21072E-008, -1.1945E-007
7262, 0.00000, -0.80697, 9.83463E-005, 2.76577E-007, 3.13204E-007
7263, 0.00000, -0.426445, -1.25919E-006, 2.09079E-007, 1.8935E-007
7264, 0.00000, -0.0509046, -2.30231E-006, 1.66321E-008, 1.3487E-008
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.107319, 3.82864E-008, 8.84658E-009, 4.82861E-009
7281, 0.00000, -0.271111, -6.39887E-007, 1.98411E-008, 4.15278E-009
7282, 0.00000, -0.382296, -3.19507E-007, 2.61526E-008, -1.58449E-009
7283, 0.00000, -0.496543, -4.01981E-006, 2.48126E-008, -1.59517E-008
7284, 0.00000, -0.49837, 1.16703E-006, 2.52781E-008, -1.61682E-008
7285, 0.00000, -0.443357, 3.19054E-006, 2.86237E-008, -7.12826E-009
7286, 0.00000, -0.32981, 6.64493E-006, 3.18047E-008, 6.87018E-009
7287, 0.00000, -0.218379, 4.67188E-006, 2.76918E-008, 1.27849E-008
7288, 0.00000, -0.0539936, 2.76994E-007, 9.23648E-009, 6.32383E-009
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.379003, -2.15853E-006, 6.44358E-008, 6.19019E-008
7305, 0.00000, -0.876711, -4.39242E-006, 5.91326E-008, 1.37075E-008
7306, 0.00000, -1.31531, -0.000153302, -1.34485E-007, -2.7745E-007
7307, 0.00000, -1.58209, -6.67504E-005, -2.10704E-007, -4.12197E-007
7308, 0.00000, -1.20144, 7.04558E-005, -8.95372E-008, -2.35419E-007
7309, 0.00000, -1.09011, 1.98827E-005, -5.8268E-008, -1.86871E-007
7310, 0.00000, -0.816257, 3.29303E-005, -2.70014E-010, -8.92061E-008
7311, 0.00000, -0.541886, 2.16582E-006, 3.18263E-008, -1.86569E-008
7312, 0.00000, -0.159929, 1.29744E-006, 2.55988E-008, 1.47079E-008
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.6171, -1.17934E-005, -2.54651E-008, -7.82984E-008
7329, 0.00000, -1.94332, 1.02997E-005, -3.79792E-007, -6.06303E-007
7330, 0.00000, -2.93157, 2.50241E-005, -6.55605E-007, -1.01109E-006
7331, 0.00000, -2.97728, 3.74479E-006, -4.69429E-007, -7.82448E-007
7332, 0.00000, -3.17849, 2.88512E-006, -5.47045E-007, -8.7828E-007
7333, 0.00000, -2.54865, 1.45055E-005, -2.76951E-007, -5.1496E-007
7334, 0.00000, -1.7034, 2.74255E-005, 1.32876E-008, -9.8755E-008
7335, 0.00000, -0.662387, 1.05257E-005, 1.30146E-007, 1.17485E-007
7336, 0.00000, -0.162264, 5.22478E-007, 2.04535E-008, 1.10181E-008
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.56795, -1.63324E-005, 1.12494E-009, -3.95494E-008
7353, 0.00000, -1.52057, -0.000158995, -2.27262E-007, -3.87437E-007
7354, 0.00000, -2.14996, 1.06321E-005, -4.60974E-007, -7.20498E-007
7355, 0.00000, -2.35115, -1.56065E-006, -3.92086E-007, -6.46605E-007
7356, 0.00000, -1.7101, 2.61068E-006, -1.80865E-008, -1.35224E-007
7357, 0.00000, -1.05033, 8.36982E-005, 2.1501E-007, 2.09013E-007
7358, 0.00000, -1.49543, -3.56833E-005, 2.28913E-007, 1.95791E-007
7359, 0.00000, -0.721543, 0.000101711, 2.95266E-007, 3.38112E-007
7360, 0.00000, -0.21821, -2.24453E-007, 2.42317E-008, 1.06573E-008
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.676588, -1.27337E-005, -2.11598E-008, -7.72507E-008
7377, 0.00000, -1.90755, 4.87072E-005, -4.68442E-007, -7.21423E-007
7378, 0.00000, -3.0037, -1.73936E-005, -1.37314E-006, -3.21655E-006
7379, 0.00000, -3.76701, 9.51597E-005, -1.49711E-006, -4.38455E-006
7380, 0.00000, -5.40041, 0.000359231, -7.87588E-007, -1.28295E-005
7381, 0.00000, -4.94278, -0.000158711, -1.31664E-006, -1.01743E-005
7382, 0.00000, -2.26121, 6.63786E-006, -2.50554E-007, -4.779E-007
7383, 0.00000, -0.724367, -6.67252E-006, 1.96977E-007, 2.07511E-007
7384, 0.00000, -0.108674, 3.51365E-007, 4.37644E-008, 2.75811E-008
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.564942, -8.5202E-006, -6.00161E-008, -1.17843E-007
7401, 0.00000, -1.90581, 3.29785E-006, -6.68268E-007, -9.46155E-007
7402, 0.00000, -2.32794, -8.81655E-006, -6.2939E-007, -9.34314E-007
7403, 0.00000, -3.00216, -1.77055E-005, -7.88708E-007, -1.16781E-006
7404, 0.00000, -2.87961, -2.30851E-006, -6.90942E-007, -1.04755E-006
7405, 0.00000, -2.61133, -3.03836E-005, -1.66688E-007, -3.72564E-007
7406, 0.00000, -2.02845, 3.02365E-005, 6.45027E-008, -5.03981E-008
7407, 0.00000, -0.662804, 1.43694E-005, 1.64224E-007, 1.62764E-007
7408, 0.00000, -0.107676, -1.73298E-006, 1.53002E-008, 9.61582E-009
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.444992, -2.06303E-005, -1.12491E-007, -1.71358E-007
7425, 0.00000, -1.88514, 9.40876E-006, -6.54189E-007, -9.39747E-007
7426, 0.00000, -4.44345, 0.000365014, -1.78907E-006, -8.22463E-006
7427, 0.00000, -5.05835, 4.29891E-005, -1.25685E-006, -1.04373E-005
7428, 0.00000, -4.0883, 1.57005E-006, -1.6892E-006, -6.56556E-006
7429, 0.00000, -3.68496, -0.000111609, -1.68198E-006, -5.3502E-006
7430, 0.00000, -2.80681, 2.86031E-005, -4.68372E-007, -7.76317E-007
7431, 0.00000, -0.7128, 8.11343E-006, 2.12674E-007, 2.23353E-007
7432, 0.00000, -0.106946, -2.03441E-007, 4.31082E-008, 4.18668E-008
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
