hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6705, 0.00000, -0.701954, -9.74714E-007, 1.63246E-006, 1.7559E-006
6706, 0.00000, -1.13782, -9.46939E-006, 5.72232E-006, 4.6323E-006
6707, 0.00000, -1.31605, -3.39879E-006, 8.06647E-006, 4.41288E-006
6708, 0.00000, -1.3747, -1.04219E-005, 8.80398E-006, 6.84988E-006
6709, 0.00000, -1.25047, 5.58044E-006, 7.16024E-006, 5.97471E-006
6710, 0.00000, -1.12499, -1.90928E-006, 5.59189E-006, 4.81247E-006
6711, 0.00000, -0.908178, 3.90397E-006, 3.20784E-006, 3.23725E-006
6712, 0.00000, -0.406888, 1.08606E-005, -3.02356E-007, 7.4898E-007
6713, 0.00000, -0.061225, 1.87818E-008, -2.26539E-007, -1.8373E-008
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.252054, -1.58928E-006, -1.97582E-007, 1.80288E-007
6728, 0.00000, -0.637319, -7.83392E-006, 1.25278E-006, 1.35654E-006
6729, 0.00000, -0.825479, -4.14774E-006, 2.68061E-006, 2.2485E-006
6730, 0.00000, -0.696441, -1.09681E-006, 1.66255E-006, 1.61147E-006
6731, 0.00000, -0.821968, -3.48339E-006, 2.68988E-006, 2.22998E-006
6732, 0.00000, -1.09749, -4.03192E-006, 5.28754E-006, 4.87043E-006
6733, 0.00000, -1.00521, -3.82208E-006, 4.23979E-006, 4.2392E-006
6734, 0.00000, -0.819693, -2.3824E-006, 2.38406E-006, 2.92437E-006
6735, 0.00000, -0.567472, -1.41285E-006, 4.36043E-007, 1.5428E-006
6736, 0.00000, -0.281223, -2.40282E-007, -3.28134E-007, 2.14953E-007
6737, 0.00000, -0.0306778, 1.57082E-007, -1.17372E-007, -1.57505E-008
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.191947, -2.49655E-007, -2.48698E-007, 8.6478E-008
6752, 0.00000, -0.644437, -1.13079E-006, 1.29995E-006, 1.38735E-006
6753, 0.00000, -1.04518, -3.24349E-006, 4.79954E-006, 3.4658E-006
6754, 0.00000, -1.48687, -7.34668E-006, 1.01892E-005, 6.41234E-006
6755, 0.00000, -1.62696, -2.05709E-006, 1.22027E-005, 7.41313E-006
6756, 0.00000, -1.35618, -8.9595E-006, 8.55807E-006, 5.654E-006
6757, 0.00000, -0.991537, -4.68621E-006, 4.27803E-006, 3.33299E-006
6758, 0.00000, -0.99093, -1.76581E-005, 4.23406E-006, 3.33691E-006
6759, 0.00000, -0.685041, 8.84201E-006, 1.39458E-006, 1.82913E-006
6760, 0.00000, -0.340617, 6.27259E-006, -4.16192E-007, 4.88385E-007
6761, 0.00000, -0.0302898, -4.92727E-008, -1.48124E-007, -5.52588E-009
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.12531, -5.51591E-007, -1.43035E-007, 3.39967E-008
6776, 0.00000, -0.316579, -3.11464E-007, -2.31409E-008, 3.1435E-007
6777, 0.00000, -0.506939, -9.6097E-007, 3.62153E-007, 8.39297E-007
6778, 0.00000, -0.662827, -1.79631E-006, 9.25249E-007, 1.44641E-006
6779, 0.00000, -1.0613, -7.28015E-007, 4.14199E-006, 3.63978E-006
6780, 0.00000, -1.50278, -9.59992E-006, 9.41966E-006, 8.18442E-006
6781, 0.00000, -1.5251, -7.2691E-006, 9.72123E-006, 8.66502E-006
6782, 0.00000, -1.07917, -3.05869E-006, 3.88358E-006, 4.86127E-006
6783, 0.00000, -0.776876, 4.87852E-007, 1.01362E-006, 2.70058E-006
6784, 0.00000, -0.309204, -2.20787E-007, -5.77136E-007, 2.37931E-007
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.290261, 1.05168E-007, 1.2373E-007, 2.54395E-007
6800, 0.00000, -1.14363, -2.35871E-006, 6.49197E-006, 3.01023E-006
6801, 0.00000, -1.83959, -8.69364E-006, 1.47254E-005, 7.45308E-006
6802, 0.00000, -2.40828, -1.16882E-005, 2.31549E-005, 1.44258E-005
6803, 0.00000, -2.76105, -1.71295E-005, 2.85754E-005, 1.82489E-005
6804, 0.00000, -2.81951, -2.04883E-005, 2.98152E-005, 2.07839E-005
6805, 0.00000, -2.59489, -3.78648E-006, 2.63141E-005, 1.76185E-005
6806, 0.00000, -2.17628, -2.08087E-005, 1.99819E-005, 1.49936E-005
6807, 0.00000, -1.62487, -4.72308E-007, 1.11272E-005, 9.61834E-006
6808, 0.00000, -0.495919, 2.06145E-006, -3.42846E-008, 7.87461E-007
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.255727, -1.27088E-006, -1.89132E-007, 1.84712E-007
6824, 0.00000, -1.14146, -1.44439E-006, 5.85206E-006, 4.07866E-006
6825, 0.00000, -1.84638, -6.78661E-006, 1.54558E-005, 9.39638E-006
6826, 0.00000, -2.43312, -3.30053E-006, 2.40772E-005, 1.41571E-005
6827, 0.00000, -2.82345, -6.0078E-005, 2.95365E-005, 1.83527E-005
6828, 0.00000, -2.9241, -2.48415E-005, 3.17882E-005, 1.9034E-005
6829, 0.00000, -2.71301, -2.22287E-005, 3.02009E-005, 1.98628E-005
6830, 0.00000, -1.65943, -1.45007E-005, 1.29394E-005, 9.62171E-006
6831, 0.00000, -1.17628, -9.36561E-006, 6.09342E-006, 5.54209E-006
6832, 0.00000, -0.340927, -1.47301E-006, -3.54863E-007, 4.45478E-007
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.156523, -6.38672E-007, -2.69322E-007, 5.50353E-008
6848, 0.00000, -0.634477, -1.57321E-005, 1.20685E-006, 1.3824E-006
6849, 0.00000, -1.06611, -3.11549E-005, 5.00073E-006, 3.6866E-006
6850, 0.00000, -1.78203, -0.000121337, 1.45201E-005, 9.21017E-006
6851, 0.00000, -2.12703, -1.95666E-005, 2.01051E-005, 1.22252E-005
6852, 0.00000, -2.23689, -1.21202E-005, 2.19942E-005, 1.33806E-005
6853, 0.00000, -2.02933, -8.44609E-006, 1.87997E-005, 1.23794E-005
6854, 0.00000, -1.64305, 3.90438E-005, 1.25982E-005, 9.0096E-006
6855, 0.00000, -1.16747, 1.88988E-005, 6.02712E-006, 4.89442E-006
6856, 0.00000, -0.370543, -1.07161E-007, -1.62708E-007, 4.32995E-007
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.126162, -2.94508E-007, -2.41993E-007, 2.18452E-008
6872, 0.00000, -0.382321, -6.17049E-007, 2.28812E-009, 4.61297E-007
6873, 0.00000, -0.63321, -1.12025E-005, 1.22594E-006, 1.33762E-006
6874, 0.00000, -0.846156, -1.38924E-005, 2.85917E-006, 2.35363E-006
6875, 0.00000, -1.02536, -1.65891E-005, 4.63098E-006, 3.36051E-006
6876, 0.00000, -0.778364, 9.97806E-006, 2.36517E-006, 2.01158E-006
6877, 0.00000, -0.714931, 1.16131E-006, 1.86547E-006, 1.70531E-006
6878, 0.00000, -0.776142, -4.79259E-006, 2.31062E-006, 1.99749E-006
6879, 0.00000, -0.527655, 7.71874E-006, 5.88232E-007, 9.23411E-007
6880, 0.00000, -0.24589, 8.11207E-008, -3.64851E-007, 1.50966E-007
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0312925, -3.42428E-008, -5.59383E-008, -2.09016E-008
6896, 0.00000, -0.126356, -4.16711E-007, -1.5434E-007, -4.50767E-008
6897, 0.00000, -0.190642, 1.13644E-007, -3.16944E-007, 7.89639E-008
6898, 0.00000, -0.288723, -2.43348E-007, -2.27446E-007, 2.39948E-007
6899, 0.00000, -0.321569, -1.26975E-006, -4.43804E-007, 5.38708E-007
6900, 0.00000, -0.321511, -6.84483E-007, -2.57844E-007, 4.17034E-007
6901, 0.00000, -0.288691, -1.98904E-007, -3.71454E-007, 3.69505E-007
6902, 0.00000, -0.256298, -1.39056E-006, -3.7155E-007, 2.54018E-007
6903, 0.00000, -0.158797, 5.34165E-007, -3.86268E-007, 7.56094E-008
6904, 0.00000, -0.0630108, 7.18634E-008, -2.84311E-007, 1.52207E-008
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0317224, 6.04958E-008, -5.18518E-008, -2.29887E-008
6920, 0.00000, -0.128163, -3.21575E-008, -1.54621E-007, -4.47686E-008
6921, 0.00000, -0.193546, 1.08744E-007, -3.16614E-007, 8.26255E-008
6922, 0.00000, -0.293473, -2.50338E-007, -2.1909E-007, 2.49644E-007
6923, 0.00000, -0.327032, -4.3192E-007, -1.238E-007, 3.20917E-007
6924, 0.00000, -0.327054, 2.61248E-007, -3.49038E-007, 5.11666E-007
6925, 0.00000, -0.293616, -1.15395E-007, -4.66395E-007, 4.55852E-007
6926, 0.00000, -0.227396, -8.30792E-008, -5.30334E-007, 2.79116E-007
6927, 0.00000, -0.16176, -5.97685E-008, -5.14119E-007, 1.41605E-007
6928, 0.00000, -0.0642069, -7.91589E-008, -2.11846E-007, -1.1988E-008
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0323501, 3.66658E-008, -2.9861E-008, -2.00377E-008
6944, 0.00000, -0.1306, -1.53098E-007, -8.74043E-008, -4.06628E-008
6945, 0.00000, -0.196849, 3.15118E-007, -1.7182E-007, -3.00816E-008
6946, 0.00000, -0.263888, -2.29373E-007, -4.01505E-007, 1.0358E-007
6947, 0.00000, -0.332077, -1.50231E-007, -8.83666E-007, 5.22984E-007
6948, 0.00000, -0.33198, 1.34729E-006, -8.97884E-007, 5.20917E-007
6949, 0.00000, -0.298131, 6.04647E-007, -9.24434E-007, 4.15226E-007
6950, 0.00000, -0.23041, 1.41802E-007, -8.80534E-007, 2.17646E-007
6951, 0.00000, -0.163622, -9.64362E-008, -5.4971E-007, 1.46184E-008
6952, 0.00000, -0.0648133, 3.33229E-008, -2.78813E-007, -2.49859E-008
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0322201, -1.42941E-007, -9.1772E-008, 9.78465E-009
6968, 0.00000, -0.129949, -3.12783E-007, -1.32357E-007, -7.45604E-009
6969, 0.00000, -0.195844, 2.06828E-007, -1.65171E-007, -2.12988E-008
6970, 0.00000, -0.262347, 1.94188E-007, -5.0778E-007, 1.59939E-007
6971, 0.00000, -0.329041, 4.43936E-007, -7.9378E-007, 4.26223E-007
6972, 0.00000, -0.328214, 2.53511E-008, -8.28457E-007, 4.21091E-007
6973, 0.00000, -0.293839, 1.23138E-006, -8.66039E-007, 3.31171E-007
6974, 0.00000, -0.227568, -2.7101E-007, -9.39789E-007, 2.23808E-007
6975, 0.00000, -0.161956, -8.09104E-007, -7.34717E-007, 9.2193E-008
6976, 0.00000, -0.0643175, -1.41986E-007, -2.62821E-007, -2.26278E-008
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.0645036, -2.57715E-008, -1.51916E-007, -1.09271E-008
6992, 0.00000, -0.261984, -1.64545E-006, -2.00761E-007, 1.4635E-007
6993, 0.00000, -0.462533, 1.46105E-005, 3.02054E-007, 6.99339E-007
6994, 0.00000, -0.66171, -2.91841E-006, 1.41514E-006, 1.46256E-006
6995, 0.00000, -1.04679, -1.63035E-006, 4.77727E-006, 3.8463E-006
6996, 0.00000, -1.07295, -2.2744E-006, 4.99724E-006, 4.74487E-006
6997, 0.00000, -1.19538, -1.18432E-005, 6.47983E-006, 5.35204E-006
6998, 0.00000, -0.940821, -1.17042E-006, 3.52582E-006, 3.76811E-006
6999, 0.00000, -0.650793, -4.30239E-007, 1.03041E-006, 1.85471E-006
7000, 0.00000, -0.224438, 6.98397E-008, -3.76975E-007, 1.16715E-007
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.0650453, -1.38203E-007, -1.61621E-007, -7.20403E-009
7016, 0.00000, -0.330422, -8.02515E-008, -1.15551E-007, 3.11646E-007
7017, 0.00000, -0.727049, -3.48125E-006, 1.88548E-006, 1.7606E-006
7018, 0.00000, -1.04465, -3.04144E-006, 4.78834E-006, 3.48129E-006
7019, 0.00000, -1.44598, -6.81614E-006, 9.68969E-006, 6.13771E-006
7020, 0.00000, -1.5006, -1.07714E-005, 1.05304E-005, 7.43154E-006
7021, 0.00000, -1.52463, -1.0519E-005, 1.09435E-005, 8.43047E-006
7022, 0.00000, -1.06323, -5.99326E-006, 4.83452E-006, 4.67716E-006
7023, 0.00000, -0.715323, 1.17235E-005, 1.43288E-006, 2.34198E-006
7024, 0.00000, -0.191801, 2.56911E-006, -4.47758E-007, 1.07345E-007
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0325908, -7.22767E-008, -5.30373E-008, -2.35162E-008
7040, 0.00000, -0.265965, 1.28086E-007, -1.319E-008, 3.76659E-008
7041, 0.00000, -0.469279, -7.29391E-007, 4.80059E-007, 5.73914E-007
7042, 0.00000, -0.637042, 6.35932E-009, 1.25055E-006, 1.35558E-006
7043, 0.00000, -0.770423, -2.80451E-006, 2.12462E-006, 2.25059E-006
7044, 0.00000, -0.801532, -1.12685E-006, 2.24342E-006, 2.86998E-006
7045, 0.00000, -0.69988, -1.43857E-006, 1.41379E-006, 2.25768E-006
7046, 0.00000, -0.566473, 1.37841E-007, 4.96131E-007, 1.54063E-006
7047, 0.00000, -0.163449, 4.04943E-007, -4.06123E-007, 8.92608E-008
7048, 0.00000, -0.0648506, -1.45041E-007, -2.08656E-007, -1.37814E-008
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0321641, -1.25074E-007, -9.70582E-008, -5.91365E-009
7064, 0.00000, -0.0968566, -1.40571E-007, -1.73473E-007, -3.24292E-008
7065, 0.00000, -0.195194, 2.98303E-007, -2.38213E-007, 4.20877E-008
7066, 0.00000, -0.261287, -1.6826E-007, -2.68574E-007, 1.87268E-007
7067, 0.00000, -1.01491, 3.18251E-006, 4.47073E-006, 3.49376E-006
7068, 0.00000, -1.51595, -1.47108E-005, 1.08259E-005, 8.35729E-006
7069, 0.00000, -1.69655, -2.55845E-005, 1.35538E-005, 9.96142E-006
7070, 0.00000, -1.2269, 2.13063E-006, 6.80532E-006, 5.93322E-006
7071, 0.00000, -0.520603, 1.79248E-006, 3.13357E-007, 1.1681E-006
7072, 0.00000, -0.191906, -3.63214E-008, -3.80292E-007, 7.2255E-008
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0321007, -1.87636E-008, -6.77303E-008, -1.71776E-008
7088, 0.00000, -0.327009, 5.44426E-007, 1.33342E-007, 1.17891E-007
7089, 0.00000, -0.784736, -1.67963E-006, 2.68022E-006, 1.39188E-006
7090, 0.00000, -1.2811, -4.64133E-006, 7.62281E-006, 3.99633E-006
7091, 0.00000, -1.73746, -7.83048E-006, 1.41324E-005, 1.03345E-005
7092, 0.00000, -2.26853, -1.38496E-005, 2.28217E-005, 1.43527E-005
7093, 0.00000, -2.72682, -2.03637E-005, 2.96234E-005, 1.92533E-005
7094, 0.00000, -2.26364, -1.60327E-005, 2.24302E-005, 1.37753E-005
7095, 0.00000, -0.646702, -4.20731E-007, 9.27663E-007, 1.96089E-006
7096, 0.00000, -0.255627, -1.87988E-007, -3.5688E-007, 1.67509E-007
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.065132, -5.84489E-008, -9.5694E-008, -6.27719E-009
7112, 0.00000, -0.565325, -1.04285E-006, 1.2708E-006, 7.82788E-007
7113, 0.00000, -1.21087, -3.99326E-006, 6.4174E-006, 4.55493E-006
7114, 0.00000, -1.76585, -1.22362E-005, 1.34031E-005, 8.73355E-006
7115, 0.00000, -2.17299, -6.62866E-006, 1.94119E-005, 1.22197E-005
7116, 0.00000, -2.27433, -8.161E-006, 2.1461E-005, 1.40983E-005
7117, 0.00000, -2.05655, -2.02227E-005, 1.80437E-005, 1.3364E-005
7118, 0.00000, -1.64038, 3.03563E-006, 1.1334E-005, 9.74445E-006
7119, 0.00000, -0.742741, -4.27505E-006, 7.6573E-007, 2.4835E-006
7120, 0.00000, -0.287564, 5.54124E-007, -8.05107E-007, 3.10397E-007
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0324231, 4.85814E-008, -7.75395E-008, 3.18658E-009
7136, 0.00000, -0.329193, 2.26926E-007, 1.52034E-007, 2.63429E-007
7137, 0.00000, -0.68824, -2.30143E-006, 1.48653E-006, 1.57732E-006
7138, 0.00000, -0.999061, -4.59526E-006, 3.57283E-006, 3.56117E-006
7139, 0.00000, -1.20921, -9.24329E-006, 5.59246E-006, 5.03978E-006
7140, 0.00000, -1.44652, -1.86302E-005, 8.51134E-006, 6.90068E-006
7141, 0.00000, -1.31858, -1.22681E-006, 6.79405E-006, 6.04788E-006
7142, 0.00000, -1.16769, -4.27955E-006, 4.82829E-006, 5.51363E-006
7143, 0.00000, -0.511692, -9.86451E-007, -4.41697E-007, 1.167E-006
7144, 0.00000, -0.18945, 8.46204E-007, -6.59744E-007, 1.04514E-007
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0323748, -8.19877E-008, -9.04926E-008, -8.64787E-009
7160, 0.00000, -0.394763, -5.9892E-007, 4.27295E-008, 4.95569E-007
7161, 0.00000, -0.875864, -2.30271E-006, 3.12548E-006, 2.51445E-006
7162, 0.00000, -1.26487, -4.1382E-006, 7.31039E-006, 4.88936E-006
7163, 0.00000, -1.55976, -6.29318E-006, 1.12859E-005, 7.49806E-006
7164, 0.00000, -1.64096, -1.05145E-005, 1.25919E-005, 8.74082E-006
7165, 0.00000, -1.4895, -1.17225E-005, 1.04301E-005, 8.12959E-006
7166, 0.00000, -1.00783, -5.77228E-006, 4.21921E-006, 4.26993E-006
7167, 0.00000, -0.412923, -1.3844E-006, -1.62466E-007, 7.66958E-007
