hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6351, 0.00000, -0.506746, -1.95747E-008, -1.60075E-008, 6.66068E-008
6352, 0.00000, -0.326484, -1.27935E-007, -7.71879E-009, 2.58734E-008
6353, 0.00000, -0.104938, 1.28921E-005, -1.51674E-009, 1.22908E-009
6354, 0.00000, 0, 0, 0, 0
6355, 0.00000, 0, 0, 0, 0
6356, 0.00000, 0, 0, 0, 0
6357, 0.00000, 0, 0, 0, 0
6358, 0.00000, 0, 0, 0, 0
6359, 0.00000, 0, 0, 0, 0
6360, 0.00000, 0, 0, 0, 0
6361, 0.00000, 0, 0, 0, 0
6362, 0.00000, 0, 0, 0, 0
6363, 0.00000, 0, 0, 0, 0
6364, 0.00000, 0, 0, 0, 0
6365, 0.00000, 0, 0, 0, 0
6366, 0.00000, -0.035591, 3.45975E-008, -2.40976E-010, -7.16808E-011
6367, 0.00000, -0.194446, -2.15839E-007, -2.89482E-009, 8.32102E-009
6368, 0.00000, -0.405091, 1.39641E-006, -8.70379E-009, 3.78368E-008
6369, 0.00000, -0.582276, 1.96293E-007, -1.60871E-008, 8.00044E-008
6370, 0.00000, -0.740922, 4.60746E-006, -2.16686E-008, 1.22905E-007
6371, 0.00000, -0.662686, 1.57178E-005, -2.00604E-008, 1.04699E-007
6372, 0.00000, -0.550686, 6.41634E-006, -1.62306E-008, 7.56503E-008
6373, 0.00000, -0.313735, -4.33286E-007, -8.07801E-009, 2.65277E-008
6374, 0.00000, -0.267692, 3.82432E-005, -6.17801E-009, 1.92974E-008
6375, 0.00000, -0.197167, 1.69807E-005, -3.82141E-009, 9.44465E-009
6376, 0.00000, -0.127026, 2.56737E-007, -1.9175E-009, 2.63348E-009
6377, 0.00000, -0.0455569, -6.43937E-009, -4.80254E-010, -4.62372E-010
6378, 0.00000, 0, 0, 0, 0
6379, 0.00000, 0, 0, 0, 0
6380, 0.00000, 0, 0, 0, 0
6381, 0.00000, 0, 0, 0, 0
6382, 0.00000, 0, 0, 0, 0
6383, 0.00000, 0, 0, 0, 0
6384, 0.00000, 0, 0, 0, 0
6385, 0.00000, 0, 0, 0, 0
6386, 0.00000, 0, 0, 0, 0
6387, 0.00000, 0, 0, 0, 0
6388, 0.00000, 0, 0, 0, 0
6389, 0.00000, 0, 0, 0, 0
6390, 0.00000, -0.011557, -4.95098E-008, -5.59708E-011, -1.21301E-010
6391, 0.00000, -0.09434, 4.25793E-008, -1.04737E-009, 1.30937E-009
6392, 0.00000, -0.166258, -4.58707E-007, -2.39614E-009, 5.43023E-009
6393, 0.00000, -0.308089, 3.15087E-006, -6.14301E-009, 2.19997E-008
6394, 0.00000, -0.387697, -5.56132E-007, -9.42269E-009, 3.70216E-008
6395, 0.00000, -0.44468, 1.02676E-006, -1.12635E-008, 4.8311E-008
6396, 0.00000, -0.455943, -2.0936E-006, -1.32925E-008, 5.46777E-008
6397, 0.00000, -0.422225, -7.52736E-006, -1.13152E-008, 4.56407E-008
6398, 0.00000, -0.421791, 1.25499E-006, -1.13861E-008, 4.55383E-008
6399, 0.00000, -0.352945, 9.66852E-006, -8.88417E-009, 3.18553E-008
6400, 0.00000, -0.24787, 8.86718E-006, -5.36938E-009, 1.4825E-008
6401, 0.00000, -0.0820056, 5.39768E-006, -1.07728E-009, 2.94101E-010
6402, 0.00000, 0, 0, 0, 0
6403, 0.00000, 0, 0, 0, 0
6404, 0.00000, 0, 0, 0, 0
6405, 0.00000, 0, 0, 0, 0
6406, 0.00000, 0, 0, 0, 0
6407, 0.00000, 0, 0, 0, 0
6408, 0.00000, 0, 0, 0, 0
6409, 0.00000, 0, 0, 0, 0
6410, 0.00000, 0, 0, 0, 0
6411, 0.00000, 0, 0, 0, 0
6412, 0.00000, 0, 0, 0, 0
6413, 0.00000, 0, 0, 0, 0
6414, 0.00000, 0, 0, 0, 0
6415, 0.00000, -0.0351253, -1.13042E-007, -2.71134E-010, -2.29066E-010
6416, 0.00000, -0.0706725, 5.04839E-008, -7.60622E-010, 2.7867E-010
6417, 0.00000, -0.239216, 5.55737E-007, -4.66099E-009, 1.36199E-008
6418, 0.00000, -0.297993, -6.53801E-007, -6.4658E-009, 2.17371E-008
6419, 0.00000, -0.446428, -3.40316E-006, -1.28278E-008, 5.20667E-008
6420, 0.00000, -0.456104, 1.32095E-006, -1.33449E-008, 5.48728E-008
6421, 0.00000, -0.50027, -9.76785E-006, -1.52052E-008, 6.51486E-008
6422, 0.00000, -0.351586, 1.63228E-005, -9.33656E-009, 3.31877E-008
6423, 0.00000, -0.258121, 4.21426E-007, -5.31123E-009, 1.59365E-008
6424, 0.00000, -0.128312, 4.45138E-006, -1.94471E-009, 2.72198E-009
6425, 0.00000, -0.045903, -1.37533E-007, -4.84985E-010, -4.58392E-010
6426, 0.00000, 0, 0, 0, 0
6427, 0.00000, 0, 0, 0, 0
6428, 0.00000, 0, 0, 0, 0
6429, 0.00000, 0, 0, 0, 0
6430, 0.00000, 0, 0, 0, 0
6431, 0.00000, 0, 0, 0, 0
6432, 0.00000, 0, 0, 0, 0
6433, 0.00000, 0, 0, 0, 0
6434, 0.00000, 0, 0, 0, 0
6435, 0.00000, 0, 0, 0, 0
6436, 0.00000, 0, 0, 0, 0
6437, 0.00000, 0, 0, 0, 0
6438, 0.00000, -0.0116062, 4.4298E-008, -5.11025E-011, -1.01889E-010
6439, 0.00000, -0.203655, -1.6556E-006, -3.04196E-009, 1.05043E-008
6440, 0.00000, -0.332615, 3.60372E-006, -7.01409E-009, 2.78268E-008
6441, 0.00000, -0.398829, 1.71252E-006, -1.03202E-008, 3.88698E-008
6442, 0.00000, -0.373205, -1.24393E-006, -1.00626E-008, 3.31133E-008
6443, 0.00000, -0.428322, 3.00641E-006, -1.34379E-008, 4.54437E-008
6444, 0.00000, -0.45092, -1.66141E-006, -1.45405E-008, 5.0424E-008
6445, 0.00000, -0.405421, 4.01585E-006, -1.29468E-008, 4.15776E-008
6446, 0.00000, -0.337582, 3.7347E-006, -1.04098E-008, 2.90893E-008
6447, 0.00000, -0.198302, -5.30476E-007, -4.77825E-009, 8.49348E-009
6448, 0.00000, -0.115839, -1.0278E-006, -1.91359E-009, 1.36208E-009
6449, 0.00000, -0.0573788, 9.51414E-007, -6.88864E-010, -4.87183E-010
6450, 0.00000, 0, 0, 0, 0
6451, 0.00000, 0, 0, 0, 0
6452, 0.00000, 0, 0, 0, 0
6453, 0.00000, 0, 0, 0, 0
6454, 0.00000, 0, 0, 0, 0
6455, 0.00000, 0, 0, 0, 0
6456, 0.00000, 0, 0, 0, 0
6457, 0.00000, 0, 0, 0, 0
6458, 0.00000, 0, 0, 0, 0
6459, 0.00000, 0, 0, 0, 0
6460, 0.00000, 0, 0, 0, 0
6461, 0.00000, 0, 0, 0, 0
6462, 0.00000, 0, 0, 0, 0
6463, 0.00000, -0.0348917, 1.91347E-007, -2.03573E-010, -3.85175E-011
6464, 0.00000, -0.154494, 8.88769E-007, -1.89535E-009, 5.02332E-009
6465, 0.00000, -0.355197, -9.95468E-007, -7.42547E-009, 2.89586E-008
6466, 0.00000, -0.503866, -2.6438E-006, -1.49025E-008, 6.0367E-008
6467, 0.00000, -0.579555, -3.38895E-006, -2.12867E-008, 8.4E-008
6468, 0.00000, -0.545347, 1.18548E-005, -1.98421E-008, 7.50031E-008
6469, 0.00000, -0.499649, 1.24356E-005, -1.78291E-008, 6.35866E-008
6470, 0.00000, -0.409908, 1.45534E-005, -1.35454E-008, 4.27558E-008
6471, 0.00000, -0.307373, 4.35679E-007, -7.97099E-009, 2.17762E-008
6472, 0.00000, -0.165559, 5.8873E-006, -3.13357E-009, 4.92183E-009
6473, 0.00000, -0.0584445, 1.9574E-006, -6.97999E-010, -4.00714E-010
6474, 0.00000, 0, 0, 0, 0
6475, 0.00000, 0, 0, 0, 0
6476, 0.00000, 0, 0, 0, 0
6477, 0.00000, 0, 0, 0, 0
6478, 0.00000, 0, 0, 0, 0
6479, 0.00000, 0, 0, 0, 0
6480, 0.00000, 0, 0, 0, 0
6481, 0.00000, 0, 0, 0, 0
6482, 0.00000, 0, 0, 0, 0
6483, 0.00000, 0, 0, 0, 0
6484, 0.00000, 0, 0, 0, 0
6485, 0.00000, 0, 0, 0, 0
6486, 0.00000, 0, 0, 0, 0
6487, 0.00000, -0.132265, 3.00017E-007, -1.71287E-009, 3.41846E-009
6488, 0.00000, -0.26423, -1.45816E-006, -4.81851E-009, 1.58721E-008
6489, 0.00000, -0.391056, -2.97706E-006, -8.35737E-009, 3.51052E-008
6490, 0.00000, -0.458507, -4.10729E-006, -1.27074E-008, 5.31258E-008
6491, 0.00000, -0.435276, 6.59072E-006, -1.17967E-008, 4.83971E-008
6492, 0.00000, -0.34315, 1.24612E-005, -8.38442E-009, 3.05342E-008
6493, 0.00000, -0.129914, 1.14975E-005, -1.96776E-009, 3.33621E-009
6494, 0.00000, -0.2612, -1.29622E-005, -5.772E-009, 1.73025E-008
6495, 0.00000, -0.308302, -5.44571E-006, -7.443E-009, 2.43579E-008
6496, 0.00000, -0.17804, 8.62638E-006, -3.33519E-009, 6.95869E-009
6497, 0.00000, -0.0585036, -1.46459E-007, -6.71074E-010, -3.08658E-010
6498, 0.00000, 0, 0, 0, 0
6499, 0.00000, 0, 0, 0, 0
6500, 0.00000, 0, 0, 0, 0
6501, 0.00000, 0, 0, 0, 0
6502, 0.00000, 0, 0, 0, 0
6503, 0.00000, 0, 0, 0, 0
6504, 0.00000, 0, 0, 0, 0
6505, 0.00000, 0, 0, 0, 0
6506, 0.00000, 0, 0, 0, 0
6507, 0.00000, 0, 0, 0, 0
6508, 0.00000, 0, 0, 0, 0
6509, 0.00000, 0, 0, 0, 0
6510, 0.00000, 0, 0, 0, 0
6511, 0.00000, -0.133678, -1.01832E-006, -1.81322E-009, 3.63539E-009
6512, 0.00000, -0.28948, -5.13911E-006, -6.10277E-009, 2.05579E-008
6513, 0.00000, -0.436804, 3.9417E-006, -1.10332E-008, 4.67249E-008
6514, 0.00000, -0.556478, -3.03436E-006, -1.52906E-008, 7.36058E-008
6515, 0.00000, -0.641963, 1.38549E-005, -1.85222E-008, 9.70777E-008
6516, 0.00000, -0.714921, -8.75315E-007, -2.24102E-008, 1.20789E-007
6517, 0.00000, -0.661144, -5.12385E-007, -1.9685E-008, 1.03196E-007
6518, 0.00000, -0.495475, 2.89595E-006, -1.5108E-008, 6.39989E-008
6519, 0.00000, -0.326325, -9.50767E-006, -8.51229E-009, 2.82827E-008
6520, 0.00000, -0.151303, 2.88222E-005, -2.56469E-009, 4.75229E-009
6521, 0.00000, -0.0459114, -7.15053E-008, -4.857E-010, -4.59262E-010
6522, 0.00000, 0, 0, 0, 0
6523, 0.00000, 0, 0, 0, 0
6524, 0.00000, 0, 0, 0, 0
6525, 0.00000, 0, 0, 0, 0
6526, 0.00000, 0, 0, 0, 0
6527, 0.00000, 0, 0, 0, 0
6528, 0.00000, 0, 0, 0, 0
6529, 0.00000, 0, 0, 0, 0
6530, 0.00000, 0, 0, 0, 0
6531, 0.00000, 0, 0, 0, 0
6532, 0.00000, 0, 0, 0, 0
6533, 0.00000, 0, 0, 0, 0
6534, 0.00000, 0, 0, 0, 0
6535, 0.00000, -0.034917, 8.63625E-008, -2.72543E-010, -2.37213E-010
6536, 0.00000, -0.0703528, -4.35441E-007, -7.40314E-010, 2.61643E-010
6537, 0.00000, -0.0941121, -1.23017E-007, -1.1637E-009, 1.09559E-009
6538, 0.00000, -0.118169, -1.05849E-007, -1.63044E-009, 2.31349E-009
6539, 0.00000, -0.142448, -1.19309E-007, -2.1342E-009, 3.95652E-009
6540, 0.00000, -0.142303, 3.16574E-007, -2.11365E-009, 3.98508E-009
6541, 0.00000, -0.130178, 1.43569E-007, -2.07973E-009, 3.46803E-009
6542, 0.00000, -0.105834, 1.29057E-007, -1.53436E-009, 1.83345E-009
6543, 0.00000, -0.189861, -3.72336E-007, -3.75967E-009, 8.68039E-009
6544, 0.00000, -0.10584, 4.91765E-007, -1.61408E-009, 1.59708E-009
6545, 0.00000, -0.0347045, -2.39362E-009, -3.38588E-010, -4.9609E-010
6546, 0.00000, 0, 0, 0, 0
6547, 0.00000, 0, 0, 0, 0
6548, 0.00000, 0, 0, 0, 0
6549, 0.00000, 0, 0, 0, 0
6550, 0.00000, 0, 0, 0, 0
6551, 0.00000, 0, 0, 0, 0
6552, 0.00000, 0, 0, 0, 0
6553, 0.00000, 0, 0, 0, 0
6554, 0.00000, 0, 0, 0, 0
6555, 0.00000, 0, 0, 0, 0
6556, 0.00000, 0, 0, 0, 0
6557, 0.00000, 0, 0, 0, 0
6558, 0.00000, 0, 0, 0, 0
6559, 0.00000, -0.0352005, -5.92596E-009, -2.97206E-010, -3.18213E-010
6560, 0.00000, -0.0589479, -2.04287E-007, -6.3569E-010, -1.60437E-010
6561, 0.00000, -0.0952125, -7.37204E-007, -1.24772E-009, 9.70049E-010
6562, 0.00000, -0.11974, 6.65046E-007, -1.79475E-009, 2.29086E-009
6563, 0.00000, -0.131965, -1.41162E-007, -2.0571E-009, 3.13761E-009
6564, 0.00000, -0.144136, 7.11698E-007, -2.50942E-009, 4.38038E-009
6565, 0.00000, -0.13191, 5.36631E-007, -2.19551E-009, 3.42746E-009
6566, 0.00000, -0.107276, -1.88695E-007, -1.53388E-009, 1.6679E-009
6567, 0.00000, -0.0829995, 3.4114E-007, -1.10538E-009, 5.07176E-010
6568, 0.00000, -0.0470137, 9.20221E-008, -4.87552E-010, -4.25385E-010
6569, 0.00000, -0.0116493, -1.70431E-008, -1.021E-010, -3.29746E-010
6570, 0.00000, 0, 0, 0, 0
6571, 0.00000, 0, 0, 0, 0
6572, 0.00000, 0, 0, 0, 0
6573, 0.00000, 0, 0, 0, 0
6574, 0.00000, 0, 0, 0, 0
6575, 0.00000, 0, 0, 0, 0
6576, 0.00000, 0, 0, 0, 0
6577, 0.00000, 0, 0, 0, 0
6578, 0.00000, 0, 0, 0, 0
6579, 0.00000, 0, 0, 0, 0
6580, 0.00000, 0, 0, 0, 0
6581, 0.00000, 0, 0, 0, 0
6582, 0.00000, 0, 0, 0, 0
6583, 0.00000, -0.0233621, -1.12124E-007, -1.74657E-010, -2.92424E-010
6584, 0.00000, -0.0588345, 5.52554E-008, -6.00078E-010, -1.50323E-010
6585, 0.00000, -0.0948385, 1.60938E-006, -1.20932E-009, 9.25864E-010
6586, 0.00000, -0.118997, -2.34973E-007, -1.76914E-009, 2.23174E-009
6587, 0.00000, -0.130676, 1.41002E-007, -2.08254E-009, 3.13116E-009
6588, 0.00000, -0.331961, -3.71931E-007, -8.69968E-009, 2.91721E-008
6589, 0.00000, -0.295793, -3.22795E-006, -6.7424E-009, 2.17171E-008
6590, 0.00000, -0.24867, 8.15359E-007, -5.2411E-009, 1.48798E-008
6591, 0.00000, -0.0696724, 1.16952E-007, -8.13316E-010, 5.80186E-011
6592, 0.00000, -0.0462207, -1.42918E-007, -4.85788E-010, -4.4771E-010
6593, 0.00000, -0.0114826, -2.13178E-009, -9.96555E-011, -2.94591E-010
6594, 0.00000, 0, 0, 0, 0
6595, 0.00000, 0, 0, 0, 0
6596, 0.00000, 0, 0, 0, 0
6597, 0.00000, 0, 0, 0, 0
6598, 0.00000, 0, 0, 0, 0
6599, 0.00000, 0, 0, 0, 0
6600, 0.00000, 0, 0, 0, 0
6601, 0.00000, 0, 0, 0, 0
6602, 0.00000, 0, 0, 0, 0
6603, 0.00000, 0, 0, 0, 0
6604, 0.00000, 0, 0, 0, 0
6605, 0.00000, 0, 0, 0, 0
6606, 0.00000, 0, 0, 0, 0
6607, 0.00000, -0.0231415, -1.23542E-007, -1.41921E-010, -1.92294E-010
6608, 0.00000, -0.0582064, 6.1568E-008, -5.30804E-010, 2.93429E-011
6609, 0.00000, -0.213371, 5.01131E-007, -4.04868E-009, 9.43875E-009
6610, 0.00000, -0.272332, -3.34853E-006, -7.12998E-009, 1.73853E-008
6611, 0.00000, -0.317433, -7.83249E-007, -9.74924E-009, 2.52076E-008
6612, 0.00000, -0.429299, 2.53259E-006, -1.50189E-008, 4.71389E-008
6613, 0.00000, -0.382105, -8.21941E-007, -1.26496E-008, 3.68952E-008
6614, 0.00000, -0.381071, 1.41006E-006, -1.19632E-008, 3.49457E-008
6615, 0.00000, -0.312644, -1.57383E-005, -8.71125E-009, 2.21617E-008
6616, 0.00000, -0.161597, -8.63801E-007, -3.25753E-009, 3.98996E-009
6617, 0.00000, -0.0339345, 1.14469E-006, -3.83356E-010, -7.05933E-010
6618, 0.00000, 0, 0, 0, 0
6619, 0.00000, 0, 0, 0, 0
6620, 0.00000, 0, 0, 0, 0
6621, 0.00000, 0, 0, 0, 0
6622, 0.00000, 0, 0, 0, 0
6623, 0.00000, 0, 0, 0, 0
6624, 0.00000, 0, 0, 0, 0
6625, 0.00000, 0, 0, 0, 0
6626, 0.00000, 0, 0, 0, 0
6627, 0.00000, 0, 0, 0, 0
6628, 0.00000, 0, 0, 0, 0
6629, 0.00000, 0, 0, 0, 0
6630, 0.00000, 0, 0, 0, 0
6631, 0.00000, -0.0575447, -3.27976E-007, -4.91795E-010, 3.12994E-010
6632, 0.00000, -0.140405, 2.01824E-007, -1.91578E-009, 3.99502E-009
6633, 0.00000, -0.092531, -4.07319E-007, -1.21469E-009, 7.06518E-010
6634, 0.00000, -0.116078, -4.26338E-007, -1.94056E-009, 1.33838E-009
6635, 0.00000, -0.127896, 2.40984E-007, -2.43743E-009, 1.78918E-009
6636, 0.00000, -0.139832, -4.7781E-007, -2.79438E-009, 2.46634E-009
6637, 0.00000, -0.127973, -6.09314E-007, -2.40893E-009, 1.62795E-009
6638, 0.00000, -0.104186, 1.22674E-007, -1.79059E-009, 4.03297E-010
6639, 0.00000, -0.0689241, -2.30162E-007, -9.842E-010, -5.81219E-010
6640, 0.00000, -0.0341874, -1.49358E-007, -3.86496E-010, -7.21448E-010
6641, 0.00000, -0.0113533, -2.2545E-008, -1.0408E-010, -3.31616E-010
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.118231, -1.05306E-006, -1.61331E-009, 2.37823E-009
6656, 0.00000, -0.260716, 5.39775E-007, -5.52641E-009, 1.61011E-008
6657, 0.00000, -0.351907, 2.92288E-007, -8.509E-009, 3.01813E-008
6658, 0.00000, -0.350531, 1.13082E-006, -9.32039E-009, 3.18171E-008
6659, 0.00000, -0.406396, 6.84228E-007, -1.06661E-008, 4.11085E-008
6660, 0.00000, -0.416652, -4.77831E-006, -1.06877E-008, 4.26501E-008
6661, 0.00000, -0.381896, 2.22496E-006, -9.39426E-009, 3.57933E-008
6662, 0.00000, -0.314038, 2.90898E-006, -7.16945E-009, 2.40238E-008
6663, 0.00000, -0.162809, 9.52897E-007, -2.77188E-009, 5.27258E-009
6664, 0.00000, -0.0922664, 4.76532E-007, -1.26705E-009, 6.51349E-010
6665, 0.00000, -0.0227532, 3.02671E-007, -2.17179E-010, -5.05196E-010
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.0231284, 8.24829E-008, -1.77552E-010, -3.30048E-010
6680, 0.00000, -0.0582519, 1.85809E-007, -6.25727E-010, -1.73507E-010
6681, 0.00000, -0.0818536, 9.90409E-008, -1.00537E-009, 4.51757E-010
6682, 0.00000, -0.117839, 2.71741E-007, -1.70369E-009, 2.113E-009
6683, 0.00000, -0.306677, -1.25841E-006, -6.93871E-009, 2.2847E-008
6684, 0.00000, -0.317214, -1.68928E-008, -7.20965E-009, 2.45911E-008
6685, 0.00000, -0.384299, -2.58539E-006, -9.33417E-009, 3.58638E-008
6686, 0.00000, -0.4179, -1.13035E-006, -1.05492E-008, 4.2227E-008
6687, 0.00000, -0.33902, 8.20515E-007, -8.27014E-009, 2.82233E-008
6688, 0.00000, -0.17597, 4.79095E-007, -3.28684E-009, 6.22986E-009
6689, 0.00000, -0.0229346, -3.48725E-008, -2.20237E-010, -5.07895E-010
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.0580303, 2.8147E-007, -5.45129E-010, -3.79919E-011
6704, 0.00000, -0.164986, 5.1252E-007, -2.53821E-009, 5.05951E-009
6705, 0.00000, -0.25945, -6.93332E-007, -5.61621E-009, 1.61926E-008
6706, 0.00000, -0.420511, -3.40462E-006, -1.17067E-008, 4.47679E-008
6707, 0.00000, -0.486377, 8.79353E-007, -1.21253E-008, 5.4685E-008
6708, 0.00000, -0.508058, -7.63488E-006, -1.55126E-008, 6.58194E-008
6709, 0.00000, -0.462124, 1.79804E-005, -1.37163E-008, 5.55577E-008
6710, 0.00000, -0.415761, 6.1074E-006, -1.17359E-008, 4.47196E-008
6711, 0.00000, -0.335631, 1.43648E-005, -8.68341E-009, 2.89294E-008
6712, 0.00000, -0.150387, 2.29804E-005, -2.78235E-009, 4.4494E-009
6713, 0.00000, -0.0226275, 2.69201E-007, -2.16117E-010, -4.99751E-010
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.0931651, -9.07171E-007, -1.13626E-009, 1.0864E-009
6728, 0.00000, -0.235563, -4.03305E-006, -4.76234E-009, 1.28635E-008
6729, 0.00000, -0.305074, -1.50508E-006, -6.95637E-009, 2.25238E-008
6730, 0.00000, -0.257413, 7.76783E-009, -5.41731E-009, 1.56407E-008
6731, 0.00000, -0.303776, -9.92292E-007, -6.84513E-009, 2.24005E-008
6732, 0.00000, -0.4056, -7.68102E-007, -1.16185E-008, 4.34812E-008
6733, 0.00000, -0.371496, -1.04154E-008, -1.03363E-008, 3.67568E-008
6734, 0.00000, -0.302932, -5.20215E-008, -7.69034E-009, 2.41512E-008
6735, 0.00000, -0.20974, -3.89158E-008, -4.57381E-009, 1.08143E-008
6736, 0.00000, -0.103947, 3.48516E-007, -1.50092E-009, 1.15802E-009
6737, 0.00000, -0.0113376, 1.32747E-007, -9.82346E-011, -2.98317E-010
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.0709449, -1.6301E-007, -7.6671E-010, 2.7744E-010
6752, 0.00000, -0.23819, 3.04792E-007, -4.83734E-009, 1.31886E-008
6753, 0.00000, -0.386268, 1.07973E-007, -9.70267E-009, 3.6388E-008
6754, 0.00000, -0.549511, -3.32992E-006, -1.55758E-008, 7.15417E-008
6755, 0.00000, -0.601272, 1.15987E-005, -1.70963E-008, 8.45476E-008
6756, 0.00000, -0.501217, -6.89098E-006, -1.38355E-008, 6.09417E-008
6757, 0.00000, -0.366446, -3.36559E-006, -9.09872E-009, 3.34134E-008
6758, 0.00000, -0.366227, -1.1302E-005, -9.18309E-009, 3.3337E-008
6759, 0.00000, -0.253197, 2.18755E-005, -5.59813E-009, 1.57488E-008
6760, 0.00000, -0.125905, 1.3699E-005, -2.09876E-009, 2.55763E-009
6761, 0.00000, -0.0111942, 3.06064E-008, -9.51041E-011, -3.18826E-010
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.0463142, -3.74248E-007, -3.49476E-010, 2.35278E-011
6776, 0.00000, -0.117015, -6.20896E-007, -1.53451E-009, 2.42634E-009
6777, 0.00000, -0.187365, 2.9015E-009, -3.5649E-009, 7.22411E-009
6778, 0.00000, -0.244988, -1.69407E-007, -5.7586E-009, 1.2992E-008
6779, 0.00000, -0.392225, 5.54816E-006, -1.16002E-008, 3.61635E-008
6780, 0.00000, -0.555397, -4.35577E-006, -2.06444E-008, 7.6399E-008
6781, 0.00000, -0.563635, 6.85583E-007, -2.15008E-008, 7.94191E-008
6782, 0.00000, -0.398826, 7.12919E-007, -1.37622E-008, 4.04771E-008
6783, 0.00000, -0.287104, 1.7617E-006, -8.65635E-009, 1.99956E-008
6784, 0.00000, -0.11429, 5.135E-007, -1.99447E-009, 9.71765E-010
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.107287, 1.20107E-007, -1.1512E-009, 2.29953E-009
6800, 0.00000, -0.422655, 1.30555E-006, -8.76263E-009, 4.13657E-008
6801, 0.00000, -0.679861, 5.88529E-007, -1.83752E-008, 9.73319E-008
6802, 0.00000, -0.890007, -1.34759E-005, -3.04303E-008, 1.61676E-007
6803, 0.00000, -1.02042, 5.69328E-007, -3.49727E-008, 1.94847E-007
6804, 0.00000, -1.04197, 1.335E-005, -3.79377E-008, 2.12472E-007
