hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6475, 0.00000, 0, 0, 0, 0
6476, 0.00000, 0, 0, 0, 0
6477, 0.00000, 0, 0, 0, 0
6478, 0.00000, 0, 0, 0, 0
6479, 0.00000, 0, 0, 0, 0
6480, 0.00000, 0, 0, 0, 0
6481, 0.00000, 0, 0, 0, 0
6482, 0.00000, 0, 0, 0, 0
6483, 0.00000, 0, 0, 0, 0
6484, 0.00000, 0, 0, 0, 0
6485, 0.00000, 0, 0, 0, 0
6486, 0.00000, 0, 0, 0, 0
6487, 0.00000, -0.263374, 3.91363E-007, 3.9188E-007, -7.18796E-007
6488, 0.00000, -0.526173, 4.34283E-006, 6.88261E-007, -4.38878E-006
6489, 0.00000, -0.778804, 9.63798E-006, 8.17358E-007, -1.03305E-005
6490, 0.00000, -0.913132, 1.4404E-005, 1.35977E-006, -1.65384E-005
6491, 0.00000, -0.866888, 2.02737E-005, 1.31411E-006, -1.50242E-005
6492, 0.00000, -0.683424, 1.65653E-005, 1.12913E-006, -9.19671E-006
6493, 0.00000, -0.258693, 5.62713E-006, 5.28947E-007, -5.95324E-007
6494, 0.00000, -0.520134, -6.10148E-007, 9.77529E-007, -4.90629E-006
6495, 0.00000, -0.614, 4.39665E-006, 1.14028E-006, -7.12038E-006
6496, 0.00000, -0.354556, 4.93352E-006, 7.77066E-007, -1.56449E-006
6497, 0.00000, -0.116509, -1.28531E-007, 2.83202E-007, 3.87524E-007
6498, 0.00000, 0, 0, 0, 0
6499, 0.00000, 0, 0, 0, 0
6500, 0.00000, 0, 0, 0, 0
6501, 0.00000, 0, 0, 0, 0
6502, 0.00000, 0, 0, 0, 0
6503, 0.00000, 0, 0, 0, 0
6504, 0.00000, 0, 0, 0, 0
6505, 0.00000, 0, 0, 0, 0
6506, 0.00000, 0, 0, 0, 0
6507, 0.00000, 0, 0, 0, 0
6508, 0.00000, 0, 0, 0, 0
6509, 0.00000, 0, 0, 0, 0
6510, 0.00000, 0, 0, 0, 0
6511, 0.00000, -0.266183, -1.77214E-006, 4.26111E-007, -7.78279E-007
6512, 0.00000, -0.576517, -2.03172E-006, 8.8947E-007, -5.92419E-006
6513, 0.00000, -0.869928, 1.64882E-005, 1.14336E-006, -1.42965E-005
6514, 0.00000, -1.10824, 2.25483E-005, 1.22153E-006, -2.30147E-005
6515, 0.00000, -1.27852, 3.53143E-005, 1.26441E-006, -3.08341E-005
6516, 0.00000, -1.42384, 3.72509E-005, 1.45511E-006, -3.91213E-005
6517, 0.00000, -1.31669, 3.39003E-005, 1.32268E-006, -3.30107E-005
6518, 0.00000, -0.98676, 1.89069E-005, 1.6007E-006, -2.03237E-005
6519, 0.00000, -0.649907, 1.02904E-005, 1.29477E-006, -8.4663E-006
6520, 0.00000, -0.301313, 1.17735E-005, 6.66171E-007, -8.80723E-007
6521, 0.00000, -0.0914329, -2.50227E-007, 2.24454E-007, 3.7803E-007
6522, 0.00000, 0, 0, 0, 0
6523, 0.00000, 0, 0, 0, 0
6524, 0.00000, 0, 0, 0, 0
6525, 0.00000, 0, 0, 0, 0
6526, 0.00000, 0, 0, 0, 0
6527, 0.00000, 0, 0, 0, 0
6528, 0.00000, 0, 0, 0, 0
6529, 0.00000, 0, 0, 0, 0
6530, 0.00000, 0, 0, 0, 0
6531, 0.00000, 0, 0, 0, 0
6532, 0.00000, 0, 0, 0, 0
6533, 0.00000, 0, 0, 0, 0
6534, 0.00000, 0, 0, 0, 0
6535, 0.00000, -0.0695378, -8.0749E-008, 1.29673E-007, 2.06552E-007
6536, 0.00000, -0.140102, -1.25672E-007, 2.58789E-007, 1.76904E-007
6537, 0.00000, -0.187411, 2.92328E-009, 3.64061E-007, 2.34376E-009
6538, 0.00000, -0.235309, 6.89971E-008, 4.4956E-007, -3.14681E-007
6539, 0.00000, -0.283679, 1.16979E-007, 5.20773E-007, -7.88204E-007
6540, 0.00000, -0.28339, 5.23143E-007, 5.11758E-007, -8.07039E-007
6541, 0.00000, -0.25922, 7.76924E-007, 5.72542E-007, -6.29156E-007
6542, 0.00000, -0.210752, 3.64551E-007, 4.84683E-007, -1.56307E-007
6543, 0.00000, -0.378091, 1.50972E-006, 8.27506E-007, -2.15162E-006
6544, 0.00000, -0.210766, 8.46401E-007, 5.32417E-007, -2.50951E-008
6545, 0.00000, -0.069114, -3.75853E-007, 1.71167E-007, 3.3634E-007
6546, 0.00000, 0, 0, 0, 0
6547, 0.00000, 0, 0, 0, 0
6548, 0.00000, 0, 0, 0, 0
6549, 0.00000, 0, 0, 0, 0
6550, 0.00000, 0, 0, 0, 0
6551, 0.00000, 0, 0, 0, 0
6552, 0.00000, 0, 0, 0, 0
6553, 0.00000, 0, 0, 0, 0
6554, 0.00000, 0, 0, 0, 0
6555, 0.00000, 0, 0, 0, 0
6556, 0.00000, 0, 0, 0, 0
6557, 0.00000, 0, 0, 0, 0
6558, 0.00000, 0, 0, 0, 0
6559, 0.00000, -0.070105, 3.57332E-007, 1.40986E-007, 2.46533E-007
6560, 0.00000, -0.11739, -7.20429E-007, 2.58199E-007, 3.1262E-007
6561, 0.00000, -0.189597, -1.9356E-006, 4.03656E-007, 8.49637E-008
6562, 0.00000, -0.238441, 2.09063E-006, 5.24223E-007, -2.4465E-007
6563, 0.00000, -0.262776, -5.53944E-008, 5.61576E-007, -4.92042E-007
6564, 0.00000, -0.287047, 2.04042E-006, 6.69131E-007, -8.44663E-007
6565, 0.00000, -0.262671, 1.78864E-006, 6.19305E-007, -5.67333E-007
6566, 0.00000, -0.21362, -2.49618E-007, 4.772E-007, -8.88216E-008
6567, 0.00000, -0.165286, 3.46027E-007, 4.11758E-007, 2.30908E-007
6568, 0.00000, -0.0936266, -3.50414E-007, 2.10857E-007, 3.55284E-007
6569, 0.00000, -0.023201, -2.71172E-007, 7.08978E-008, 1.80925E-007
6570, 0.00000, 0, 0, 0, 0
6571, 0.00000, 0, 0, 0, 0
6572, 0.00000, 0, 0, 0, 0
6573, 0.00000, 0, 0, 0, 0
6574, 0.00000, 0, 0, 0, 0
6575, 0.00000, 0, 0, 0, 0
6576, 0.00000, 0, 0, 0, 0
6577, 0.00000, 0, 0, 0, 0
6578, 0.00000, 0, 0, 0, 0
6579, 0.00000, 0, 0, 0, 0
6580, 0.00000, 0, 0, 0, 0
6581, 0.00000, 0, 0, 0, 0
6582, 0.00000, 0, 0, 0, 0
6583, 0.00000, -0.0465264, -2.22189E-007, 8.3239E-008, 1.81159E-007
6584, 0.00000, -0.117166, -2.48E-007, 2.21888E-007, 2.80325E-007
6585, 0.00000, -0.188857, 1.42745E-006, 3.82717E-007, 8.54792E-008
6586, 0.00000, -0.236956, -4.63924E-007, 5.15605E-007, -2.30624E-007
6587, 0.00000, -0.260212, 7.469E-007, 5.81728E-007, -4.82434E-007
6588, 0.00000, -0.66112, 8.0436E-006, 1.30161E-006, -8.70155E-006
6589, 0.00000, -0.589085, -7.34434E-007, 1.04753E-006, -6.22636E-006
6590, 0.00000, -0.495197, 6.56879E-006, 9.35621E-007, -4.04234E-006
6591, 0.00000, -0.138748, -3.01728E-008, 3.11721E-007, 2.93119E-007
6592, 0.00000, -0.0920475, -4.79701E-007, 2.20409E-007, 3.70698E-007
6593, 0.00000, -0.0228685, -1.58491E-007, 6.06452E-008, 1.58316E-007
6594, 0.00000, 0, 0, 0, 0
6595, 0.00000, 0, 0, 0, 0
6596, 0.00000, 0, 0, 0, 0
6597, 0.00000, 0, 0, 0, 0
6598, 0.00000, 0, 0, 0, 0
6599, 0.00000, 0, 0, 0, 0
6600, 0.00000, 0, 0, 0, 0
6601, 0.00000, 0, 0, 0, 0
6602, 0.00000, 0, 0, 0, 0
6603, 0.00000, 0, 0, 0, 0
6604, 0.00000, 0, 0, 0, 0
6605, 0.00000, 0, 0, 0, 0
6606, 0.00000, 0, 0, 0, 0
6607, 0.00000, -0.0460866, -3.28305E-007, 7.70733E-008, 1.38267E-007
6608, 0.00000, -0.115915, -2.10515E-007, 1.8528E-007, 1.84554E-007
6609, 0.00000, -0.424907, 2.49923E-006, 8.17712E-007, -2.23507E-006
6610, 0.00000, -0.542325, 7.07218E-006, 1.44432E-006, -4.431E-006
6611, 0.00000, -0.6322, 9.16762E-006, 1.88028E-006, -6.77193E-006
6612, 0.00000, -0.854961, 1.15942E-005, 2.39388E-006, -1.38106E-005
6613, 0.00000, -0.760991, 1.09572E-005, 2.17574E-006, -1.04668E-005
6614, 0.00000, -0.758921, 8.16613E-006, 2.0381E-006, -9.73159E-006
6615, 0.00000, -0.622647, 1.17739E-006, 1.66532E-006, -5.70719E-006
6616, 0.00000, -0.321813, 7.65502E-007, 9.16709E-007, -3.88895E-007
6617, 0.00000, -0.067581, 1.76425E-007, 1.98675E-007, 4.34731E-007
6618, 0.00000, 0, 0, 0, 0
6619, 0.00000, 0, 0, 0, 0
6620, 0.00000, 0, 0, 0, 0
6621, 0.00000, 0, 0, 0, 0
6622, 0.00000, 0, 0, 0, 0
6623, 0.00000, 0, 0, 0, 0
6624, 0.00000, 0, 0, 0, 0
6625, 0.00000, 0, 0, 0, 0
6626, 0.00000, 0, 0, 0, 0
6627, 0.00000, 0, 0, 0, 0
6628, 0.00000, 0, 0, 0, 0
6629, 0.00000, 0, 0, 0, 0
6630, 0.00000, 0, 0, 0, 0
6631, 0.00000, -0.114596, -5.80471E-007, 1.84108E-007, 6.8328E-008
6632, 0.00000, -0.279612, 5.32768E-007, 4.31361E-007, -8.76764E-007
6633, 0.00000, -0.184262, -1.5726E-007, 4.00927E-007, 1.75994E-007
6634, 0.00000, -0.231142, -1.42701E-006, 6.33383E-007, 1.97103E-007
6635, 0.00000, -0.254679, 3.99118E-007, 8.02653E-007, 2.07235E-007
6636, 0.00000, -0.278465, -1.75866E-006, 8.79764E-007, 6.09494E-008
6637, 0.00000, -0.254822, -2.60966E-006, 7.86285E-007, 2.56352E-007
6638, 0.00000, -0.207471, 2.61604E-007, 6.48823E-007, 5.24824E-007
6639, 0.00000, -0.137257, -6.39629E-007, 4.21274E-007, 6.20025E-007
6640, 0.00000, -0.0680841, -1.17403E-006, 2.13438E-007, 4.54391E-007
6641, 0.00000, -0.0226107, -2.19897E-007, 6.80128E-008, 1.7814E-007
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.235428, -2.20697E-006, 4.3891E-007, -3.47784E-007
6656, 0.00000, -0.51918, 4.57464E-006, 9.51017E-007, -4.38781E-006
6657, 0.00000, -0.700847, 9.05068E-006, 1.16048E-006, -8.83583E-006
6658, 0.00000, -0.698111, 1.05416E-005, 1.36218E-006, -9.4715E-006
6659, 0.00000, -0.809362, 1.28215E-005, 1.3029E-006, -1.24326E-005
6660, 0.00000, -0.829777, 7.57731E-006, 1.22343E-006, -1.29204E-005
6661, 0.00000, -0.760574, 1.29112E-005, 1.15805E-006, -1.06978E-005
6662, 0.00000, -0.625434, 9.52008E-006, 1.05553E-006, -6.91153E-006
6663, 0.00000, -0.324226, 1.19E-006, 6.63941E-007, -1.08185E-006
6664, 0.00000, -0.183737, 2.26203E-008, 4.36355E-007, 2.23296E-007
6665, 0.00000, -0.0453149, -2.04999E-008, 1.26367E-007, 2.94394E-007
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.0460622, 9.02946E-008, 1.0127E-007, 2.09611E-007
6680, 0.00000, -0.116002, -8.29568E-007, 2.5538E-007, 3.14068E-007
6681, 0.00000, -0.163001, -3.05792E-007, 3.51723E-007, 2.04017E-007
6682, 0.00000, -0.234651, 9.80106E-008, 4.91137E-007, -2.06453E-007
6683, 0.00000, -0.610766, 1.76339E-006, 1.04076E-006, -6.53603E-006
6684, 0.00000, -0.631753, 6.81138E-006, 1.03514E-006, -7.11772E-006
6685, 0.00000, -0.765353, 1.37433E-005, 1.12553E-006, -1.06957E-005
6686, 0.00000, -0.832274, 1.3623E-005, 1.19945E-006, -1.27079E-005
6687, 0.00000, -0.675181, 8.44651E-006, 1.19257E-006, -8.20766E-006
6688, 0.00000, -0.350435, 1.29993E-006, 7.89098E-007, -1.28325E-006
6689, 0.00000, -0.0456754, -2.89499E-007, 1.27629E-007, 2.9647E-007
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.115564, -3.14779E-008, 1.91924E-007, 2.14376E-007
6704, 0.00000, -0.32856, 1.43161E-006, 5.53254E-007, -1.04823E-006
6705, 0.00000, -0.516661, 5.45417E-006, 9.84699E-007, -4.42549E-006
6706, 0.00000, -0.837463, 8.99261E-006, 1.45405E-006, -1.3651E-005
6707, 0.00000, -0.968644, 1.42461E-005, 1.08227E-006, -1.65181E-005
6708, 0.00000, -1.01181, 1.79269E-005, 1.63729E-006, -2.07911E-005
6709, 0.00000, -0.920376, 2.9546E-005, 1.58889E-006, -1.73947E-005
6710, 0.00000, -0.828022, 1.69176E-005, 1.47978E-006, -1.37335E-005
6711, 0.00000, -0.668445, 1.58419E-005, 1.31776E-006, -8.48921E-006
6712, 0.00000, -0.299488, 1.13433E-005, 7.62941E-007, -7.29908E-007
6713, 0.00000, -0.0450635, -2.8083E-007, 1.25006E-007, 2.91665E-007
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.185521, -1.87672E-006, 3.5407E-007, -4.68344E-009
6728, 0.00000, -0.469086, -4.78638E-006, 8.80886E-007, -3.38394E-006
6729, 0.00000, -0.607573, 4.65895E-006, 1.06408E-006, -6.40616E-006
6730, 0.00000, -0.512603, 4.77245E-006, 9.40556E-007, -4.24377E-006
6731, 0.00000, -0.604989, 5.2493E-006, 1.03434E-006, -6.39424E-006
6732, 0.00000, -0.807779, 1.41856E-005, 1.49867E-006, -1.34176E-005
6733, 0.00000, -0.73986, 1.15611E-005, 1.43264E-006, -1.12008E-005
6734, 0.00000, -0.603315, 7.52482E-006, 1.24866E-006, -7.03859E-006
6735, 0.00000, -0.417677, 2.88527E-006, 9.83293E-007, -2.73725E-006
6736, 0.00000, -0.206991, -1.72877E-007, 4.84316E-007, 1.04562E-007
6737, 0.00000, -0.0225798, -2.94925E-008, 6.18942E-008, 1.60905E-007
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.141279, -5.11521E-007, 2.74273E-007, 1.83468E-007
6752, 0.00000, -0.474327, 3.58741E-006, 8.88454E-007, -3.4844E-006
6753, 0.00000, -0.769276, 1.10617E-005, 1.22397E-006, -1.08209E-005
6754, 0.00000, -1.09437, 2.16164E-005, 1.39744E-006, -2.21765E-005
6755, 0.00000, -1.19748, 3.17738E-005, 1.33706E-006, -2.64116E-005
6756, 0.00000, -0.998181, 1.52608E-005, 1.33423E-006, -1.88759E-005
6757, 0.00000, -0.729795, 8.97618E-006, 1.1844E-006, -9.97111E-006
6758, 0.00000, -0.72935, -3.74129E-006, 1.21502E-006, -9.9152E-006
6759, 0.00000, -0.504219, 1.47304E-005, 1.02735E-006, -4.25838E-006
6760, 0.00000, -0.250711, 6.40188E-006, 6.34837E-007, -2.18765E-007
6761, 0.00000, -0.0222943, -1.86226E-007, 6.79527E-008, 1.74151E-007
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.0922321, -7.92426E-007, 1.34739E-007, 1.26454E-007
6776, 0.00000, -0.233013, 2.24474E-007, 4.07503E-007, -3.95919E-007
6777, 0.00000, -0.373123, 1.50901E-006, 8.16558E-007, -1.57541E-006
6778, 0.00000, -0.487863, 2.82036E-006, 1.21371E-006, -3.09092E-006
6779, 0.00000, -0.781147, 1.33891E-005, 1.84543E-006, -1.01635E-005
6780, 0.00000, -1.10609, 2.17535E-005, 2.74021E-006, -2.3361E-005
6781, 0.00000, -1.12251, 2.55927E-005, 2.87192E-006, -2.44038E-005
6782, 0.00000, -0.794298, 1.22529E-005, 2.34809E-006, -1.15672E-005
6783, 0.00000, -0.5718, 7.63233E-006, 1.82364E-006, -5.03567E-006
6784, 0.00000, -0.227586, -3.13607E-007, 6.78758E-007, 3.67647E-007
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.213642, 2.60623E-007, 2.71481E-007, -4.85855E-007
6800, 0.00000, -0.841741, 1.4109E-005, 6.4632E-007, -1.24568E-005
6801, 0.00000, -1.35397, 2.9626E-005, 1.2998E-006, -3.02285E-005
6802, 0.00000, -1.77254, 5.56267E-005, 2.74858E-006, -5.22553E-005
6803, 0.00000, -2.03229, 6.2911E-005, 3.52193E-006, -6.61144E-005
6804, 0.00000, -2.07514, 6.72945E-005, 4.5644E-006, -7.10558E-005
6805, 0.00000, -1.90989, 6.10014E-005, 3.62124E-006, -6.1216E-005
6806, 0.00000, -1.60179, 5.03144E-005, 3.52836E-006, -4.75054E-005
6807, 0.00000, -1.19594, 2.36301E-005, 3.05597E-006, -2.75876E-005
6808, 0.00000, -0.36501, 4.15219E-007, 1.004E-006, -1.0173E-006
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.188224, -1.44863E-006, 3.57926E-007, -1.97683E-008
6824, 0.00000, -0.840142, 1.63074E-005, 1.28245E-006, -1.30582E-005
6825, 0.00000, -1.35898, 3.25608E-005, 1.43793E-006, -3.37908E-005
6826, 0.00000, -1.79082, 4.84448E-005, 1.94803E-006, -5.3535E-005
6827, 0.00000, -2.07789, 0.000153398, 3.0206E-006, -6.84482E-005
6828, 0.00000, -2.15227, 6.72384E-005, 2.35918E-006, -7.31189E-005
6829, 0.00000, -1.9968, 8.69809E-005, 2.31807E-006, -7.04747E-005
6830, 0.00000, -1.22139, 2.67502E-005, 1.86387E-006, -3.02322E-005
6831, 0.00000, -0.865774, 1.28753E-005, 1.6756E-006, -1.53822E-005
6832, 0.00000, -0.250939, -6.65864E-007, 6.14636E-007, -2.17226E-007
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.115206, -1.00552E-006, 2.30009E-007, 2.44481E-007
6848, 0.00000, -0.466992, -1.45801E-005, 8.89255E-007, -3.37231E-006
6849, 0.00000, -0.784678, -1.90234E-005, 1.26141E-006, -1.13979E-005
6850, 0.00000, -1.3116, -7.6425E-005, 1.52807E-006, -3.2135E-005
6851, 0.00000, -1.56553, 3.59517E-005, 1.42666E-006, -4.45255E-005
6852, 0.00000, -1.64639, 4.54805E-005, 1.41042E-006, -4.89793E-005
6853, 0.00000, -1.49363, 5.06567E-005, 1.6853E-006, -4.25472E-005
6854, 0.00000, -1.20933, 7.82663E-005, 1.75988E-006, -2.89719E-005
6855, 0.00000, -0.859294, 4.12614E-005, 1.5208E-006, -1.44068E-005
6856, 0.00000, -0.272732, 1.21595E-006, 6.27109E-007, -3.9251E-007
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.0928595, -6.23276E-007, 1.84842E-007, 2.59935E-007
6872, 0.00000, -0.2814, 2.03868E-007, 5.76501E-007, -6.25203E-007
6873, 0.00000, -0.46606, -8.8479E-006, 8.75056E-007, -3.32587E-006
6874, 0.00000, -0.622789, -6.7329E-006, 1.07969E-006, -6.78101E-006
6875, 0.00000, -0.754683, -4.28576E-006, 1.18134E-006, -1.0461E-005
6876, 0.00000, -0.572898, 1.96765E-005, 9.72092E-007, -5.68086E-006
6877, 0.00000, -0.526213, 8.06174E-006, 9.15914E-007, -4.63023E-006
6878, 0.00000, -0.571259, 2.31481E-006, 9.91397E-007, -5.59357E-006
6879, 0.00000, -0.388372, 1.2689E-005, 7.72443E-007, -1.96702E-006
6880, 0.00000, -0.180984, 2.87281E-007, 4.27931E-007, 2.34048E-007
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0230322, -1.27133E-007, 4.11226E-008, 1.04629E-007
6896, 0.00000, -0.0930021, -6.8411E-007, 1.77567E-007, 2.85531E-007
6897, 0.00000, -0.140319, 1.13707E-007, 3.05685E-007, 2.73288E-007
6898, 0.00000, -0.21251, 4.51683E-008, 4.49082E-007, -4.91564E-008
6899, 0.00000, -0.236686, -3.982E-007, 5.75269E-007, -2.83843E-007
6900, 0.00000, -0.236644, -1.60248E-007, 5.13334E-007, -2.93572E-007
6901, 0.00000, -0.212487, 3.6446E-007, 4.8116E-007, -1.06145E-007
6902, 0.00000, -0.188645, -1.3917E-006, 4.24555E-007, 6.90759E-008
6903, 0.00000, -0.116879, 4.39877E-007, 2.7718E-007, 3.39075E-007
6904, 0.00000, -0.0463781, -2.03733E-007, 1.32069E-007, 2.91817E-007
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0233486, -8.19873E-008, 4.08095E-008, 1.04207E-007
6920, 0.00000, -0.0943321, -3.53695E-007, 1.80009E-007, 2.86012E-007
6921, 0.00000, -0.142457, 1.17859E-007, 3.10061E-007, 2.68036E-007
6922, 0.00000, -0.216007, 7.36684E-008, 4.55779E-007, -7.22273E-008
6923, 0.00000, -0.240708, -1.16464E-009, 4.89833E-007, -2.81202E-007
6924, 0.00000, -0.240724, 1.42652E-006, 5.52652E-007, -3.43341E-007
6925, 0.00000, -0.216112, 6.08975E-007, 5.1883E-007, -1.39786E-007
6926, 0.00000, -0.167371, 3.70177E-008, 4.16496E-007, 1.86014E-007
6927, 0.00000, -0.119061, -2.87061E-007, 3.12036E-007, 3.6462E-007
6928, 0.00000, -0.0472583, -3.93142E-007, 1.18813E-007, 2.65347E-007
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
