hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6829, 0.00000, -3.78297, -6.97153E-006, -1.09958E-006, 3.33043E-006
6830, 0.00000, -2.31389, 7.18772E-006, -5.05328E-007, 1.36967E-006
6831, 0.00000, -1.64019, 5.07843E-006, -2.83023E-007, 6.91838E-007
6832, 0.00000, -0.475371, 1.55092E-006, -2.7836E-008, 2.93806E-008
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.218252, -1.03283E-006, -5.8913E-009, -2.0178E-009
6848, 0.00000, -0.884687, -1.54475E-005, -8.92757E-008, 1.75777E-007
6849, 0.00000, -1.48658, -1.75903E-005, -2.30268E-007, 5.52306E-007
6850, 0.00000, -2.48481, -7.57876E-005, -5.54569E-007, 1.54225E-006
6851, 0.00000, -2.96591, -8.08135E-006, -7.31723E-007, 2.15195E-006
6852, 0.00000, -3.11911, -9.74689E-006, -7.9151E-007, 2.36113E-006
6853, 0.00000, -2.8297, 4.47776E-006, -6.89223E-007, 1.99098E-006
6854, 0.00000, -2.29105, 3.0664E-005, -4.9342E-007, 1.33591E-006
6855, 0.00000, -1.62791, 1.77336E-005, -2.75383E-007, 6.72596E-007
6856, 0.00000, -0.516658, 1.0946E-006, -3.24356E-008, 3.83754E-008
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.175919, -4.6785E-007, -3.83633E-009, -4.19795E-009
6872, 0.00000, -0.5331, -5.79453E-007, -3.40114E-008, 4.66936E-008
6873, 0.00000, -0.88292, -1.0761E-005, -8.87179E-008, 1.74572E-007
6874, 0.00000, -1.17988, -9.76295E-006, -1.51586E-007, 3.36734E-007
6875, 0.00000, -1.42975, -9.50508E-006, -2.13649E-007, 5.09734E-007
6876, 0.00000, -1.08535, 1.01376E-005, -1.29388E-007, 2.82967E-007
6877, 0.00000, -0.996864, 2.48963E-006, -1.10621E-007, 2.33871E-007
6878, 0.00000, -1.08225, -2.72315E-006, -1.2903E-007, 2.79831E-007
6879, 0.00000, -0.735743, 1.04225E-005, -6.30999E-008, 1.11231E-007
6880, 0.00000, -0.342859, 7.73361E-007, -1.45504E-008, 5.38447E-009
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0436344, -1.21733E-007, -2.3355E-010, -2.9915E-009
6896, 0.00000, -0.176189, -8.33022E-007, -3.77144E-009, -5.67222E-009
6897, 0.00000, -0.265825, 6.18354E-007, -8.74195E-009, -5.31153E-010
6898, 0.00000, -0.40258, -1.024E-007, -1.97384E-008, 1.78823E-008
6899, 0.00000, -0.448374, -3.99975E-007, -2.50524E-008, 2.84844E-008
6900, 0.00000, -0.448295, -9.11677E-007, -2.45799E-008, 2.87192E-008
6901, 0.00000, -0.402536, 5.12198E-007, -2.00552E-008, 1.96491E-008
6902, 0.00000, -0.35737, -2.29159E-006, -1.58302E-008, 1.12933E-008
6903, 0.00000, -0.221423, 1.34828E-006, -6.16385E-009, -4.20261E-009
6904, 0.00000, -0.0878627, 1.39499E-007, -9.51148E-010, -6.69005E-009
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0442338, 9.69307E-008, -2.40569E-010, -3.01135E-009
6920, 0.00000, -0.178708, -1.43486E-007, -3.87954E-009, -5.59977E-009
6921, 0.00000, -0.269875, 6.14776E-007, -9.00674E-009, -1.62876E-010
6922, 0.00000, -0.409203, -9.49254E-008, -2.0376E-008, 1.90836E-008
6923, 0.00000, -0.455994, -3.87774E-007, -2.50759E-008, 2.91241E-008
6924, 0.00000, -0.456024, 2.25292E-006, -2.5672E-008, 3.0752E-008
6925, 0.00000, -0.409402, 1.02257E-006, -2.09549E-008, 2.12208E-008
6926, 0.00000, -0.317072, 2.14514E-007, -1.27403E-008, 5.7468E-009
6927, 0.00000, -0.225555, 6.39923E-008, -6.51683E-009, -4.03441E-009
6928, 0.00000, -0.0895301, -2.07051E-007, -9.83193E-010, -6.58403E-009
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.045109, 3.80508E-008, -2.58381E-010, -2.07817E-009
6944, 0.00000, -0.182106, -3.73106E-007, -3.98558E-009, -2.98891E-009
6945, 0.00000, -0.274479, 5.14582E-007, -9.11284E-009, -2.12486E-009
6946, 0.00000, -0.367953, -2.89548E-007, -1.67713E-008, 2.90316E-009
6947, 0.00000, -0.463028, 2.90117E-007, -2.76728E-008, 1.6597E-008
6948, 0.00000, -0.462897, 1.74949E-006, -2.76815E-008, 1.61031E-008
6949, 0.00000, -0.415702, 8.42417E-007, -2.24158E-008, 7.12379E-009
6950, 0.00000, -0.321275, 3.76804E-007, -1.33976E-008, -6.45553E-009
6951, 0.00000, -0.228151, -9.02642E-007, -6.54661E-009, -1.22261E-008
6952, 0.00000, -0.0903756, 1.14081E-007, -9.45091E-010, -9.21296E-009
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0449277, -1.3273E-007, -2.67303E-010, -2.08596E-009
6968, 0.00000, -0.181198, -6.58336E-007, -3.98235E-009, -2.4173E-009
6969, 0.00000, -0.273078, 4.44803E-007, -9.01454E-009, -1.39072E-009
6970, 0.00000, -0.365803, 1.14482E-006, -1.67641E-008, 2.74151E-009
6971, 0.00000, -0.458795, 2.60194E-006, -2.6968E-008, 1.4147E-008
6972, 0.00000, -0.457642, 9.43465E-007, -2.69023E-008, 1.2846E-008
6973, 0.00000, -0.409714, 3.42285E-006, -2.16664E-008, 4.12646E-009
6974, 0.00000, -0.317313, 2.15533E-007, -1.31107E-008, -7.71161E-009
6975, 0.00000, -0.225819, -1.01509E-006, -6.53838E-009, -1.22183E-008
6976, 0.00000, -0.0896843, -3.08494E-007, -9.43714E-010, -8.63997E-009
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.0899436, -5.5413E-008, -1.00448E-009, -4.83757E-009
6992, 0.00000, -0.365298, -2.18557E-006, -1.61921E-008, 1.15726E-008
6993, 0.00000, -0.644965, 1.66906E-005, -4.90884E-008, 7.97843E-008
6994, 0.00000, -0.922657, -2.47708E-006, -9.63465E-008, 1.93519E-007
6995, 0.00000, -1.45964, 5.20967E-006, -2.24398E-007, 5.36894E-007
6996, 0.00000, -1.49611, 3.21048E-006, -2.38954E-007, 5.76586E-007
6997, 0.00000, -1.66682, -1.28701E-005, -2.86685E-007, 7.1419E-007
6998, 0.00000, -1.31188, 3.38199E-006, -1.89234E-007, 4.36358E-007
6999, 0.00000, -0.907436, 1.62087E-006, -9.60324E-008, 1.8953E-007
7000, 0.00000, -0.312948, 3.64043E-007, -1.21534E-008, 1.70381E-009
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.0906989, -2.48439E-007, -1.02449E-009, -4.87204E-009
7016, 0.00000, -0.46072, -4.35852E-009, -2.55836E-008, 2.93224E-008
7017, 0.00000, -1.01376, -1.73807E-006, -1.14758E-007, 2.40266E-007
7018, 0.00000, -1.45665, 9.79656E-007, -2.2156E-007, 5.28379E-007
7019, 0.00000, -2.01626, -4.0877E-006, -3.87974E-007, 1.02441E-006
7020, 0.00000, -2.09241, -1.05296E-005, -4.20008E-007, 1.11706E-006
7021, 0.00000, -2.12592, -6.75438E-006, -4.38393E-007, 1.16409E-006
7022, 0.00000, -1.48256, -2.84604E-006, -2.35774E-007, 5.64267E-007
7023, 0.00000, -0.997421, 1.51258E-005, -1.15284E-007, 2.37663E-007
7024, 0.00000, -0.267444, 3.00177E-006, -8.9953E-009, -2.71031E-009
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0454448, -2.44202E-007, -2.53769E-010, -3.0749E-009
7040, 0.00000, -0.370848, 4.07395E-007, -1.63015E-008, 1.21922E-008
7041, 0.00000, -0.654348, -4.38118E-007, -4.96557E-008, 8.18541E-008
7042, 0.00000, -0.888264, 2.13277E-006, -8.97502E-008, 1.7705E-007
7043, 0.00000, -1.07428, -8.6555E-007, -1.29123E-007, 2.78228E-007
7044, 0.00000, -1.11765, 3.61242E-006, -1.41075E-007, 3.1036E-007
7045, 0.00000, -0.975879, 1.63928E-006, -1.09843E-007, 2.29396E-007
7046, 0.00000, -0.789868, 3.5046E-006, -7.40939E-008, 1.39037E-007
7047, 0.00000, -0.22791, 1.10582E-006, -6.54093E-009, -3.81816E-009
7048, 0.00000, -0.0904276, -3.90627E-007, -1.00161E-009, -6.60854E-009
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0448499, -2.98981E-007, -2.49227E-010, -3.15784E-009
7064, 0.00000, -0.135056, -3.66033E-007, -2.23409E-009, -6.30596E-009
7065, 0.00000, -0.272172, 5.15115E-007, -9.05518E-009, 5.09781E-011
7066, 0.00000, -0.364325, 1.6005E-007, -1.62413E-008, 1.14962E-008
7067, 0.00000, -1.41519, 1.4161E-005, -2.11265E-007, 5.01393E-007
7068, 0.00000, -2.11382, -1.51638E-005, -4.34229E-007, 1.15153E-006
7069, 0.00000, -2.36563, -2.97488E-005, -5.23051E-007, 1.42984E-006
7070, 0.00000, -1.71078, 1.41695E-005, -3.03237E-007, 7.56061E-007
7071, 0.00000, -0.725912, 3.77911E-006, -6.28163E-008, 1.0967E-007
7072, 0.00000, -0.267588, 1.49124E-007, -8.91835E-009, -2.74831E-009
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0447613, -7.26317E-008, -2.45362E-010, -3.07788E-009
7088, 0.00000, -0.455961, 1.68641E-006, -2.43508E-008, 2.76005E-008
7089, 0.00000, -1.09424, -1.36854E-006, -1.27394E-007, 2.78253E-007
7090, 0.00000, -1.78635, -3.36461E-006, -3.07144E-007, 7.89343E-007
7091, 0.00000, -2.42269, 3.3155E-006, -5.45182E-007, 1.49433E-006
7092, 0.00000, -3.16323, 8.53975E-007, -8.13786E-007, 2.4389E-006
7093, 0.00000, -3.80226, -2.95062E-006, -1.12346E-006, 3.3167E-006
7094, 0.00000, -3.15642, -5.42348E-006, -8.10657E-007, 2.41418E-006
7095, 0.00000, -0.901735, -3.38161E-007, -9.56368E-008, 1.88022E-007
7096, 0.00000, -0.356435, -1.70998E-007, -1.57019E-008, 7.25302E-009
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.0908197, -1.0962E-007, -1.0216E-009, -2.85572E-009
7112, 0.00000, -0.788267, -9.50505E-007, -6.85557E-008, 1.39207E-007
7113, 0.00000, -1.68843, 1.31698E-006, -2.91618E-007, 7.08217E-007
7114, 0.00000, -2.46227, -1.27276E-005, -5.6589E-007, 1.48302E-006
7115, 0.00000, -3.03002, -1.98605E-006, -7.99905E-007, 2.18686E-006
7116, 0.00000, -3.17133, -7.33462E-006, -8.63395E-007, 2.40806E-006
7117, 0.00000, -2.86764, -1.90574E-006, -7.54086E-007, 2.01358E-006
7118, 0.00000, -2.28733, 8.58051E-007, -5.29921E-007, 1.30246E-006
7119, 0.00000, -1.03564, 1.58604E-006, -1.3002E-007, 2.30447E-007
7120, 0.00000, -0.400965, -9.17384E-008, -2.07431E-008, 4.08679E-009
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0452109, 1.56309E-007, -2.65559E-010, -2.06704E-009
7136, 0.00000, -0.459005, 3.19572E-007, -2.45729E-008, 3.5975E-008
7137, 0.00000, -0.959648, -9.06188E-007, -1.04575E-007, 2.0775E-007
7138, 0.00000, -1.39309, -2.04403E-006, -2.15519E-007, 4.62727E-007
7139, 0.00000, -1.68611, -7.21145E-006, -3.07068E-007, 6.87297E-007
7140, 0.00000, -2.017, -1.96241E-005, -4.20129E-007, 9.95517E-007
7141, 0.00000, -1.83862, 6.72852E-006, -3.60382E-007, 8.23484E-007
7142, 0.00000, -1.62822, 1.3406E-006, -2.96479E-007, 6.44475E-007
7143, 0.00000, -0.713487, 5.59765E-007, -6.39479E-008, 8.44285E-008
7144, 0.00000, -0.264163, 1.74183E-006, -8.93412E-009, -8.85574E-009
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0451436, -2.13292E-007, -2.51289E-010, -3.15521E-009
7160, 0.00000, -0.550449, -6.96349E-008, -3.61791E-008, 5.13244E-008
7161, 0.00000, -1.2213, 3.35729E-007, -1.61426E-007, 3.63055E-007
7162, 0.00000, -1.76373, 2.03383E-006, -3.09797E-007, 7.82881E-007
7163, 0.00000, -2.17491, 3.65754E-006, -4.45507E-007, 1.19616E-006
7164, 0.00000, -2.28813, -6.17998E-006, -4.88643E-007, 1.33068E-006
7165, 0.00000, -2.07694, -1.04693E-005, -4.21647E-007, 1.11252E-006
7166, 0.00000, -1.40531, -2.70687E-006, -2.14288E-007, 5.04748E-007
7167, 0.00000, -0.575768, -6.64238E-007, -4.04056E-008, 5.90231E-008
7168, 0.00000, -0.174737, 6.1687E-007, -3.82972E-009, -7.51881E-009
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.505674, -4.67856E-006, -3.08068E-008, 3.98561E-008
7185, 0.00000, -1.31646, -8.47535E-006, -1.86785E-007, 4.29807E-007
7186, 0.00000, -1.95302, -1.89599E-005, -3.74475E-007, 9.69133E-007
7187, 0.00000, -2.406, -1.95091E-005, -5.32504E-007, 1.46372E-006
7188, 0.00000, -3.12228, -7.56404E-006, -7.9686E-007, 2.38023E-006
7189, 0.00000, -2.84362, 4.29865E-005, -6.98784E-007, 2.01595E-006
7190, 0.00000, -2.26298, 2.05762E-005, -4.84478E-007, 1.30644E-006
7191, 0.00000, -0.982722, -1.17156E-006, -1.08556E-007, 2.22826E-007
7192, 0.00000, -0.308116, 1.93492E-006, -1.17857E-008, 1.16802E-009
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.464135, 1.71456E-007, -2.57037E-008, 2.9802E-008
7209, 0.00000, -0.745883, -1.44431E-006, -6.24338E-008, 1.12959E-007
7210, 0.00000, -0.321343, -1.27218E-006, -1.27451E-008, 5.47705E-009
7211, 0.00000, -0.414485, 5.65707E-007, -2.11819E-008, 2.11265E-008
7212, 0.00000, -0.413116, -4.91994E-006, -2.09991E-008, 2.16064E-008
7213, 0.00000, -0.364983, -3.22366E-007, -1.63011E-008, 1.28976E-008
7214, 0.00000, -0.271733, 5.03521E-007, -9.12742E-009, 5.40743E-010
7215, 0.00000, -0.180008, 8.55475E-007, -4.038E-009, -5.98774E-009
7216, 0.00000, -0.044517, 4.89501E-008, -2.27358E-010, -3.99379E-009
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.362724, -3.80697E-006, -1.61319E-008, 1.12843E-008
7233, 0.00000, -1.18555, -1.24815E-005, -1.53339E-007, 3.40919E-007
7234, 0.00000, -2.3976, -2.7956E-006, -5.15786E-007, 1.42852E-006
7235, 0.00000, -2.94086, -7.13624E-006, -7.2436E-007, 2.09204E-006
7236, 0.00000, -4.03539, 4.6102E-005, -1.23828E-006, 3.68893E-006
7237, 0.00000, -3.6961, -1.48238E-006, -1.06704E-006, 3.17442E-006
7238, 0.00000, -1.78613, -5.83916E-006, -3.23645E-007, 8.17126E-007
7239, 0.00000, -0.663119, -1.18782E-006, -5.31271E-008, 8.6697E-008
7240, 0.00000, -0.173382, 3.77613E-007, -3.85964E-009, -7.66013E-009
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.402064, -5.94087E-007, -1.96859E-008, 1.78064E-008
7257, 0.00000, -0.983493, -1.70136E-005, -1.08444E-007, 2.24225E-007
7258, 0.00000, -1.71016, 8.40518E-006, -2.93641E-007, 7.35432E-007
7259, 0.00000, -1.8731, 3.63399E-006, -3.42129E-007, 8.84828E-007
7260, 0.00000, -1.74016, -4.37412E-006, -3.05791E-007, 7.73669E-007
7261, 0.00000, -1.22523, 1.67677E-005, -1.64417E-007, 3.73869E-007
7262, 0.00000, -0.657597, 1.05254E-005, -5.23603E-008, 8.78415E-008
7263, 0.00000, -0.347494, 2.29096E-007, -1.52955E-008, 8.8549E-009
7264, 0.00000, -0.042695, 6.04918E-008, -2.01307E-010, -3.96173E-009
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.087452, 1.25495E-007, -9.54782E-010, -4.36695E-009
7281, 0.00000, -0.220921, 2.19738E-007, -6.09323E-009, -5.90568E-009
7282, 0.00000, -0.311521, 3.1554E-007, -1.2195E-008, -3.65167E-009
7283, 0.00000, -0.40461, -1.14166E-006, -2.05694E-008, 5.85711E-009
7284, 0.00000, -0.406109, 1.31791E-006, -2.07335E-008, 5.68583E-009
7285, 0.00000, -0.361281, 1.10484E-006, -1.64583E-008, -8.6375E-010
7286, 0.00000, -0.268762, 2.44437E-006, -9.11868E-009, -1.02849E-008
7287, 0.00000, -0.177959, 1.71677E-006, -3.93442E-009, -1.27841E-008
7288, 0.00000, -0.0439985, 8.90081E-008, -1.82989E-010, -5.24941E-009
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
