hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6122, 0.00000, 0, 0, 0, 0
6123, 0.00000, 0, 0, 0, 0
6124, 0.00000, 0, 0, 0, 0
6125, 0.00000, 0, 0, 0, 0
6126, 0.00000, -0.183957, -3.29979E-007, 6.58732E-009, -2.53602E-008
6127, 0.00000, -0.47734, -1.73006E-005, -5.71915E-009, 1.30006E-008
6128, 0.00000, -0.739092, 1.18569E-006, -1.38458E-007, 4.10384E-007
6129, 0.00000, -0.761928, -7.01145E-006, -5.12875E-008, 1.32738E-007
6130, 0.00000, -0.733389, -1.26497E-006, -5.16276E-008, 1.14844E-007
6131, 0.00000, -0.808559, 3.79869E-007, -5.5226E-008, 1.19737E-007
6132, 0.00000, -0.833601, -1.42113E-006, -7.23703E-008, 1.66316E-007
6133, 0.00000, -0.782537, 7.2876E-007, -6.04251E-008, 1.29254E-007
6134, 0.00000, -0.65427, -7.10519E-008, -4.52852E-008, 8.19907E-008
6135, 0.00000, -0.523624, 6.85966E-007, -2.63875E-008, 3.18793E-008
6136, 0.00000, -0.33952, 8.56828E-007, -1.16528E-008, -3.485E-011
6137, 0.00000, -0.181518, 8.40337E-007, -3.47659E-009, -1.07453E-008
6138, 0.00000, 0, 0, 0, 0
6139, 0.00000, 0, 0, 0, 0
6140, 0.00000, 0, 0, 0, 0
6141, 0.00000, 0, 0, 0, 0
6142, 0.00000, 0, 0, 0, 0
6143, 0.00000, 0, 0, 0, 0
6144, 0.00000, 0, 0, 0, 0
6145, 0.00000, 0, 0, 0, 0
6146, 0.00000, 0, 0, 0, 0
6147, 0.00000, 0, 0, 0, 0
6148, 0.00000, 0, 0, 0, 0
6149, 0.00000, 0, 0, 0, 0
6150, 0.00000, -0.133021, 4.75048E-007, 2.77937E-008, -8.3991E-008
6151, 0.00000, -0.352108, -3.84321E-006, -8.44382E-009, 7.23721E-009
6152, 0.00000, -0.568039, 5.01131E-007, -6.25781E-008, 1.5859E-007
6153, 0.00000, -0.908419, 7.6977E-007, -1.43755E-007, 4.16066E-007
6154, 0.00000, -1.13911, -1.6824E-006, -9.90465E-008, 3.11112E-007
6155, 0.00000, -1.28509, -6.72871E-006, -1.14762E-007, 3.80758E-007
6156, 0.00000, -1.10636, -2.53135E-006, -6.22816E-008, 2.04603E-007
6157, 0.00000, -1.02857, -2.95783E-006, 5.99479E-008, -1.45367E-007
6158, 0.00000, -1.02615, -1.70173E-006, 5.02108E-008, -1.20846E-007
6159, 0.00000, -0.872982, 2.19215E-005, 8.7789E-008, -2.41479E-007
6160, 0.00000, -0.638951, 1.64496E-005, 8.4312E-008, -2.51132E-007
6161, 0.00000, -0.293764, 1.02226E-007, -1.13934E-008, 5.41294E-009
6162, 0.00000, 0, 0, 0, 0
6163, 0.00000, 0, 0, 0, 0
6164, 0.00000, 0, 0, 0, 0
6165, 0.00000, 0, 0, 0, 0
6166, 0.00000, 0, 0, 0, 0
6167, 0.00000, 0, 0, 0, 0
6168, 0.00000, 0, 0, 0, 0
6169, 0.00000, 0, 0, 0, 0
6170, 0.00000, 0, 0, 0, 0
6171, 0.00000, 0, 0, 0, 0
6172, 0.00000, 0, 0, 0, 0
6173, 0.00000, 0, 0, 0, 0
6174, 0.00000, -0.189574, 5.98775E-008, -9.17654E-009, 1.70795E-008
6175, 0.00000, -0.602887, -3.96642E-006, -3.30922E-008, 8.24599E-008
6176, 0.00000, -1.01968, 6.08003E-006, -8.03762E-008, 2.44718E-007
6177, 0.00000, -1.83767, 3.81476E-006, -1.96841E-007, 7.13024E-007
6178, 0.00000, -2.22851, -5.55196E-005, -2.69457E-007, 9.68208E-007
6179, 0.00000, -1.95798, 3.01704E-006, -8.97362E-008, 4.51056E-007
6180, 0.00000, -1.59776, -6.08358E-006, -8.91887E-008, 3.69826E-007
6181, 0.00000, -1.32403, 5.08785E-006, 9.20256E-009, 3.77521E-008
6182, 0.00000, -1.1205, 1.83691E-006, 3.38187E-008, -6.401E-008
6183, 0.00000, -0.840705, 4.06523E-006, 5.27301E-008, -1.49274E-007
6184, 0.00000, -0.581942, 2.35022E-006, 4.36036E-008, -1.43402E-007
6185, 0.00000, -0.292018, -1.55219E-008, -1.12832E-008, 5.19449E-009
6186, 0.00000, 0, 0, 0, 0
6187, 0.00000, 0, 0, 0, 0
6188, 0.00000, 0, 0, 0, 0
6189, 0.00000, 0, 0, 0, 0
6190, 0.00000, 0, 0, 0, 0
6191, 0.00000, 0, 0, 0, 0
6192, 0.00000, 0, 0, 0, 0
6193, 0.00000, 0, 0, 0, 0
6194, 0.00000, 0, 0, 0, 0
6195, 0.00000, 0, 0, 0, 0
6196, 0.00000, 0, 0, 0, 0
6197, 0.00000, 0, 0, 0, 0
6198, 0.00000, -0.16213, -2.37101E-007, 3.30178E-008, -9.93229E-008
6199, 0.00000, -0.492156, 3.28857E-007, -3.34949E-008, 7.9354E-008
6200, 0.00000, -0.861874, 1.23348E-006, -1.45268E-007, 4.19162E-007
6201, 0.00000, -1.16181, -1.53729E-007, -2.29888E-007, 7.02465E-007
6202, 0.00000, -1.45647, 5.80309E-007, -1.38213E-007, 4.78613E-007
6203, 0.00000, -1.64723, -6.26743E-006, -1.68539E-007, 6.04647E-007
6204, 0.00000, -1.71481, -5.11003E-006, -1.75392E-007, 6.3623E-007
6205, 0.00000, -1.56325, 2.74878E-006, 1.87232E-008, 5.69566E-008
6206, 0.00000, -1.31642, 3.58307E-006, 7.05241E-008, -1.3404E-007
6207, 0.00000, -0.989751, -1.44231E-005, 8.0423E-008, -2.0953E-007
6208, 0.00000, -0.657138, -7.62403E-006, 8.39126E-008, -2.49329E-007
6209, 0.00000, -0.289677, -2.23423E-007, -7.59283E-009, -4.89002E-009
6210, 0.00000, 0, 0, 0, 0
6211, 0.00000, 0, 0, 0, 0
6212, 0.00000, 0, 0, 0, 0
6213, 0.00000, 0, 0, 0, 0
6214, 0.00000, 0, 0, 0, 0
6215, 0.00000, 0, 0, 0, 0
6216, 0.00000, 0, 0, 0, 0
6217, 0.00000, 0, 0, 0, 0
6218, 0.00000, 0, 0, 0, 0
6219, 0.00000, 0, 0, 0, 0
6220, 0.00000, 0, 0, 0, 0
6221, 0.00000, 0, 0, 0, 0
6222, 0.00000, -0.188301, -1.82968E-007, -4.76197E-009, 4.60036E-009
6223, 0.00000, -0.760967, -1.03393E-005, -7.31981E-009, 2.08776E-008
6224, 0.00000, -1.29588, -3.87425E-006, -1.4007E-007, 4.58822E-007
6225, 0.00000, -1.81006, 6.52319E-006, -2.22385E-007, 7.78282E-007
6226, 0.00000, -2.23312, -5.2665E-005, -2.71402E-007, 9.74385E-007
6227, 0.00000, -2.50363, -8.27459E-005, -3.22907E-007, 1.15345E-006
6228, 0.00000, -2.55194, -7.24989E-005, -2.55756E-007, 9.93587E-007
6229, 0.00000, -2.36707, 6.55378E-005, -1.40229E-007, 6.70592E-007
6230, 0.00000, -2.00598, 8.24386E-006, 1.10548E-008, 1.81964E-007
6231, 0.00000, -1.54219, -3.18615E-006, 5.4845E-008, -5.30265E-008
6232, 0.00000, -1.01718, -3.92293E-006, 7.55716E-008, -1.99078E-007
6233, 0.00000, -0.31584, -1.40491E-006, -1.28544E-008, 8.31057E-009
6234, 0.00000, 0, 0, 0, 0
6235, 0.00000, 0, 0, 0, 0
6236, 0.00000, 0, 0, 0, 0
6237, 0.00000, 0, 0, 0, 0
6238, 0.00000, 0, 0, 0, 0
6239, 0.00000, 0, 0, 0, 0
6240, 0.00000, 0, 0, 0, 0
6241, 0.00000, 0, 0, 0, 0
6242, 0.00000, 0, 0, 0, 0
6243, 0.00000, 0, 0, 0, 0
6244, 0.00000, 0, 0, 0, 0
6245, 0.00000, 0, 0, 0, 0
6246, 0.00000, -0.078774, 3.53565E-007, 1.44923E-009, -8.89136E-009
6247, 0.00000, -0.240051, 3.89153E-008, -1.34863E-008, 2.30041E-008
6248, 0.00000, -0.427562, -8.51808E-007, -1.93776E-008, 3.31738E-008
6249, 0.00000, -0.585431, -1.05558E-006, -3.30219E-008, 7.34362E-008
6250, 0.00000, -0.712723, 1.16898E-006, -4.57574E-008, 1.15081E-007
6251, 0.00000, -0.785852, 9.08786E-007, -5.3363E-008, 1.42875E-007
6252, 0.00000, -0.339326, -5.03057E-007, 8.57365E-010, -2.26583E-008
6253, 0.00000, -0.31197, 1.73053E-006, 5.68938E-008, -1.75053E-007
6254, 0.00000, -0.62784, -5.47859E-007, 8.33252E-008, -2.437E-007
6255, 0.00000, -0.470395, 7.8904E-007, 7.37111E-008, -2.23466E-007
6256, 0.00000, -0.418615, -2.46213E-006, 3.51705E-008, -1.2205E-007
6257, 0.00000, -0.181422, -5.6956E-007, -2.09138E-008, 3.93493E-008
6258, 0.00000, 0, 0, 0, 0
6259, 0.00000, 0, 0, 0, 0
6260, 0.00000, 0, 0, 0, 0
6261, 0.00000, 0, 0, 0, 0
6262, 0.00000, 0, 0, 0, 0
6263, 0.00000, 0, 0, 0, 0
6264, 0.00000, 0, 0, 0, 0
6265, 0.00000, 0, 0, 0, 0
6266, 0.00000, 0, 0, 0, 0
6267, 0.00000, 0, 0, 0, 0
6268, 0.00000, 0, 0, 0, 0
6269, 0.00000, 0, 0, 0, 0
6270, 0.00000, -0.078912, -5.44688E-007, -1.13968E-009, -9.53439E-010
6271, 0.00000, -0.323705, -2.03247E-006, -1.15449E-008, 2.28906E-008
6272, 0.00000, -0.535102, -1.72171E-006, -2.86513E-008, 6.78714E-008
6273, 0.00000, -0.740718, 1.11413E-006, -5.0362E-008, 1.21884E-007
6274, 0.00000, -0.886467, 9.34817E-007, -7.33747E-008, 1.80926E-007
6275, 0.00000, -0.791022, 1.4515E-006, -6.27422E-008, 1.39309E-007
6276, 0.00000, -0.823094, -3.51457E-006, -6.43047E-008, 1.44755E-007
6277, 0.00000, -0.321328, 3.68818E-007, 6.03499E-008, -1.95308E-007
6278, 0.00000, -0.267348, 3.45155E-007, 5.31418E-008, -1.7259E-007
6279, 0.00000, -0.48579, -1.0128E-006, 7.72751E-008, -2.47406E-007
6280, 0.00000, -0.323989, 6.88654E-007, 4.92701E-008, -1.65773E-007
6281, 0.00000, -0.132492, 9.42741E-008, -1.53924E-008, 2.58922E-008
6282, 0.00000, 0, 0, 0, 0
6283, 0.00000, 0, 0, 0, 0
6284, 0.00000, 0, 0, 0, 0
6285, 0.00000, 0, 0, 0, 0
6286, 0.00000, 0, 0, 0, 0
6287, 0.00000, 0, 0, 0, 0
6288, 0.00000, 0, 0, 0, 0
6289, 0.00000, 0, 0, 0, 0
6290, 0.00000, 0, 0, 0, 0
6291, 0.00000, 0, 0, 0, 0
6292, 0.00000, 0, 0, 0, 0
6293, 0.00000, 0, 0, 0, 0
6294, 0.00000, -0.107176, 4.61964E-007, 9.50408E-009, -3.16576E-008
6295, 0.00000, -0.465068, -4.31154E-006, -1.64024E-008, 4.23786E-008
6296, 0.00000, -0.813289, 1.51299E-006, -1.06475E-007, 3.19161E-007
6297, 0.00000, -0.966292, -1.58309E-006, -7.48265E-008, 2.18321E-007
6298, 0.00000, -1.09257, -1.19178E-005, -9.63099E-008, 2.70516E-007
6299, 0.00000, -1.2454, -1.92653E-005, -1.05729E-007, 3.03487E-007
6300, 0.00000, -1.06545, -1.25129E-006, 8.40836E-008, -2.38873E-007
6301, 0.00000, -0.9878, 4.87777E-006, 8.68073E-008, -2.54843E-007
6302, 0.00000, -0.831896, 6.91894E-006, 8.83579E-008, -2.7145E-007
6303, 0.00000, -0.753043, 1.72156E-005, 5.48104E-008, -1.83683E-007
6304, 0.00000, -0.484938, -1.17738E-006, -2.69468E-008, 3.77419E-008
6305, 0.00000, -0.213846, -3.13911E-007, -2.64352E-008, 5.05482E-008
6306, 0.00000, 0, 0, 0, 0
6307, 0.00000, 0, 0, 0, 0
6308, 0.00000, 0, 0, 0, 0
6309, 0.00000, 0, 0, 0, 0
6310, 0.00000, 0, 0, 0, 0
6311, 0.00000, 0, 0, 0, 0
6312, 0.00000, 0, 0, 0, 0
6313, 0.00000, 0, 0, 0, 0
6314, 0.00000, 0, 0, 0, 0
6315, 0.00000, 0, 0, 0, 0
6316, 0.00000, 0, 0, 0, 0
6317, 0.00000, 0, 0, 0, 0
6318, 0.00000, -0.108726, -3.03171E-009, -1.61738E-009, -1.65977E-009
6319, 0.00000, -0.472496, -3.15532E-007, -2.35501E-008, 5.05543E-008
6320, 0.00000, -0.952005, -3.56816E-006, -7.21647E-008, 2.13365E-007
6321, 0.00000, -1.35126, 1.17911E-006, -1.26935E-007, 4.27122E-007
6322, 0.00000, -1.68418, -1.20897E-005, -1.75179E-007, 6.26904E-007
6323, 0.00000, -1.63073, -2.6024E-006, -1.62327E-007, 5.84466E-007
6324, 0.00000, -1.55302, 1.52805E-006, 5.45439E-008, -4.32699E-008
6325, 0.00000, -1.27702, -2.31919E-005, 7.42111E-008, -1.48466E-007
6326, 0.00000, -1.17741, -7.12439E-006, 7.94181E-008, -1.79927E-007
6327, 0.00000, -0.899628, -8.68137E-006, 6.52952E-008, -1.78053E-007
6328, 0.00000, -0.64134, 5.17059E-007, -3.97615E-008, 8.77316E-008
6329, 0.00000, -0.267814, 7.83859E-006, -9.79054E-009, 2.41617E-009
6330, 0.00000, 0, 0, 0, 0
6331, 0.00000, 0, 0, 0, 0
6332, 0.00000, 0, 0, 0, 0
6333, 0.00000, 0, 0, 0, 0
6334, 0.00000, 0, 0, 0, 0
6335, 0.00000, 0, 0, 0, 0
6336, 0.00000, 0, 0, 0, 0
6337, 0.00000, 0, 0, 0, 0
6338, 0.00000, 0, 0, 0, 0
6339, 0.00000, 0, 0, 0, 0
6340, 0.00000, 0, 0, 0, 0
6341, 0.00000, 0, 0, 0, 0
6342, 0.00000, -0.0809015, -2.98302E-008, -1.0023E-009, -2.09627E-009
6343, 0.00000, -0.441496, -1.61492E-007, -1.4773E-008, 2.52168E-008
6344, 0.00000, -0.949798, 1.45801E-006, -8.08078E-008, 2.38465E-007
6345, 0.00000, -1.77324, -1.51624E-006, -1.85977E-007, 6.72543E-007
6346, 0.00000, -2.20377, -5.67032E-005, -2.64894E-007, 9.51713E-007
6347, 0.00000, -1.91612, 1.19925E-005, -2.10528E-007, 7.62689E-007
6348, 0.00000, -1.98275, -8.76904E-006, -1.44801E-008, 2.50866E-007
6349, 0.00000, -1.52868, -6.18032E-006, 5.64167E-008, -5.42234E-008
6350, 0.00000, -1.27532, 4.98376E-006, 7.4223E-008, -1.50647E-007
6351, 0.00000, -1.1497, 3.86467E-007, 7.72035E-008, -1.80943E-007
6352, 0.00000, -0.740745, 2.88429E-007, -5.02543E-008, 1.22137E-007
6353, 0.00000, -0.23805, 1.4791E-005, -8.06841E-009, -4.52283E-010
6354, 0.00000, 0, 0, 0, 0
6355, 0.00000, 0, 0, 0, 0
6356, 0.00000, 0, 0, 0, 0
6357, 0.00000, 0, 0, 0, 0
6358, 0.00000, 0, 0, 0, 0
6359, 0.00000, 0, 0, 0, 0
6360, 0.00000, 0, 0, 0, 0
6361, 0.00000, 0, 0, 0, 0
6362, 0.00000, 0, 0, 0, 0
6363, 0.00000, 0, 0, 0, 0
6364, 0.00000, 0, 0, 0, 0
6365, 0.00000, 0, 0, 0, 0
6366, 0.00000, -0.0807476, 1.0193E-007, 1.77058E-008, -5.37417E-008
6367, 0.00000, -0.441127, -5.07851E-007, -7.69251E-008, 2.04811E-007
6368, 0.00000, -0.919088, 1.35114E-006, -1.80414E-007, 5.31583E-007
6369, 0.00000, -1.32108, 2.6829E-006, -1.1967E-007, 4.00708E-007
6370, 0.00000, -1.68108, 2.13716E-006, -1.66894E-007, 6.04318E-007
6371, 0.00000, -1.50351, 1.30811E-005, -4.74052E-008, 2.28678E-007
6372, 0.00000, -1.2494, 5.22239E-006, -1.76554E-009, 5.61968E-008
6373, 0.00000, -0.711805, -2.71832E-007, 8.61116E-008, -2.45649E-007
6374, 0.00000, -0.607272, 3.89054E-005, 8.24638E-008, -2.42035E-007
6375, 0.00000, -0.447301, 1.40199E-005, 4.25861E-008, -1.39601E-007
6376, 0.00000, -0.288147, 1.49473E-007, -1.06134E-008, 6.40401E-009
6377, 0.00000, -0.103358, 2.36139E-007, -2.24394E-009, -5.72534E-009
6378, 0.00000, 0, 0, 0, 0
6379, 0.00000, 0, 0, 0, 0
6380, 0.00000, 0, 0, 0, 0
6381, 0.00000, 0, 0, 0, 0
6382, 0.00000, 0, 0, 0, 0
6383, 0.00000, 0, 0, 0, 0
6384, 0.00000, 0, 0, 0, 0
6385, 0.00000, 0, 0, 0, 0
6386, 0.00000, 0, 0, 0, 0
6387, 0.00000, 0, 0, 0, 0
6388, 0.00000, 0, 0, 0, 0
6389, 0.00000, 0, 0, 0, 0
6390, 0.00000, -0.026221, -8.60674E-008, -2.27654E-010, -1.13633E-009
6391, 0.00000, -0.214013, 4.86108E-008, -1.75485E-008, 3.54692E-008
6392, 0.00000, -0.377183, -9.29936E-007, -7.65349E-008, 1.98762E-007
6393, 0.00000, -0.699015, 4.2968E-006, -1.20527E-007, 3.32166E-007
6394, 0.00000, -0.879624, -8.86414E-007, -6.4235E-008, 1.80578E-007
6395, 0.00000, -1.00891, 8.76609E-007, -8.21296E-008, 2.46954E-007
6396, 0.00000, -1.03446, -1.77361E-006, 7.85346E-008, -1.94571E-007
6397, 0.00000, -0.957953, -1.12048E-005, 6.95526E-009, -8.36602E-009
6398, 0.00000, -0.956979, 1.57293E-006, 9.52814E-009, -1.74927E-008
6399, 0.00000, -0.800793, 1.03032E-005, 9.54455E-009, -3.50203E-008
6400, 0.00000, -0.562311, 8.15915E-006, 3.03208E-009, -3.36412E-008
6401, 0.00000, -0.186035, 4.45476E-006, -2.35719E-010, -1.86392E-008
6402, 0.00000, 0, 0, 0, 0
6403, 0.00000, 0, 0, 0, 0
6404, 0.00000, 0, 0, 0, 0
6405, 0.00000, 0, 0, 0, 0
6406, 0.00000, 0, 0, 0, 0
6407, 0.00000, 0, 0, 0, 0
6408, 0.00000, 0, 0, 0, 0
6409, 0.00000, 0, 0, 0, 0
6410, 0.00000, 0, 0, 0, 0
6411, 0.00000, 0, 0, 0, 0
6412, 0.00000, 0, 0, 0, 0
6413, 0.00000, 0, 0, 0, 0
6414, 0.00000, 0, 0, 0, 0
6415, 0.00000, -0.0796909, -1.77814E-007, -1.19632E-009, -3.26158E-009
6416, 0.00000, -0.160329, -2.43688E-009, -3.83533E-009, -2.71314E-009
6417, 0.00000, -0.542677, -1.15036E-006, -2.91277E-008, 6.11087E-008
6418, 0.00000, -0.676105, -1.7818E-006, -4.19884E-008, 1.02276E-007
6419, 0.00000, -1.01287, -2.28291E-006, 6.07602E-008, -1.50171E-007
6420, 0.00000, -1.03483, 2.42166E-006, 8.49498E-008, -2.1197E-007
6421, 0.00000, -1.13501, -1.13275E-005, 8.14656E-008, -1.8961E-007
6422, 0.00000, -0.797713, 1.68143E-005, 8.75686E-008, -2.45008E-007
6423, 0.00000, -0.585558, 6.60833E-007, -3.34712E-008, 7.24017E-008
6424, 0.00000, -0.291063, 5.36593E-006, -1.07809E-008, 6.79562E-009
6425, 0.00000, -0.10414, -1.81136E-007, -2.89498E-009, -4.01007E-009
6426, 0.00000, 0, 0, 0, 0
6427, 0.00000, 0, 0, 0, 0
6428, 0.00000, 0, 0, 0, 0
6429, 0.00000, 0, 0, 0, 0
6430, 0.00000, 0, 0, 0, 0
6431, 0.00000, 0, 0, 0, 0
6432, 0.00000, 0, 0, 0, 0
6433, 0.00000, 0, 0, 0, 0
6434, 0.00000, 0, 0, 0, 0
6435, 0.00000, 0, 0, 0, 0
6436, 0.00000, 0, 0, 0, 0
6437, 0.00000, 0, 0, 0, 0
6438, 0.00000, -0.0263327, 6.89677E-008, -3.80723E-010, -5.0382E-010
6439, 0.00000, -0.462012, -2.84223E-006, -1.94011E-008, 4.85216E-008
6440, 0.00000, -0.754659, 4.33552E-006, -4.76881E-008, 1.35426E-007
6441, 0.00000, -0.904883, 1.80026E-006, -6.34003E-008, 1.70962E-007
6442, 0.00000, -0.846745, -1.59966E-006, -7.18748E-008, 1.73809E-007
6443, 0.00000, -0.971797, 5.17617E-006, -1.58746E-010, -2.00678E-008
6444, 0.00000, -1.02306, -1.76575E-006, 2.64251E-009, -2.33873E-008
6445, 0.00000, -0.919844, 4.87422E-006, 4.72803E-008, -1.53086E-007
6446, 0.00000, -0.765929, 4.58706E-006, 8.90999E-008, -2.74978E-007
6447, 0.00000, -0.449874, 1.32984E-009, 7.42739E-008, -2.38638E-007
6448, 0.00000, -0.262774, -1.07859E-006, -1.02155E-008, -1.13779E-009
6449, 0.00000, -0.130173, 1.48469E-006, -1.54401E-008, 2.6317E-008
6450, 0.00000, 0, 0, 0, 0
6451, 0.00000, 0, 0, 0, 0
6452, 0.00000, 0, 0, 0, 0
6453, 0.00000, 0, 0, 0, 0
6454, 0.00000, 0, 0, 0, 0
6455, 0.00000, 0, 0, 0, 0
6456, 0.00000, 0, 0, 0, 0
6457, 0.00000, 0, 0, 0, 0
6458, 0.00000, 0, 0, 0, 0
6459, 0.00000, 0, 0, 0, 0
6460, 0.00000, 0, 0, 0, 0
6461, 0.00000, 0, 0, 0, 0
6462, 0.00000, 0, 0, 0, 0
6463, 0.00000, -0.0791611, 2.75935E-007, -1.46365E-008, 3.8045E-008
6464, 0.00000, -0.350498, 1.24822E-006, -6.80403E-008, 1.84163E-007
6465, 0.00000, -0.805888, -1.92162E-006, -1.59797E-007, 4.5422E-007
6466, 0.00000, -1.14318, -4.11671E-006, -1.03207E-007, 2.96055E-007
6467, 0.00000, -1.3149, -3.63365E-006, 6.99712E-008, -1.67553E-007
6468, 0.00000, -1.23731, 1.41282E-005, 7.49571E-008, -1.94702E-007
6469, 0.00000, -1.13363, 1.42455E-005, 8.08589E-008, -2.24582E-007
6470, 0.00000, -0.93003, 1.47956E-005, 6.61561E-008, -2.06306E-007
6471, 0.00000, -0.697386, 7.29015E-007, -4.95863E-008, 9.76078E-008
6472, 0.00000, -0.375598, 7.5167E-006, -1.77586E-008, 1.5299E-008
6473, 0.00000, -0.132591, 2.23553E-006, -3.37839E-009, -6.43995E-009
6474, 0.00000, 0, 0, 0, 0
6475, 0.00000, 0, 0, 0, 0
6476, 0.00000, 0, 0, 0, 0
6477, 0.00000, 0, 0, 0, 0
6478, 0.00000, 0, 0, 0, 0
6479, 0.00000, 0, 0, 0, 0
6480, 0.00000, 0, 0, 0, 0
6481, 0.00000, 0, 0, 0, 0
6482, 0.00000, 0, 0, 0, 0
6483, 0.00000, 0, 0, 0, 0
6484, 0.00000, 0, 0, 0, 0
6485, 0.00000, 0, 0, 0, 0
6486, 0.00000, 0, 0, 0, 0
6487, 0.00000, -0.300029, 3.98942E-007, -3.01193E-008, 6.88519E-008
6488, 0.00000, -0.599414, -2.46395E-006, -1.0928E-007, 2.96336E-007
6489, 0.00000, -0.887242, -4.786E-006, -1.79491E-007, 5.22655E-007
6490, 0.00000, -1.04027, -4.72204E-006, -6.74687E-009, 3.71309E-008
6491, 0.00000, -0.987581, 8.32279E-006, 6.98753E-009, -6.20423E-009
6492, 0.00000, -0.778572, 1.35806E-005, 2.22368E-008, -6.75113E-008
6493, 0.00000, -0.294697, 1.08754E-005, 2.61064E-008, -9.12311E-008
6494, 0.00000, -0.592535, -1.21561E-005, 3.05617E-008, -1.02261E-007
6495, 0.00000, -0.69949, -5.43376E-006, 2.57994E-008, -8.61286E-008
6496, 0.00000, -0.403912, 7.69589E-006, 2.03513E-008, -8.18282E-008
6497, 0.00000, -0.132728, 1.8247E-007, -3.25477E-009, -5.75983E-009
6498, 0.00000, 0, 0, 0, 0
6499, 0.00000, 0, 0, 0, 0
6500, 0.00000, 0, 0, 0, 0
6501, 0.00000, 0, 0, 0, 0
6502, 0.00000, 0, 0, 0, 0
6503, 0.00000, 0, 0, 0, 0
6504, 0.00000, 0, 0, 0, 0
6505, 0.00000, 0, 0, 0, 0
6506, 0.00000, 0, 0, 0, 0
6507, 0.00000, 0, 0, 0, 0
6508, 0.00000, 0, 0, 0, 0
6509, 0.00000, 0, 0, 0, 0
6510, 0.00000, 0, 0, 0, 0
6511, 0.00000, -0.30323, -3.02989E-006, -1.02583E-008, 1.25781E-008
6512, 0.00000, -0.656789, -1.03294E-005, -4.01647E-008, 9.85553E-008
6513, 0.00000, -0.991045, 3.91049E-006, -7.73904E-008, 2.30477E-007
6514, 0.00000, -1.26255, -3.07599E-006, -1.12178E-007, 3.67988E-007
6515, 0.00000, -1.45652, 1.22169E-005, -9.28379E-008, 3.48786E-007
6516, 0.00000, -1.62209, -4.46657E-006, -1.85422E-008, 1.74374E-007
6517, 0.00000, -1.5, 1.5332E-006, -6.99249E-008, 2.93113E-007
6518, 0.00000, -1.12415, 2.30693E-006, 8.17858E-008, -1.93923E-007
6519, 0.00000, -0.740392, -6.06338E-006, 8.55057E-008, -2.45309E-007
6520, 0.00000, -0.343257, 2.59919E-005, 2.27167E-008, -8.7005E-008
6521, 0.00000, -0.104162, 1.01235E-007, -2.27036E-009, -5.73471E-009
6522, 0.00000, 0, 0, 0, 0
6523, 0.00000, 0, 0, 0, 0
6524, 0.00000, 0, 0, 0, 0
6525, 0.00000, 0, 0, 0, 0
6526, 0.00000, 0, 0, 0, 0
6527, 0.00000, 0, 0, 0, 0
6528, 0.00000, 0, 0, 0, 0
6529, 0.00000, 0, 0, 0, 0
6530, 0.00000, 0, 0, 0, 0
6531, 0.00000, 0, 0, 0, 0
6532, 0.00000, 0, 0, 0, 0
6533, 0.00000, 0, 0, 0, 0
6534, 0.00000, 0, 0, 0, 0
6535, 0.00000, -0.0792187, 1.90932E-007, 3.87026E-009, -1.73289E-008
6536, 0.00000, -0.159604, -6.77732E-007, -1.23117E-008, 2.11145E-008
6537, 0.00000, -0.213497, -5.27528E-008, -6.17187E-009, 3.54549E-010
6538, 0.00000, -0.26806, -3.17271E-007, -9.99114E-009, 8.42552E-009
6539, 0.00000, -0.323171, -7.24631E-007, -1.33631E-008, 1.66774E-008
6540, 0.00000, -0.322842, -1.29458E-007, -1.30256E-008, 1.62251E-008
6541, 0.00000, -0.295297, 4.3842E-007, 5.47504E-008, -1.68781E-007
6542, 0.00000, -0.240085, 4.2635E-007, 4.70134E-008, -1.46272E-007
6543, 0.00000, -0.430723, -6.89102E-007, 6.00511E-008, -1.86784E-007
6544, 0.00000, -0.240101, 1.23256E-006, 4.53083E-008, -1.43808E-007
6545, 0.00000, -0.0787361, -3.15124E-008, -1.52095E-009, -5.16747E-009
6546, 0.00000, 0, 0, 0, 0
6547, 0.00000, 0, 0, 0, 0
6548, 0.00000, 0, 0, 0, 0
6549, 0.00000, 0, 0, 0, 0
6550, 0.00000, 0, 0, 0, 0
6551, 0.00000, 0, 0, 0, 0
6552, 0.00000, 0, 0, 0, 0
6553, 0.00000, 0, 0, 0, 0
6554, 0.00000, 0, 0, 0, 0
6555, 0.00000, 0, 0, 0, 0
6556, 0.00000, 0, 0, 0, 0
6557, 0.00000, 0, 0, 0, 0
6558, 0.00000, 0, 0, 0, 0
6559, 0.00000, -0.0798644, 4.85533E-007, -1.32433E-009, -3.91644E-009
6560, 0.00000, -0.133732, -5.1344E-007, -3.07689E-009, -4.72128E-009
6561, 0.00000, -0.215989, -2.10906E-006, -7.06791E-009, 6.90389E-010
6562, 0.00000, -0.271626, 2.05804E-006, 6.95177E-009, -4.10015E-008
6563, 0.00000, -0.299347, -5.29956E-007, 8.01534E-009, -4.42951E-008
6564, 0.00000, -0.327006, 1.79059E-006, 5.91146E-008, -1.83136E-007
6565, 0.00000, -0.299227, 1.54786E-006, 5.55874E-008, -1.72815E-007
6566, 0.00000, -0.243353, -3.90825E-007, 1.60826E-008, -6.39599E-008
