hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.125591, -9.69015E-008, -1.78023E-009, -7.2877E-010
7569, 0.00000, -0.125461, -3.72374E-008, -1.6869E-009, -7.68213E-010
7570, 0.00000, -0.189217, 4.92616E-007, -4.03631E-009, 2.66051E-009
7571, 0.00000, -0.253977, 2.70743E-007, -6.69544E-009, 8.34335E-009
7572, 0.00000, -0.254065, 2.49748E-006, -7.13898E-009, 8.9298E-009
7573, 0.00000, -0.221813, 3.07683E-007, -5.45533E-009, 5.54904E-009
7574, 0.00000, -0.157537, -1.10117E-006, -2.86958E-009, 5.89545E-010
7575, 0.00000, -0.0940606, 1.05586E-006, -9.85717E-010, -1.93784E-009
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.063002, -1.81288E-007, -4.14816E-010, -1.7078E-009
7593, 0.00000, -0.126544, -1.05189E-006, -1.80734E-009, -7.49148E-010
7594, 0.00000, -0.19062, -1.00492E-006, -3.73728E-009, 2.56382E-009
7595, 0.00000, -0.255504, -1.62113E-006, -6.6842E-009, 8.42036E-009
7596, 0.00000, -0.255157, 9.4765E-007, -6.75997E-009, 8.62428E-009
7597, 0.00000, -0.222508, 3.72995E-006, -5.55673E-009, 5.67058E-009
7598, 0.00000, -0.15804, 5.86636E-007, -2.79065E-009, 5.95314E-010
7599, 0.00000, -0.0943604, 6.63111E-007, -9.66512E-010, -1.90131E-009
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.0627534, -7.77172E-008, -4.20036E-010, -1.29367E-009
7617, 0.00000, -0.12578, 1.19831E-007, -1.78608E-009, -1.34569E-009
7618, 0.00000, -0.189175, 4.66978E-006, -4.12048E-009, 5.12569E-010
7619, 0.00000, -0.252806, -6.43492E-007, -7.39051E-009, 5.15394E-009
7620, 0.00000, -0.251619, 1.32487E-006, -7.30983E-009, 4.88131E-009
7621, 0.00000, -0.218599, -7.41689E-006, -5.48331E-009, 1.77867E-009
7622, 0.00000, -0.155278, 9.91663E-008, -2.66635E-009, -2.28876E-009
7623, 0.00000, -0.0926526, -2.22999E-007, -8.38264E-010, -3.44527E-009
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0302661, -2.68878E-007, -8.5366E-011, -8.43667E-010
7641, 0.00000, -0.121998, -2.28963E-007, -1.65495E-009, -9.34029E-010
7642, 0.00000, -0.183798, 1.64195E-007, -3.49889E-009, 5.50268E-010
7643, 0.00000, -0.246413, -1.33405E-006, -6.42979E-009, 4.27232E-009
7644, 0.00000, -0.246107, 8.3522E-007, -7.08268E-009, 4.2044E-009
7645, 0.00000, -0.214628, 1.29199E-006, -5.38447E-009, 1.07941E-009
7646, 0.00000, -0.152362, 1.58371E-006, -2.64765E-009, -2.67171E-009
7647, 0.00000, -0.0909287, 1.12405E-006, -8.6619E-010, -3.57759E-009
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.0910254, -7.0204E-007, -9.80347E-010, -1.6655E-009
7665, 0.00000, -0.277904, -1.61183E-006, -8.5295E-009, 1.16325E-008
7666, 0.00000, -0.6566, 2.42426E-006, -4.35678E-008, 9.53975E-008
7667, 0.00000, -0.872944, 1.79142E-007, -7.46483E-008, 1.75159E-007
7668, 0.00000, -0.622526, 6.26825E-007, -4.05868E-008, 8.75389E-008
7669, 0.00000, -0.559213, -3.01442E-005, -3.36876E-008, 6.97347E-008
7670, 0.00000, -0.339783, 7.09042E-008, -1.31393E-008, 2.09239E-008
7671, 0.00000, -0.182792, 4.14185E-007, -3.88238E-009, 1.73333E-009
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.0918359, -3.60015E-007, -9.29101E-010, -1.57985E-009
7689, 0.00000, -0.280379, -2.46395E-007, -8.89759E-009, 1.21836E-008
7690, 0.00000, -0.47086, -3.60803E-006, -2.41072E-008, 4.65266E-008
7691, 0.00000, -0.876616, -1.59142E-005, -7.49217E-008, 1.76195E-007
7692, 0.00000, -1.42039, -6.5389E-006, -1.69578E-007, 4.39502E-007
7693, 0.00000, -1.48128, -9.61673E-006, -1.81633E-007, 4.73817E-007
7694, 0.00000, -0.564418, 1.1529E-006, -3.38593E-008, 7.00545E-008
7695, 0.00000, -0.279731, 3.76933E-007, -8.92008E-009, 1.1275E-008
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0305351, 1.78649E-008, -7.73649E-011, -1.17405E-009
7713, 0.00000, -0.123344, -3.57453E-009, -1.65063E-009, -8.45171E-010
7714, 0.00000, -0.186064, -1.6819E-006, -3.68413E-009, 2.31311E-009
7715, 0.00000, -0.217483, 1.04613E-006, -5.2479E-009, 5.05202E-009
7716, 0.00000, -0.631396, 9.86162E-007, -4.07505E-008, 8.87298E-008
7717, 0.00000, -0.568043, -2.84523E-007, -3.65226E-008, 7.53141E-008
7718, 0.00000, -0.346121, 3.33727E-007, -1.47452E-008, 2.34455E-008
7719, 0.00000, -0.186468, -1.18132E-007, -3.9865E-009, 1.97302E-009
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.0924498, -5.94077E-007, -9.45595E-010, -1.57543E-009
7737, 0.00000, -0.249651, 1.16943E-007, -6.40852E-009, 7.82917E-009
7738, 0.00000, -0.47307, 3.89813E-007, -2.4327E-008, 4.70358E-008
7739, 0.00000, -0.599684, -1.24506E-006, -3.77966E-008, 8.0249E-008
7740, 0.00000, -0.942062, 7.50287E-007, -8.4898E-008, 2.03394E-007
7741, 0.00000, -0.818026, 3.31696E-006, -6.62289E-008, 1.5363E-007
7742, 0.00000, -0.440332, 1.06194E-006, -2.12565E-008, 3.96756E-008
7743, 0.00000, -0.154456, 6.92612E-007, -2.72189E-009, 3.0763E-012
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.0932546, -3.30549E-007, -9.5952E-010, -1.55921E-009
7761, 0.00000, -0.251445, 8.4113E-008, -6.70575E-009, 8.20988E-009
7762, 0.00000, -0.475495, -4.31252E-006, -2.38493E-008, 4.65279E-008
7763, 0.00000, -0.601151, 5.04256E-007, -3.69129E-008, 7.89737E-008
7764, 0.00000, -0.248917, 6.48893E-006, -6.76862E-009, 8.27979E-009
7765, 0.00000, -0.216331, -6.2325E-006, -5.09878E-009, 4.96739E-009
7766, 0.00000, -0.153695, -1.15803E-006, -2.69909E-009, 3.72255E-010
7767, 0.00000, -0.0608984, 1.26309E-007, -3.83927E-010, -1.96151E-009
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.0602792, -1.11139E-007, -3.85293E-010, -1.29333E-009
7785, 0.00000, -0.30783, -5.89204E-006, -1.07739E-008, 1.47918E-008
7786, 0.00000, -0.650153, -1.8477E-005, -4.53536E-008, 9.0585E-008
7787, 0.00000, -0.863875, -1.60211E-005, -7.64744E-008, 1.64674E-007
7788, 0.00000, -0.923246, -5.06597E-006, -8.61638E-008, 1.88508E-007
7789, 0.00000, -0.801575, 8.74472E-006, -6.71564E-008, 1.4038E-007
7790, 0.00000, -0.401034, 1.40454E-006, -1.85564E-008, 2.59691E-008
7791, 0.00000, -0.2139, 5.93044E-007, -5.35814E-009, 6.84509E-010
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.0305444, -4.64537E-008, -8.63054E-011, -8.4218E-010
7809, 0.00000, -0.249009, -2.20273E-006, -6.86645E-009, 8.16233E-009
7810, 0.00000, -0.472039, -4.93724E-006, -2.39815E-008, 4.24458E-008
7811, 0.00000, -0.597692, -1.27089E-006, -3.8386E-008, 7.26493E-008
7812, 0.00000, -0.628388, -1.59798E-008, -4.32836E-008, 8.22591E-008
7813, 0.00000, -0.532336, 4.53671E-007, -3.19843E-008, 5.51032E-008
7814, 0.00000, -0.311086, 1.14325E-007, -1.13598E-008, 1.10727E-008
7815, 0.00000, -0.153526, 2.8774E-006, -2.54785E-009, -2.53216E-009
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
7828, 0.00000, 0, 0, 0, 0
7829, 0.00000, 0, 0, 0, 0
7830, 0.00000, 0, 0, 0, 0
7831, 0.00000, 0, 0, 0, 0
7832, 0.00000, -0.124711, 3.2621E-007, -1.86545E-009, -7.82483E-010
7833, 0.00000, -0.411001, -1.28911E-006, -1.96547E-008, 3.52993E-008
7834, 0.00000, -1.18393, -8.61064E-006, -1.32545E-007, 3.26092E-007
7835, 0.00000, -1.56837, -7.33718E-005, -2.12108E-007, 5.48082E-007
7836, 0.00000, -1.68631, -8.1068E-006, -2.43797E-007, 6.3385E-007
7837, 0.00000, -1.51007, 3.24383E-005, -2.05292E-007, 5.23017E-007
7838, 0.00000, -0.564038, 5.31731E-006, -3.74634E-008, 7.58194E-008
7839, 0.00000, -0.311877, -3.33857E-007, -1.12283E-008, 1.58833E-008
7840, 0.00000, 0, 0, 0, 0
7841, 0.00000, 0, 0, 0, 0
7842, 0.00000, 0, 0, 0, 0
7843, 0.00000, 0, 0, 0, 0
7844, 0.00000, 0, 0, 0, 0
7845, 0.00000, 0, 0, 0, 0
7846, 0.00000, 0, 0, 0, 0
7847, 0.00000, 0, 0, 0, 0
7848, 0.00000, 0, 0, 0, 0
7849, 0.00000, 0, 0, 0, 0
7850, 0.00000, 0, 0, 0, 0
7851, 0.00000, 0, 0, 0, 0
7852, 0.00000, 0, 0, 0, 0
7853, 0.00000, 0, 0, 0, 0
7854, 0.00000, 0, 0, 0, 0
7855, 0.00000, 0, 0, 0, 0
7856, 0.00000, -0.0613132, -2.58569E-007, -3.91036E-010, -1.69808E-009
7857, 0.00000, -0.249478, -2.84463E-007, -7.07609E-009, 8.44927E-009
7858, 0.00000, -0.18591, 8.88422E-007, -3.94784E-009, 2.44477E-009
7859, 0.00000, -0.216918, -5.17666E-007, -5.36678E-009, 5.11475E-009
7860, 0.00000, -0.248179, -5.88696E-007, -6.99486E-009, 8.4493E-009
7861, 0.00000, -0.216066, -5.63263E-007, -5.29545E-009, 5.11252E-009
7862, 0.00000, -0.153601, -7.39653E-006, -2.63572E-009, 3.5446E-010
7863, 0.00000, -0.060937, -5.4074E-007, -3.55774E-010, -1.87282E-009
7864, 0.00000, 0, 0, 0, 0
7865, 0.00000, 0, 0, 0, 0
7866, 0.00000, 0, 0, 0, 0
7867, 0.00000, 0, 0, 0, 0
7868, 0.00000, 0, 0, 0, 0
7869, 0.00000, 0, 0, 0, 0
7870, 0.00000, 0, 0, 0, 0
7871, 0.00000, 0, 0, 0, 0
7872, 0.00000, 0, 0, 0, 0
7873, 0.00000, 0, 0, 0, 0
7874, 0.00000, 0, 0, 0, 0
7875, 0.00000, 0, 0, 0, 0
7876, 0.00000, 0, 0, 0, 0
7877, 0.00000, 0, 0, 0, 0
7878, 0.00000, 0, 0, 0, 0
7879, 0.00000, 0, 0, 0, 0
7880, 0.00000, -0.0304179, -1.41038E-008, -6.9586E-011, -1.12332E-009
7881, 0.00000, -0.248801, 8.65411E-007, -5.92185E-009, 7.33489E-009
7882, 0.00000, -0.44056, 6.367E-007, -1.80227E-008, 3.51662E-008
7883, 0.00000, -0.599055, -6.02056E-007, -3.68881E-008, 7.87213E-008
7884, 0.00000, -0.630313, -5.32475E-007, -4.85106E-008, 1.01679E-007
7885, 0.00000, -0.534273, 2.29904E-006, -3.58163E-008, 7.10502E-008
7886, 0.00000, -0.471794, -5.54997E-007, -2.77173E-008, 5.20208E-008
7887, 0.00000, -0.217281, -2.20732E-007, -5.41557E-009, 4.47024E-009
7888, 0.00000, 0, 0, 0, 0
7889, 0.00000, 0, 0, 0, 0
7890, 0.00000, 0, 0, 0, 0
7891, 0.00000, 0, 0, 0, 0
7892, 0.00000, 0, 0, 0, 0
7893, 0.00000, 0, 0, 0, 0
7894, 0.00000, 0, 0, 0, 0
7895, 0.00000, 0, 0, 0, 0
7896, 0.00000, 0, 0, 0, 0
7897, 0.00000, 0, 0, 0, 0
7898, 0.00000, 0, 0, 0, 0
7899, 0.00000, 0, 0, 0, 0
7900, 0.00000, 0, 0, 0, 0
7901, 0.00000, 0, 0, 0, 0
7902, 0.00000, 0, 0, 0, 0
7903, 0.00000, 0, 0, 0, 0
7904, 0.00000, -0.0621129, -1.48341E-007, -4.02333E-010, -1.7029E-009
7905, 0.00000, -0.252702, -1.66507E-008, -7.14166E-009, 8.69982E-009
7906, 0.00000, -0.446353, -6.67172E-006, -2.16311E-008, 4.07912E-008
7907, 0.00000, -0.606671, -2.25203E-006, -3.96198E-008, 8.39031E-008
7908, 0.00000, -0.638058, -5.5829E-007, -4.22768E-008, 9.19462E-008
7909, 0.00000, -0.540736, 1.86454E-007, -3.11586E-008, 6.41085E-008
7910, 0.00000, -0.316182, 6.13814E-007, -1.12526E-008, 1.69947E-008
7911, 0.00000, -0.155919, -1.54884E-007, -2.69137E-009, 7.03531E-011
7912, 0.00000, 0, 0, 0, 0
7913, 0.00000, 0, 0, 0, 0
7914, 0.00000, 0, 0, 0, 0
7915, 0.00000, 0, 0, 0, 0
7916, 0.00000, 0, 0, 0, 0
7917, 0.00000, 0, 0, 0, 0
7918, 0.00000, 0, 0, 0, 0
7919, 0.00000, 0, 0, 0, 0
7920, 0.00000, 0, 0, 0, 0
7921, 0.00000, 0, 0, 0, 0
7922, 0.00000, 0, 0, 0, 0
7923, 0.00000, 0, 0, 0, 0
7924, 0.00000, 0, 0, 0, 0
7925, 0.00000, 0, 0, 0, 0
7926, 0.00000, 0, 0, 0, 0
7927, 0.00000, 0, 0, 0, 0
7928, 0.00000, -0.0313114, -2.28188E-008, -9.65418E-011, -1.28971E-009
7929, 0.00000, -0.25528, -1.21092E-006, -7.8202E-009, 9.52435E-009
7930, 0.00000, -0.450062, -1.00112E-006, -2.22215E-008, 4.19681E-008
7931, 0.00000, -0.576877, 5.40722E-006, -3.77694E-008, 7.7937E-008
7932, 0.00000, -0.220441, 7.20343E-007, -5.82382E-009, 5.81899E-009
7933, 0.00000, -0.187652, 2.54709E-007, -4.18247E-009, 2.84409E-009
7934, 0.00000, -0.124497, 3.46624E-007, -1.87349E-009, -9.42805E-010
7935, 0.00000, -0.0619687, 2.08098E-006, -3.85883E-010, -1.93282E-009
7936, 0.00000, 0, 0, 0, 0
7937, 0.00000, 0, 0, 0, 0
7938, 0.00000, 0, 0, 0, 0
7939, 0.00000, 0, 0, 0, 0
7940, 0.00000, 0, 0, 0, 0
7941, 0.00000, 0, 0, 0, 0
7942, 0.00000, 0, 0, 0, 0
7943, 0.00000, 0, 0, 0, 0
7944, 0.00000, 0, 0, 0, 0
7945, 0.00000, 0, 0, 0, 0
7946, 0.00000, 0, 0, 0, 0
7947, 0.00000, 0, 0, 0, 0
7948, 0.00000, 0, 0, 0, 0
7949, 0.00000, 0, 0, 0, 0
7950, 0.00000, 0, 0, 0, 0
7951, 0.00000, 0, 0, 0, 0
7952, 0.00000, -0.030461, 6.50221E-008, -8.38496E-011, -9.65139E-010
7953, 0.00000, -0.0917661, 1.94696E-007, -9.21337E-010, -2.05063E-009
7954, 0.00000, -0.18511, -2.89772E-007, -3.96359E-009, 2.52861E-010
7955, 0.00000, -0.216203, 1.88594E-008, -5.42818E-009, 1.82508E-009
7956, 0.00000, -0.627348, 6.1716E-007, -4.22953E-008, 8.10929E-008
7957, 0.00000, -0.531816, 7.8902E-007, -3.05769E-008, 5.40395E-008
7958, 0.00000, -0.310802, 2.14543E-006, -1.06633E-008, 1.08781E-008
7959, 0.00000, -0.122204, 1.00529E-007, -1.3899E-009, -3.08576E-009
7960, 0.00000, 0, 0, 0, 0
7961, 0.00000, 0, 0, 0, 0
7962, 0.00000, 0, 0, 0, 0
7963, 0.00000, 0, 0, 0, 0
7964, 0.00000, 0, 0, 0, 0
7965, 0.00000, 0, 0, 0, 0
7966, 0.00000, 0, 0, 0, 0
7967, 0.00000, 0, 0, 0, 0
7968, 0.00000, 0, 0, 0, 0
7969, 0.00000, 0, 0, 0, 0
7970, 0.00000, 0, 0, 0, 0
7971, 0.00000, 0, 0, 0, 0
7972, 0.00000, 0, 0, 0, 0
7973, 0.00000, 0, 0, 0, 0
7974, 0.00000, 0, 0, 0, 0
7975, 0.00000, 0, 0, 0, 0
7976, 0.00000, -0.0612651, -1.08512E-007, -3.98654E-010, -1.05711E-009
7977, 0.00000, -0.217437, 2.05697E-007, -5.62675E-009, 5.29324E-009
7978, 0.00000, -0.441155, 2.01137E-008, -2.1048E-008, 3.57779E-008
7979, 0.00000, -0.600228, -2.87613E-006, -3.94752E-008, 7.4531E-008
7980, 0.00000, -0.217218, 1.7091E-006, -5.50812E-009, 1.62778E-009
7981, 0.00000, -0.185638, -1.47339E-006, -4.09304E-009, -9.0522E-010
7982, 0.00000, -0.312974, 1.27076E-006, -1.22367E-008, 1.19501E-008
7983, 0.00000, -0.122935, 5.81097E-007, -1.7887E-009, -3.5953E-009
7984, 0.00000, 0, 0, 0, 0
7985, 0.00000, 0, 0, 0, 0
7986, 0.00000, 0, 0, 0, 0
7987, 0.00000, 0, 0, 0, 0
7988, 0.00000, 0, 0, 0, 0
7989, 0.00000, 0, 0, 0, 0
7990, 0.00000, 0, 0, 0, 0
7991, 0.00000, 0, 0, 0, 0
7992, 0.00000, 0, 0, 0, 0
7993, 0.00000, 0, 0, 0, 0
7994, 0.00000, 0, 0, 0, 0
7995, 0.00000, 0, 0, 0, 0
7996, 0.00000, 0, 0, 0, 0
7997, 0.00000, 0, 0, 0, 0
7998, 0.00000, 0, 0, 0, 0
7999, 0.00000, 0, 0, 0, 0
8000, 0.00000, -0.0615929, -2.86458E-007, -4.03385E-010, -1.72306E-009
8001, 0.00000, -0.218558, -1.00364E-006, -5.2117E-009, 5.08491E-009
8002, 0.00000, -0.442801, 6.30432E-007, -2.03558E-008, 3.86537E-008
8003, 0.00000, -0.569231, 5.86827E-007, -3.38957E-008, 7.09417E-008
8004, 0.00000, -0.632305, -5.28553E-006, -4.09068E-008, 8.90862E-008
8005, 0.00000, -0.536353, -4.38858E-006, -3.07433E-008, 6.30015E-008
8006, 0.00000, -0.314536, 1.29587E-007, -1.14858E-008, 1.71628E-008
8007, 0.00000, -0.155329, 5.25491E-006, -2.72162E-009, 4.50981E-011
8008, 0.00000, 0, 0, 0, 0
8009, 0.00000, 0, 0, 0, 0
8010, 0.00000, 0, 0, 0, 0
8011, 0.00000, 0, 0, 0, 0
8012, 0.00000, 0, 0, 0, 0
8013, 0.00000, 0, 0, 0, 0
8014, 0.00000, 0, 0, 0, 0
8015, 0.00000, 0, 0, 0, 0
8016, 0.00000, 0, 0, 0, 0
8017, 0.00000, 0, 0, 0, 0
8018, 0.00000, 0, 0, 0, 0
8019, 0.00000, 0, 0, 0, 0
8020, 0.00000, 0, 0, 0, 0
8021, 0.00000, 0, 0, 0, 0
8022, 0.00000, 0, 0, 0, 0
8023, 0.00000, 0, 0, 0, 0
8024, 0.00000, -0.0316259, 7.37896E-008, -8.70159E-011, -1.30408E-009
8025, 0.00000, -0.0954883, -1.50995E-007, -1.03159E-009, -1.89355E-009
8026, 0.00000, -0.192965, -2.49347E-006, -4.37775E-009, 2.30087E-009
8027, 0.00000, -0.225635, -7.49038E-007, -6.0035E-009, 5.09968E-009
8028, 0.00000, -0.225481, 2.02115E-006, -6.11095E-009, 5.24388E-009
8029, 0.00000, -0.192647, 4.03743E-007, -4.5644E-009, 2.35522E-009
8030, 0.00000, -0.127745, 1.41488E-006, -1.96974E-009, -1.50243E-009
8031, 0.00000, -0.063543, -1.08453E-007, -4.07393E-010, -2.3304E-009
8032, 0.00000, 0, 0, 0, 0
8033, 0.00000, 0, 0, 0, 0
8034, 0.00000, 0, 0, 0, 0
8035, 0.00000, 0, 0, 0, 0
8036, 0.00000, 0, 0, 0, 0
8037, 0.00000, 0, 0, 0, 0
8038, 0.00000, 0, 0, 0, 0
8039, 0.00000, 0, 0, 0, 0
8040, 0.00000, 0, 0, 0, 0
8041, 0.00000, 0, 0, 0, 0
8042, 0.00000, 0, 0, 0, 0
8043, 0.00000, 0, 0, 0, 0
8044, 0.00000, 0, 0, 0, 0
8045, 0.00000, 0, 0, 0, 0
8046, 0.00000, 0, 0, 0, 0
8047, 0.00000, 0, 0, 0, 0
8048, 0.00000, -0.0319478, 4.99705E-008, -8.42475E-011, -1.27827E-009
8049, 0.00000, -0.0963029, -1.78923E-007, -9.16391E-010, -1.72963E-009
8050, 0.00000, -0.16136, 2.23633E-007, -2.76053E-009, 1.75334E-010
