hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.219564, -1.53409E-006, -5.59601E-009, -9.12725E-009
7353, 0.00000, -0.587825, -3.85787E-006, -6.42785E-008, -7.08056E-008
7354, 0.00000, -0.831127, 2.05643E-006, -1.32422E-007, -1.32821E-007
7355, 0.00000, -0.908893, -3.01869E-007, -1.59282E-007, -1.55784E-007
7356, 0.00000, -0.661081, -9.96241E-008, -8.33676E-008, -8.91176E-008
7357, 0.00000, -0.406034, 1.81845E-006, -2.86128E-008, -3.49462E-008
7358, 0.00000, -0.578097, -1.30136E-006, -6.26755E-008, -6.9784E-008
7359, 0.00000, -0.278941, 3.41989E-006, -1.0745E-008, -1.57264E-008
7360, 0.00000, -0.0843558, -3.26768E-008, 1.26019E-009, -1.95687E-010
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.26156, -8.93926E-008, -9.31492E-009, -1.35494E-008
7377, 0.00000, -0.737426, -1.20346E-007, -1.03478E-007, -1.06946E-007
7378, 0.00000, -1.15208, -2.9559E-006, -2.51574E-007, -2.26521E-007
7379, 0.00000, -1.45047, 2.16009E-006, -3.91931E-007, -3.21272E-007
7380, 0.00000, -1.98418, 3.93292E-006, -6.68912E-007, -4.77914E-007
7381, 0.00000, -1.82716, 1.75552E-005, -5.82923E-007, -4.35245E-007
7382, 0.00000, -0.87419, 1.66728E-006, -1.47306E-007, -1.46446E-007
7383, 0.00000, -0.280011, 2.04578E-008, -1.08112E-008, -1.57309E-008
7384, 0.00000, -0.0420072, 3.57573E-008, 1.10361E-009, 4.21996E-010
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.218407, -5.29341E-008, -5.47528E-009, -8.95528E-009
7401, 0.00000, -0.736735, 5.00195E-007, -1.02798E-007, -1.05522E-007
7402, 0.00000, -0.899919, 3.62713E-007, -1.55274E-007, -1.51699E-007
7403, 0.00000, -1.16056, 1.97573E-006, -2.57373E-007, -2.30864E-007
7404, 0.00000, -1.11318, -3.21784E-006, -2.37711E-007, -2.16527E-007
7405, 0.00000, -1.00947, -5.67593E-008, -1.97451E-007, -1.87377E-007
7406, 0.00000, -0.78415, 1.09403E-007, -1.18719E-007, -1.21907E-007
7407, 0.00000, -0.25623, 3.06937E-007, -8.34649E-009, -1.28479E-008
7408, 0.00000, -0.0416245, 8.47992E-008, 1.08958E-009, 4.1645E-010
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.172025, -2.49518E-007, -2.34551E-009, -4.98389E-009
7425, 0.00000, -0.728752, -1.2453E-006, -1.00514E-007, -1.0349E-007
7426, 0.00000, -1.59939, 2.67065E-006, -4.59127E-007, -3.6823E-007
7427, 0.00000, -1.8971, 1.26816E-005, -6.2351E-007, -4.55137E-007
7428, 0.00000, -1.51798, -1.60995E-006, -4.20611E-007, -3.42364E-007
7429, 0.00000, -1.36276, -3.43618E-006, -3.44699E-007, -2.92772E-007
7430, 0.00000, -1.08506, -1.1022E-006, -2.26211E-007, -2.09487E-007
7431, 0.00000, -0.275559, 1.22543E-007, -1.0305E-008, -1.51591E-008
7432, 0.00000, -0.0413423, -1.43226E-008, 1.09928E-009, 4.22338E-010
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.173619, -1.61756E-006, -3.10628E-009, -5.50336E-009
7449, 0.00000, -0.731077, -8.35647E-007, -1.00514E-007, -1.05918E-007
7450, 0.00000, -1.12544, -6.21957E-007, -2.37709E-007, -2.22345E-007
7451, 0.00000, -1.40774, 1.10344E-006, -3.67559E-007, -3.17378E-007
7452, 0.00000, -1.21662, -3.53417E-007, -2.7734E-007, -2.56179E-007
7453, 0.00000, -1.09719, 1.39782E-006, -2.25241E-007, -2.16207E-007
7454, 0.00000, -0.778132, -5.5851E-007, -1.10403E-007, -1.19827E-007
7455, 0.00000, -0.233768, -3.62737E-007, -3.96319E-009, -9.37303E-009
7456, 0.00000, -0.0416662, -6.76999E-008, 1.45674E-009, 6.42797E-010
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.042106, -3.32249E-009, 5.3198E-010, 8.43152E-011
7473, 0.00000, -0.237032, 1.59629E-007, -6.86681E-009, -1.0649E-008
7474, 0.00000, -0.344746, 2.53191E-006, -1.71436E-008, -2.38724E-008
7475, 0.00000, -0.430951, -2.14661E-007, -2.88705E-008, -3.78143E-008
7476, 0.00000, -0.170077, 4.63217E-007, -4.65486E-010, -4.0289E-009
7477, 0.00000, -0.148255, 7.51876E-007, 5.73712E-010, -2.54775E-009
7478, 0.00000, -0.126935, 6.63673E-007, 1.29039E-009, -1.37219E-009
7479, 0.00000, -0.148537, -1.87614E-007, 6.77127E-010, -2.50436E-009
7480, 0.00000, -0.0208832, 1.99506E-008, 8.08463E-010, 4.28938E-010
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.0420198, -1.95582E-007, 8.07898E-010, 2.4376E-010
7497, 0.00000, -0.084353, -2.35128E-007, 7.21596E-010, -5.00561E-010
7498, 0.00000, -0.148797, -1.40231E-007, -1.10992E-009, -3.44779E-009
7499, 0.00000, -0.170204, -5.38556E-008, -2.22867E-009, -4.92088E-009
7500, 0.00000, -0.169958, -2.16469E-007, -2.28203E-009, -4.93454E-009
7501, 0.00000, -0.148115, 2.85685E-007, -1.17585E-009, -3.47543E-009
7502, 0.00000, -0.105174, 8.49822E-007, 3.89465E-010, -1.20939E-009
7503, 0.00000, -0.0627734, 3.89577E-007, 1.02971E-009, 8.44384E-011
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.0419338, -1.76439E-007, 8.07177E-010, 2.44286E-010
7521, 0.00000, -0.213743, -7.079E-007, -5.09141E-009, -8.54935E-009
7522, 0.00000, -0.343549, -3.71347E-007, -1.87219E-008, -2.42971E-008
7523, 0.00000, -0.429468, -1.11092E-007, -3.19861E-008, -3.84282E-008
7524, 0.00000, -0.450244, 9.75451E-007, -3.58091E-008, -4.2267E-008
7525, 0.00000, -0.406662, 3.12539E-006, -2.82777E-008, -3.44685E-008
7526, 0.00000, -0.299265, 7.92006E-008, -1.31655E-008, -1.81156E-008
7527, 0.00000, -0.0626094, -3.88698E-007, 1.02897E-009, 8.69867E-011
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.042523, -2.27661E-007, 8.15254E-010, 2.41084E-010
7545, 0.00000, -0.0856039, -7.38394E-008, 7.06088E-010, -5.38534E-010
7546, 0.00000, -0.15141, -1.33809E-006, -1.22932E-009, -3.61416E-009
7547, 0.00000, -0.173631, -4.32981E-007, -2.4227E-009, -5.17701E-009
7548, 0.00000, -0.173704, -1.5907E-006, -2.49566E-009, -5.21566E-009
7549, 0.00000, -0.151696, 4.68908E-007, -1.33163E-009, -3.67861E-009
7550, 0.00000, -0.107797, 6.33086E-007, 3.24429E-010, -1.30789E-009
7551, 0.00000, -0.0643696, 4.96675E-007, 1.02195E-009, 5.70858E-011
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.0868584, -2.31192E-008, 6.641E-010, -5.88788E-010
7569, 0.00000, -0.0867681, -7.23752E-009, 6.84715E-010, -5.69779E-010
7570, 0.00000, -0.130865, 1.07197E-007, -3.86038E-010, -2.40572E-009
7571, 0.00000, -0.175659, 5.44578E-008, -2.51775E-009, -5.27365E-009
7572, 0.00000, -0.175719, 5.83989E-007, -2.60412E-009, -5.34921E-009
7573, 0.00000, -0.15341, 6.9336E-008, -1.40774E-009, -3.77473E-009
7574, 0.00000, -0.108953, -4.91726E-007, 2.96323E-010, -1.35763E-009
7575, 0.00000, -0.0650519, 5.76325E-007, 1.02272E-009, 4.53775E-011
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.0435707, -6.79682E-008, 8.20178E-010, 2.3328E-010
7593, 0.00000, -0.0875165, -4.71122E-007, 6.77934E-010, -5.95853E-010
7594, 0.00000, -0.131836, -1.00072E-007, -4.19136E-010, -2.43386E-009
7595, 0.00000, -0.176715, -5.0421E-007, -2.57644E-009, -5.3454E-009
7596, 0.00000, -0.176475, 3.05739E-007, -2.63477E-009, -5.3697E-009
7597, 0.00000, -0.153891, 7.27141E-007, -1.43214E-009, -3.81124E-009
7598, 0.00000, -0.109301, 1.0551E-007, 2.86233E-010, -1.36697E-009
7599, 0.00000, -0.0652582, 1.25111E-007, 1.0195E-009, 4.16304E-011
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.0433987, -6.47149E-008, 6.44707E-010, 1.32126E-010
7617, 0.00000, -0.0869892, 1.14381E-007, 9.31328E-010, -4.41805E-010
7618, 0.00000, -0.130835, 9.96744E-007, 5.74962E-010, -1.89579E-009
7619, 0.00000, -0.174849, -1.33047E-007, -8.34314E-010, -4.43638E-009
7620, 0.00000, -0.174027, 3.40032E-007, -7.30311E-010, -4.34323E-009
7621, 0.00000, -0.151188, -6.56987E-007, 2.8522E-010, -2.81182E-009
7622, 0.00000, -0.107391, 3.79014E-008, 1.53811E-009, -6.15541E-010
7623, 0.00000, -0.0640773, -5.28494E-008, 1.71483E-009, 4.77503E-010
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0209309, -1.06652E-007, 3.83494E-010, 1.67268E-010
7641, 0.00000, -0.0843732, -5.44282E-009, 7.34826E-010, -4.92463E-010
7642, 0.00000, -0.127117, 2.76278E-008, 4.7448E-010, -1.79831E-009
7643, 0.00000, -0.170423, -9.35019E-007, -6.57104E-010, -4.09955E-009
7644, 0.00000, -0.170215, 3.92336E-007, -4.71794E-010, -4.03862E-009
7645, 0.00000, -0.148442, 7.51022E-007, 5.67269E-010, -2.55866E-009
7646, 0.00000, -0.105375, 8.93692E-007, 1.66496E-009, -4.92571E-010
7647, 0.00000, -0.0628859, 6.18474E-007, 1.70148E-009, 4.84336E-010
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.0629514, -3.99997E-007, 8.75847E-010, -8.64265E-012
7665, 0.00000, -0.19221, 1.77404E-008, -3.55509E-009, -6.62405E-009
7666, 0.00000, -0.454122, 4.87652E-007, -3.61665E-008, -4.28178E-008
7667, 0.00000, -0.603701, 2.19063E-007, -6.80871E-008, -7.4469E-008
7668, 0.00000, -0.430553, 3.91451E-007, -3.23386E-008, -3.86914E-008
7669, 0.00000, -0.386748, -8.69487E-006, -2.51185E-008, -3.11893E-008
7670, 0.00000, -0.235012, 1.43295E-007, -6.72821E-009, -1.06176E-008
7671, 0.00000, -0.126421, 2.7583E-007, -6.49128E-012, -2.06151E-009
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.0635122, -2.21447E-007, 8.67005E-010, -1.79695E-011
7689, 0.00000, -0.193921, -8.7151E-008, -3.67725E-009, -6.7869E-009
7690, 0.00000, -0.325649, -1.70496E-006, -1.63896E-008, -2.17125E-008
7691, 0.00000, -0.606237, -4.29611E-006, -6.86773E-008, -7.50016E-008
7692, 0.00000, -0.982308, -1.67969E-006, -1.857E-007, -1.76249E-007
7693, 0.00000, -1.02441, -2.52967E-006, -2.01691E-007, -1.88869E-007
7694, 0.00000, -0.390361, 4.73276E-007, -2.54661E-008, -3.165E-008
7695, 0.00000, -0.193473, 1.66113E-007, -3.26057E-009, -6.56652E-009
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0211171, 1.4245E-008, 5.21511E-010, 2.49226E-010
7713, 0.00000, -0.0853042, -2.16844E-008, 7.06055E-010, -5.26572E-010
7714, 0.00000, -0.128684, -4.48288E-007, -3.08111E-010, -2.27648E-009
7715, 0.00000, -0.150416, 2.41309E-007, -1.22472E-009, -3.56121E-009
7716, 0.00000, -0.436688, 2.72425E-007, -3.33441E-008, -3.97029E-008
7717, 0.00000, -0.392868, -9.70442E-008, -2.62578E-008, -3.2379E-008
7718, 0.00000, -0.239397, 2.18217E-007, -7.17715E-009, -1.11768E-008
7719, 0.00000, -0.128964, -2.84102E-008, -9.0609E-011, -2.18839E-009
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.0639366, -2.28209E-007, 8.66221E-010, -2.56839E-011
7737, 0.00000, -0.172666, -3.07618E-008, -2.34764E-009, -5.04722E-009
7738, 0.00000, -0.327179, 1.68589E-007, -1.65814E-008, -2.19313E-008
7739, 0.00000, -0.414753, -3.99185E-007, -2.95151E-008, -3.5837E-008
7740, 0.00000, -0.651501, 4.77193E-007, -8.02455E-008, -8.57924E-008
7741, 0.00000, -0.565723, 1.65079E-006, -5.93025E-008, -6.58585E-008
7742, 0.00000, -0.304535, 2.82155E-007, -1.37766E-008, -1.88097E-008
7743, 0.00000, -0.106822, 2.80906E-007, 5.27335E-010, -1.16865E-009
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.0644934, -2.32279E-007, 8.6406E-010, -3.60025E-011
7761, 0.00000, -0.173907, -1.21127E-007, -2.42298E-009, -5.15575E-009
7762, 0.00000, -0.328855, -1.01846E-006, -1.6753E-008, -2.20958E-008
7763, 0.00000, -0.415768, 1.36907E-007, -2.96155E-008, -3.59011E-008
7764, 0.00000, -0.172158, 1.32946E-006, -2.39781E-009, -5.07637E-009
7765, 0.00000, -0.149617, -1.31492E-006, -1.22983E-009, -3.52481E-009
7766, 0.00000, -0.106295, -4.85888E-007, 3.60632E-010, -1.24589E-009
7767, 0.00000, -0.042116, 5.49552E-008, 9.14651E-010, 3.0553E-010
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.0416876, -3.85321E-008, 6.37663E-010, 1.46939E-010
7785, 0.00000, -0.212906, -2.01369E-006, -4.47482E-009, -8.21741E-009
7786, 0.00000, -0.449658, -4.28201E-006, -3.27442E-008, -4.14468E-008
7787, 0.00000, -0.597427, -2.62086E-006, -6.22366E-008, -7.25901E-008
7788, 0.00000, -0.638488, -6.90221E-007, -7.20216E-008, -8.24142E-008
7789, 0.00000, -0.554344, 1.9119E-006, -5.22261E-008, -6.27307E-008
7790, 0.00000, -0.277356, 4.57907E-007, -7.95952E-009, -1.42042E-008
7791, 0.00000, -0.147938, 2.36167E-007, 7.33024E-010, -2.45039E-009
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.0211235, -3.45846E-009, 3.85459E-010, 1.6735E-010
7809, 0.00000, -0.172222, -5.15039E-007, -2.30903E-009, -5.04078E-009
7810, 0.00000, -0.326465, -1.56937E-006, -1.47816E-008, -2.11469E-008
7811, 0.00000, -0.413376, -3.39841E-007, -2.59634E-008, -3.45933E-008
7812, 0.00000, -0.434607, -5.19684E-008, -2.91019E-008, -3.8387E-008
7813, 0.00000, -0.368172, 6.89174E-007, -1.86082E-008, -2.69125E-008
7814, 0.00000, -0.215162, 1.05642E-007, -2.67494E-009, -7.50618E-009
7815, 0.00000, -0.106178, 8.43909E-007, 1.64419E-009, -5.16827E-010
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
7828, 0.00000, 0, 0, 0, 0
7829, 0.00000, 0, 0, 0, 0
7830, 0.00000, 0, 0, 0, 0
7831, 0.00000, 0, 0, 0, 0
7832, 0.00000, -0.0862498, 2.06507E-007, 6.77582E-010, -5.74492E-010
7833, 0.00000, -0.284248, -3.76068E-007, -1.16682E-008, -1.63466E-008
7834, 0.00000, -0.81877, -1.12773E-006, -1.28807E-007, -1.30112E-007
7835, 0.00000, -1.08465, -1.10399E-005, -2.26055E-007, -2.08592E-007
7836, 0.00000, -1.16622, -8.05581E-007, -2.60794E-007, -2.34295E-007
7837, 0.00000, -1.04433, 5.17393E-006, -2.10348E-007, -1.96818E-007
7838, 0.00000, -0.3901, 1.78057E-006, -2.5684E-008, -3.19758E-008
