hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6094, 0.00000, 0, 0, 0, 0
6095, 0.00000, 0, 0, 0, 0
6096, 0.00000, 0, 0, 0, 0
6097, 0.00000, 0, 0, 0, 0
6098, 0.00000, 0, 0, 0, 0
6099, 0.00000, 0, 0, 0, 0
6100, 0.00000, 0, 0, 0, 0
6101, 0.00000, 0, 0, 0, 0
6102, 0.00000, -0.174018, -1.65492E-006, -2.14586E-007, 8.48277E-008
6103, 0.00000, -0.579463, -2.28978E-006, -2.23014E-006, 1.22333E-006
6104, 0.00000, -0.961339, 3.6454E-006, -5.49652E-006, 3.08712E-006
6105, 0.00000, -1.30141, -1.03525E-005, -9.12022E-006, 5.07142E-006
6106, 0.00000, -1.60833, 2.42479E-006, -1.36878E-005, 7.50494E-006
6107, 0.00000, -1.56162, -1.44324E-006, -1.36295E-005, 7.31971E-006
6108, 0.00000, -1.60237, 2.48992E-006, -1.41341E-005, 7.61157E-006
6109, 0.00000, -1.3738, -1.13717E-006, -1.11987E-005, 5.91401E-006
6110, 0.00000, -1.142, -2.09679E-006, -8.43643E-006, 4.32309E-006
6111, 0.00000, -0.794006, -2.07147E-006, -4.51457E-006, 2.16623E-006
6112, 0.00000, -0.557176, -1.36438E-006, -2.15755E-006, 9.51925E-007
6113, 0.00000, -0.265853, 5.12515E-006, -4.73162E-007, 1.1785E-007
6114, 0.00000, -0.0236692, 3.14473E-007, 8.52736E-009, -1.99025E-008
6115, 0.00000, 0, 0, 0, 0
6116, 0.00000, 0, 0, 0, 0
6117, 0.00000, 0, 0, 0, 0
6118, 0.00000, 0, 0, 0, 0
6119, 0.00000, 0, 0, 0, 0
6120, 0.00000, 0, 0, 0, 0
6121, 0.00000, 0, 0, 0, 0
6122, 0.00000, 0, 0, 0, 0
6123, 0.00000, 0, 0, 0, 0
6124, 0.00000, 0, 0, 0, 0
6125, 0.00000, 0, 0, 0, 0
6126, 0.00000, -0.171015, -4.14932E-007, -2.15947E-007, 8.6736E-008
6127, 0.00000, -0.443755, -1.67597E-005, -1.4117E-006, 7.49401E-007
6128, 0.00000, -0.687081, -5.93389E-009, -2.64938E-006, 1.48889E-006
6129, 0.00000, -0.70831, -8.11923E-006, -3.29542E-006, 1.70382E-006
6130, 0.00000, -0.681779, -2.58757E-006, -3.11655E-006, 1.51333E-006
6131, 0.00000, -0.751659, -1.34549E-006, -3.76932E-006, 1.82023E-006
6132, 0.00000, -0.774938, -3.06205E-006, -3.92161E-006, 1.89785E-006
6133, 0.00000, -0.727468, -8.30622E-007, -3.53192E-006, 1.67523E-006
6134, 0.00000, -0.608228, -1.11662E-006, -2.54929E-006, 1.14033E-006
6135, 0.00000, -0.486783, -6.06691E-008, -1.6793E-006, 6.96684E-007
6136, 0.00000, -0.315631, 5.34002E-007, -6.99454E-007, 2.24631E-007
6137, 0.00000, -0.168747, 7.48297E-007, -1.70155E-007, -1.15812E-009
6138, 0.00000, 0, 0, 0, 0
6139, 0.00000, 0, 0, 0, 0
6140, 0.00000, 0, 0, 0, 0
6141, 0.00000, 0, 0, 0, 0
6142, 0.00000, 0, 0, 0, 0
6143, 0.00000, 0, 0, 0, 0
6144, 0.00000, 0, 0, 0, 0
6145, 0.00000, 0, 0, 0, 0
6146, 0.00000, 0, 0, 0, 0
6147, 0.00000, 0, 0, 0, 0
6148, 0.00000, 0, 0, 0, 0
6149, 0.00000, 0, 0, 0, 0
6150, 0.00000, -0.123661, 3.3622E-007, -1.17544E-007, 2.71329E-008
6151, 0.00000, -0.327333, -3.89671E-006, -7.69833E-007, 3.402E-007
6152, 0.00000, -0.528074, -2.90865E-007, -1.81839E-006, 9.02836E-007
6153, 0.00000, -0.844492, -1.11434E-006, -4.0602E-006, 2.2126E-006
6154, 0.00000, -1.05895, -4.88078E-006, -6.50877E-006, 3.59301E-006
6155, 0.00000, -1.19465, -1.03683E-005, -7.90077E-006, 4.43394E-006
6156, 0.00000, -1.0285, -5.70843E-006, -6.39225E-006, 3.51308E-006
6157, 0.00000, -0.956189, -6.30791E-006, -6.31026E-006, 3.37916E-006
6158, 0.00000, -0.953938, -5.05185E-006, -6.24231E-006, 3.33411E-006
6159, 0.00000, -0.811547, 1.78808E-005, -4.90968E-006, 2.54935E-006
6160, 0.00000, -0.593987, 1.38998E-005, -2.83782E-006, 1.37019E-006
6161, 0.00000, -0.273098, -5.48006E-008, -5.14223E-007, 1.56891E-007
6162, 0.00000, 0, 0, 0, 0
6163, 0.00000, 0, 0, 0, 0
6164, 0.00000, 0, 0, 0, 0
6165, 0.00000, 0, 0, 0, 0
6166, 0.00000, 0, 0, 0, 0
6167, 0.00000, 0, 0, 0, 0
6168, 0.00000, 0, 0, 0, 0
6169, 0.00000, 0, 0, 0, 0
6170, 0.00000, 0, 0, 0, 0
6171, 0.00000, 0, 0, 0, 0
6172, 0.00000, 0, 0, 0, 0
6173, 0.00000, 0, 0, 0, 0
6174, 0.00000, -0.176236, -6.38363E-009, -2.10204E-007, 7.69386E-008
6175, 0.00000, -0.560471, -4.78561E-006, -2.13922E-006, 1.10198E-006
6176, 0.00000, -0.947923, 3.01041E-006, -5.42288E-006, 2.96855E-006
6177, 0.00000, -1.70834, -3.18046E-006, -1.34556E-005, 7.54834E-006
6178, 0.00000, -2.07168, -6.11835E-005, -1.75193E-005, 9.14137E-006
6179, 0.00000, -1.82018, -5.79618E-006, -1.58353E-005, 9.04211E-006
6180, 0.00000, -1.48531, -1.19816E-005, -1.15582E-005, 6.60258E-006
6181, 0.00000, -1.23086, -3.24081E-007, -9.19329E-006, 5.10452E-006
6182, 0.00000, -1.04164, -2.13381E-006, -7.16088E-006, 3.86067E-006
6183, 0.00000, -0.781542, 1.37947E-006, -4.44364E-006, 2.30527E-006
6184, 0.00000, -0.540998, 1.0063E-006, -2.26831E-006, 1.07521E-006
6185, 0.00000, -0.271475, -1.64301E-007, -5.07683E-007, 1.53803E-007
6186, 0.00000, 0, 0, 0, 0
6187, 0.00000, 0, 0, 0, 0
6188, 0.00000, 0, 0, 0, 0
6189, 0.00000, 0, 0, 0, 0
6190, 0.00000, 0, 0, 0, 0
6191, 0.00000, 0, 0, 0, 0
6192, 0.00000, 0, 0, 0, 0
6193, 0.00000, 0, 0, 0, 0
6194, 0.00000, 0, 0, 0, 0
6195, 0.00000, 0, 0, 0, 0
6196, 0.00000, 0, 0, 0, 0
6197, 0.00000, 0, 0, 0, 0
6198, 0.00000, -0.150723, -3.68672E-007, -1.82814E-007, 5.74564E-008
6199, 0.00000, -0.457528, -3.29733E-007, -1.43371E-006, 7.08254E-007
6200, 0.00000, -0.801222, -4.55884E-007, -3.64661E-006, 1.9863E-006
6201, 0.00000, -1.08005, -2.789E-006, -5.83034E-006, 3.29847E-006
6202, 0.00000, -1.35398, -4.46798E-006, -9.58996E-006, 5.45539E-006
6203, 0.00000, -1.53131, -1.19029E-005, -1.14507E-005, 6.55081E-006
6204, 0.00000, -1.59413, -1.11241E-005, -1.2156E-005, 6.9174E-006
6205, 0.00000, -1.45324, -4.11505E-006, -1.2072E-005, 6.78142E-006
6206, 0.00000, -1.22378, -1.98305E-006, -9.5643E-006, 5.23916E-006
6207, 0.00000, -0.920099, -1.69946E-005, -6.03704E-006, 3.17143E-006
6208, 0.00000, -0.610893, -8.8988E-006, -2.97233E-006, 1.43643E-006
6209, 0.00000, -0.269299, -3.5259E-007, -5.04141E-007, 1.51665E-007
6210, 0.00000, 0, 0, 0, 0
6211, 0.00000, 0, 0, 0, 0
6212, 0.00000, 0, 0, 0, 0
6213, 0.00000, 0, 0, 0, 0
6214, 0.00000, 0, 0, 0, 0
6215, 0.00000, 0, 0, 0, 0
6216, 0.00000, 0, 0, 0, 0
6217, 0.00000, 0, 0, 0, 0
6218, 0.00000, 0, 0, 0, 0
6219, 0.00000, 0, 0, 0, 0
6220, 0.00000, 0, 0, 0, 0
6221, 0.00000, 0, 0, 0, 0
6222, 0.00000, -0.175053, -2.4021E-007, -2.1156E-007, 7.68938E-008
6223, 0.00000, -0.707416, -1.16781E-005, -3.43916E-006, 1.82865E-006
6224, 0.00000, -1.20469, -7.60002E-006, -7.80959E-006, 4.42308E-006
6225, 0.00000, -1.68267, -3.85292E-007, -1.29112E-005, 7.2269E-006
6226, 0.00000, -2.07596, -5.84753E-005, -1.75544E-005, 9.16215E-006
6227, 0.00000, -2.32743, -8.7894E-005, -2.02276E-005, 1.00507E-005
6228, 0.00000, -2.37231, -7.85432E-005, -2.15556E-005, 1.07024E-005
6229, 0.00000, -2.20048, 5.22852E-005, -2.05384E-005, 1.09697E-005
6230, 0.00000, -1.8648, -2.11868E-006, -1.74459E-005, 1.0011E-005
6231, 0.00000, -1.43366, -9.79073E-006, -1.21547E-005, 6.73338E-006
6232, 0.00000, -0.945594, -7.1716E-006, -6.34098E-006, 3.29836E-006
6233, 0.00000, -0.293617, -1.50907E-006, -5.99878E-007, 1.93048E-007
6234, 0.00000, 0, 0, 0, 0
6235, 0.00000, 0, 0, 0, 0
6236, 0.00000, 0, 0, 0, 0
6237, 0.00000, 0, 0, 0, 0
6238, 0.00000, 0, 0, 0, 0
6239, 0.00000, 0, 0, 0, 0
6240, 0.00000, 0, 0, 0, 0
6241, 0.00000, 0, 0, 0, 0
6242, 0.00000, 0, 0, 0, 0
6243, 0.00000, 0, 0, 0, 0
6244, 0.00000, 0, 0, 0, 0
6245, 0.00000, 0, 0, 0, 0
6246, 0.00000, -0.0732312, 3.23817E-007, -2.78387E-008, -6.31432E-009
6247, 0.00000, -0.223163, -6.18881E-008, -3.37135E-007, 1.18433E-007
6248, 0.00000, -0.397479, -1.24917E-006, -1.11592E-006, 5.05013E-007
6249, 0.00000, -0.544242, -1.93812E-006, -2.03613E-006, 1.00336E-006
6250, 0.00000, -0.662567, -3.00734E-007, -2.9206E-006, 1.49858E-006
6251, 0.00000, -0.73055, -8.40103E-007, -3.47321E-006, 1.82033E-006
6252, 0.00000, -0.315451, -7.76957E-007, -7.29377E-007, 2.96849E-007
6253, 0.00000, -0.290019, 1.16587E-006, -7.03102E-007, 2.70947E-007
6254, 0.00000, -0.583667, -2.078E-006, -2.73362E-006, 1.34652E-006
6255, 0.00000, -0.437298, -1.97131E-007, -1.59146E-006, 7.19188E-007
6256, 0.00000, -0.389161, -2.87517E-006, -1.19397E-006, 5.01754E-007
6257, 0.00000, -0.168658, -4.93776E-007, -1.598E-007, 6.24673E-009
6258, 0.00000, 0, 0, 0, 0
6259, 0.00000, 0, 0, 0, 0
6260, 0.00000, 0, 0, 0, 0
6261, 0.00000, 0, 0, 0, 0
6262, 0.00000, 0, 0, 0, 0
6263, 0.00000, 0, 0, 0, 0
6264, 0.00000, 0, 0, 0, 0
6265, 0.00000, 0, 0, 0, 0
6266, 0.00000, 0, 0, 0, 0
6267, 0.00000, 0, 0, 0, 0
6268, 0.00000, 0, 0, 0, 0
6269, 0.00000, 0, 0, 0, 0
6270, 0.00000, -0.0733594, -4.98078E-007, -2.91139E-008, -2.31065E-009
6271, 0.00000, -0.300928, -2.1375E-006, -6.45606E-007, 3.08807E-007
6272, 0.00000, -0.497454, -2.40698E-006, -1.70672E-006, 8.62875E-007
6273, 0.00000, -0.688592, -4.32651E-007, -3.14875E-006, 1.58575E-006
6274, 0.00000, -0.824085, -1.12504E-006, -4.36202E-006, 2.18488E-006
6275, 0.00000, -0.735356, -1.56994E-007, -3.58334E-006, 1.7217E-006
6276, 0.00000, -0.765171, -5.01367E-006, -3.86102E-006, 1.86826E-006
6277, 0.00000, -0.298719, -3.41537E-008, -7.3218E-007, 2.098E-007
6278, 0.00000, -0.24854, 6.14977E-008, -4.8793E-007, 9.70776E-008
6279, 0.00000, -0.451611, -1.83745E-006, -1.70594E-006, 6.74826E-007
6280, 0.00000, -0.301192, 2.70434E-007, -7.27723E-007, 2.11762E-007
6281, 0.00000, -0.12317, 1.4612E-007, -6.51474E-008, -3.59316E-008
6282, 0.00000, 0, 0, 0, 0
6283, 0.00000, 0, 0, 0, 0
6284, 0.00000, 0, 0, 0, 0
6285, 0.00000, 0, 0, 0, 0
6286, 0.00000, 0, 0, 0, 0
6287, 0.00000, 0, 0, 0, 0
6288, 0.00000, 0, 0, 0, 0
6289, 0.00000, 0, 0, 0, 0
6290, 0.00000, 0, 0, 0, 0
6291, 0.00000, 0, 0, 0, 0
6292, 0.00000, 0, 0, 0, 0
6293, 0.00000, 0, 0, 0, 0
6294, 0.00000, -0.0996353, 3.85566E-007, -6.81424E-008, 1.3602E-008
6295, 0.00000, -0.432347, -4.66366E-006, -1.31401E-006, 6.96211E-007
6296, 0.00000, -0.756057, -1.9137E-007, -3.37431E-006, 1.89396E-006
6297, 0.00000, -0.898292, -3.9651E-006, -4.97614E-006, 2.67658E-006
6298, 0.00000, -1.01568, -1.42186E-005, -6.21926E-006, 3.2618E-006
6299, 0.00000, -1.15776, -2.19761E-005, -7.87004E-006, 4.11805E-006
6300, 0.00000, -0.990471, -4.9289E-006, -7.05816E-006, 3.52146E-006
6301, 0.00000, -0.918285, 1.29804E-006, -6.22878E-006, 3.06001E-006
6302, 0.00000, -0.773353, 4.0724E-006, -4.63808E-006, 2.19291E-006
6303, 0.00000, -0.700048, 1.4489E-005, -3.74616E-006, 1.74966E-006
6304, 0.00000, -0.450819, -1.65162E-006, -1.43195E-006, 5.90553E-007
6305, 0.00000, -0.198801, -2.6998E-007, -2.31483E-007, 2.73989E-008
6306, 0.00000, 0, 0, 0, 0
6307, 0.00000, 0, 0, 0, 0
6308, 0.00000, 0, 0, 0, 0
6309, 0.00000, 0, 0, 0, 0
6310, 0.00000, 0, 0, 0, 0
6311, 0.00000, 0, 0, 0, 0
6312, 0.00000, 0, 0, 0, 0
6313, 0.00000, 0, 0, 0, 0
6314, 0.00000, 0, 0, 0, 0
6315, 0.00000, 0, 0, 0, 0
6316, 0.00000, 0, 0, 0, 0
6317, 0.00000, 0, 0, 0, 0
6318, 0.00000, -0.101076, -1.02541E-008, -6.15012E-008, 6.41423E-009
6319, 0.00000, -0.439252, -8.94516E-007, -1.34869E-006, 6.57605E-007
6320, 0.00000, -0.88501, -5.75046E-006, -4.83582E-006, 2.61769E-006
6321, 0.00000, -1.25617, -3.33826E-006, -8.52365E-006, 4.81291E-006
6322, 0.00000, -1.56565, -1.75881E-005, -1.18377E-005, 6.72785E-006
6323, 0.00000, -1.51597, -8.37838E-006, -1.13167E-005, 6.48978E-006
6324, 0.00000, -1.44373, -5.42202E-006, -1.2229E-005, 6.84076E-006
6325, 0.00000, -1.18715, -2.69304E-005, -9.11726E-006, 4.9725E-006
6326, 0.00000, -1.09455, -1.1221E-005, -8.03608E-006, 4.34092E-006
6327, 0.00000, -0.836318, -1.10151E-005, -5.06005E-006, 2.63053E-006
6328, 0.00000, -0.596208, -6.19484E-007, -2.42179E-006, 1.18296E-006
6329, 0.00000, -0.248974, 7.25667E-006, -4.21516E-007, 1.14957E-007
6330, 0.00000, 0, 0, 0, 0
6331, 0.00000, 0, 0, 0, 0
6332, 0.00000, 0, 0, 0, 0
6333, 0.00000, 0, 0, 0, 0
6334, 0.00000, 0, 0, 0, 0
6335, 0.00000, 0, 0, 0, 0
6336, 0.00000, 0, 0, 0, 0
6337, 0.00000, 0, 0, 0, 0
6338, 0.00000, 0, 0, 0, 0
6339, 0.00000, 0, 0, 0, 0
6340, 0.00000, 0, 0, 0, 0
6341, 0.00000, 0, 0, 0, 0
6342, 0.00000, -0.075209, -2.38662E-008, -2.91476E-008, -5.58621E-009
6343, 0.00000, -0.410433, -6.87246E-007, -1.19942E-006, 5.73046E-007
6344, 0.00000, -0.882959, -1.01212E-006, -4.76558E-006, 2.58666E-006
6345, 0.00000, -1.64844, -8.01471E-006, -1.27942E-005, 7.22355E-006
6346, 0.00000, -2.04868, -6.22233E-005, -1.72713E-005, 9.03717E-006
6347, 0.00000, -1.78127, 4.26604E-006, -1.42483E-005, 7.91606E-006
6348, 0.00000, -1.8432, -1.76724E-005, -1.68553E-005, 9.70197E-006
6349, 0.00000, -1.42111, -1.25037E-005, -1.19581E-005, 6.65833E-006
6350, 0.00000, -1.18558, -4.53379E-007, -9.1045E-006, 4.98087E-006
6351, 0.00000, -1.06879, -3.92406E-006, -7.75312E-006, 4.15103E-006
6352, 0.00000, -0.688618, -1.20662E-006, -3.14775E-006, 1.58791E-006
6353, 0.00000, -0.221303, 1.38372E-005, -3.25272E-007, 7.35038E-008
6354, 0.00000, 0, 0, 0, 0
6355, 0.00000, 0, 0, 0, 0
6356, 0.00000, 0, 0, 0, 0
6357, 0.00000, 0, 0, 0, 0
6358, 0.00000, 0, 0, 0, 0
6359, 0.00000, 0, 0, 0, 0
6360, 0.00000, 0, 0, 0, 0
6361, 0.00000, 0, 0, 0, 0
6362, 0.00000, 0, 0, 0, 0
6363, 0.00000, 0, 0, 0, 0
6364, 0.00000, 0, 0, 0, 0
6365, 0.00000, 0, 0, 0, 0
6366, 0.00000, -0.0750659, 5.0814E-008, -3.45803E-008, -6.17735E-009
6367, 0.00000, -0.410089, -7.85138E-007, -1.03521E-006, 5.0407E-007
6368, 0.00000, -0.85441, -4.35274E-007, -3.92917E-006, 2.17863E-006
6369, 0.00000, -1.22811, -1.77447E-006, -8.2545E-006, 4.64886E-006
6370, 0.00000, -1.56277, -4.19051E-006, -1.18691E-005, 6.78509E-006
6371, 0.00000, -1.3977, 6.40125E-006, -1.08402E-005, 6.12186E-006
6372, 0.00000, -1.16148, 4.10077E-007, -8.29721E-006, 4.58189E-006
6373, 0.00000, -0.661713, -2.19973E-006, -3.43541E-006, 1.73437E-006
6374, 0.00000, -0.564546, 3.51625E-005, -2.57525E-006, 1.2832E-006
6375, 0.00000, -0.415829, 1.25074E-005, -1.37615E-006, 6.21115E-007
6376, 0.00000, -0.267876, -1.4311E-008, -4.9724E-007, 1.62968E-007
6377, 0.00000, -0.0960855, 2.45593E-007, -3.57554E-008, -3.4226E-008
6378, 0.00000, 0, 0, 0, 0
6379, 0.00000, 0, 0, 0, 0
6380, 0.00000, 0, 0, 0, 0
6381, 0.00000, 0, 0, 0, 0
6382, 0.00000, 0, 0, 0, 0
6383, 0.00000, 0, 0, 0, 0
6384, 0.00000, 0, 0, 0, 0
6385, 0.00000, 0, 0, 0, 0
6386, 0.00000, 0, 0, 0, 0
6387, 0.00000, 0, 0, 0, 0
6388, 0.00000, 0, 0, 0, 0
6389, 0.00000, 0, 0, 0, 0
6390, 0.00000, -0.0243759, -7.16583E-008, 1.50674E-009, -8.62426E-009
6391, 0.00000, -0.198957, -3.1596E-009, -2.56767E-007, 8.04302E-008
6392, 0.00000, -0.350644, -1.00093E-006, -7.37629E-007, 3.23494E-007
6393, 0.00000, -0.649824, 2.96944E-006, -2.50021E-006, 1.3049E-006
6394, 0.00000, -0.817723, -2.92107E-006, -4.23355E-006, 2.25184E-006
6395, 0.00000, -0.937911, -1.83474E-006, -5.3215E-006, 2.89887E-006
6396, 0.00000, -0.961659, -5.32127E-006, -6.46923E-006, 3.46462E-006
6397, 0.00000, -0.890539, -1.34433E-005, -5.32137E-006, 2.84102E-006
6398, 0.00000, -0.889634, -1.36527E-006, -5.33024E-006, 2.83728E-006
6399, 0.00000, -0.744439, 7.75926E-006, -3.89142E-006, 2.00795E-006
6400, 0.00000, -0.522748, 6.86212E-006, -2.00418E-006, 9.42696E-007
6401, 0.00000, -0.172947, 4.27367E-006, -1.8774E-007, 1.33259E-008
6402, 0.00000, 0, 0, 0, 0
6403, 0.00000, 0, 0, 0, 0
6404, 0.00000, 0, 0, 0, 0
6405, 0.00000, 0, 0, 0, 0
6406, 0.00000, 0, 0, 0, 0
6407, 0.00000, 0, 0, 0, 0
6408, 0.00000, 0, 0, 0, 0
6409, 0.00000, 0, 0, 0, 0
6410, 0.00000, 0, 0, 0, 0
6411, 0.00000, 0, 0, 0, 0
6412, 0.00000, 0, 0, 0, 0
6413, 0.00000, 0, 0, 0, 0
6414, 0.00000, 0, 0, 0, 0
6415, 0.00000, -0.0740836, -1.48622E-007, -2.2289E-008, -1.71272E-008
6416, 0.00000, -0.149048, -1.80615E-008, -1.36838E-007, 1.43269E-008
6417, 0.00000, -0.504496, -1.86266E-006, -1.76611E-006, 8.53738E-007
6418, 0.00000, -0.628526, -2.91229E-006, -2.65514E-006, 1.34789E-006
6419, 0.00000, -0.94159, -5.58505E-006, -6.15703E-006, 3.28597E-006
6420, 0.00000, -0.962002, -1.40484E-006, -6.50681E-006, 3.48439E-006
6421, 0.00000, -1.05514, -1.49114E-005, -7.57097E-006, 4.08832E-006
6422, 0.00000, -0.741575, 1.3467E-005, -4.19209E-006, 2.16081E-006
6423, 0.00000, -0.544361, -3.10428E-007, -2.03964E-006, 9.93839E-007
6424, 0.00000, -0.270588, 4.87765E-006, -5.08177E-007, 1.68972E-007
6425, 0.00000, -0.0968125, -1.31173E-007, -3.65527E-008, -3.39443E-008
6426, 0.00000, 0, 0, 0, 0
6427, 0.00000, 0, 0, 0, 0
6428, 0.00000, 0, 0, 0, 0
6429, 0.00000, 0, 0, 0, 0
6430, 0.00000, 0, 0, 0, 0
6431, 0.00000, 0, 0, 0, 0
6432, 0.00000, 0, 0, 0, 0
6433, 0.00000, 0, 0, 0, 0
6434, 0.00000, 0, 0, 0, 0
6435, 0.00000, 0, 0, 0, 0
6436, 0.00000, 0, 0, 0, 0
6437, 0.00000, 0, 0, 0, 0
6438, 0.00000, -0.0244798, 6.9775E-008, 7.13166E-010, -7.25723E-009
6439, 0.00000, -0.429506, -3.27209E-006, -1.29183E-006, 6.73943E-007
6440, 0.00000, -0.701552, 2.44532E-006, -3.20448E-006, 1.7253E-006
6441, 0.00000, -0.841204, -4.85147E-007, -4.50724E-006, 2.35381E-006
6442, 0.00000, -0.787158, -3.31256E-006, -4.0094E-006, 1.9894E-006
6443, 0.00000, -0.903409, 2.14817E-006, -5.59263E-006, 2.78152E-006
6444, 0.00000, -0.951065, -4.778E-006, -6.14378E-006, 3.07598E-006
6445, 0.00000, -0.855112, 1.91046E-006, -5.30952E-006, 2.59626E-006
6446, 0.00000, -0.712029, 2.16631E-006, -4.00436E-006, 1.86702E-006
6447, 0.00000, -0.418221, -7.81593E-007, -1.46506E-006, 5.55189E-007
6448, 0.00000, -0.244288, -1.17802E-006, -3.9544E-007, 7.73009E-008
6449, 0.00000, -0.121014, 1.43079E-006, -6.16466E-008, -3.66097E-008
6450, 0.00000, 0, 0, 0, 0
6451, 0.00000, 0, 0, 0, 0
6452, 0.00000, 0, 0, 0, 0
6453, 0.00000, 0, 0, 0, 0
6454, 0.00000, 0, 0, 0, 0
6455, 0.00000, 0, 0, 0, 0
6456, 0.00000, 0, 0, 0, 0
6457, 0.00000, 0, 0, 0, 0
6458, 0.00000, 0, 0, 0, 0
6459, 0.00000, 0, 0, 0, 0
6460, 0.00000, 0, 0, 0, 0
6461, 0.00000, 0, 0, 0, 0
6462, 0.00000, 0, 0, 0, 0
6463, 0.00000, -0.073591, 2.94368E-007, -2.40689E-008, -3.59128E-009
6464, 0.00000, -0.325837, 1.01976E-006, -6.40149E-007, 3.04258E-007
6465, 0.00000, -0.749176, -3.03582E-006, -3.13469E-006, 1.68175E-006
6466, 0.00000, -1.06273, -7.13673E-006, -6.69607E-006, 3.5383E-006
6467, 0.00000, -1.22237, -8.66847E-006, -9.86152E-006, 5.09793E-006
6468, 0.00000, -1.15024, 8.50405E-006, -8.98131E-006, 4.5894E-006
6469, 0.00000, -1.05386, 9.25873E-006, -7.81807E-006, 3.93325E-006
6470, 0.00000, -0.86458, 1.1108E-005, -5.52388E-006, 2.68054E-006
6471, 0.00000, -0.648309, -5.5214E-007, -2.86394E-006, 1.32248E-006
6472, 0.00000, -0.34917, 6.76872E-006, -8.5689E-007, 3.0252E-007
6473, 0.00000, -0.123262, 2.12971E-006, -7.35986E-008, -3.12529E-008
6474, 0.00000, 0, 0, 0, 0
6475, 0.00000, 0, 0, 0, 0
6476, 0.00000, 0, 0, 0, 0
6477, 0.00000, 0, 0, 0, 0
6478, 0.00000, 0, 0, 0, 0
6479, 0.00000, 0, 0, 0, 0
6480, 0.00000, 0, 0, 0, 0
6481, 0.00000, 0, 0, 0, 0
6482, 0.00000, 0, 0, 0, 0
6483, 0.00000, 0, 0, 0, 0
6484, 0.00000, 0, 0, 0, 0
6485, 0.00000, 0, 0, 0, 0
6486, 0.00000, 0, 0, 0, 0
6487, 0.00000, -0.278923, 2.18912E-007, -5.169E-007, 2.12853E-007
6488, 0.00000, -0.557242, -2.95125E-006, -1.8571E-006, 9.45112E-007
6489, 0.00000, -0.824806, -5.96425E-006, -3.68097E-006, 2.02058E-006
6490, 0.00000, -0.967064, -7.68979E-006, -6.07274E-006, 3.26802E-006
6491, 0.00000, -0.918082, 4.85513E-006, -5.60918E-006, 3.00739E-006
6492, 0.00000, -0.723782, 1.09081E-005, -3.73603E-006, 1.94323E-006
6493, 0.00000, -0.273966, 1.00413E-005, -5.83608E-007, 2.19048E-007
6494, 0.00000, -0.550847, -1.28257E-005, -2.29501E-006, 1.11761E-006
6495, 0.00000, -0.650265, -6.81946E-006, -3.10445E-006, 1.55618E-006
6496, 0.00000, -0.375492, 6.84529E-006, -1.08184E-006, 4.49842E-007
6497, 0.00000, -0.123389, 1.85988E-007, -7.67086E-008, -2.50083E-008
6498, 0.00000, 0, 0, 0, 0
6499, 0.00000, 0, 0, 0, 0
6500, 0.00000, 0, 0, 0, 0
6501, 0.00000, 0, 0, 0, 0
6502, 0.00000, 0, 0, 0, 0
6503, 0.00000, 0, 0, 0, 0
6504, 0.00000, 0, 0, 0, 0
6505, 0.00000, 0, 0, 0, 0
6506, 0.00000, 0, 0, 0, 0
6507, 0.00000, 0, 0, 0, 0
6508, 0.00000, 0, 0, 0, 0
6509, 0.00000, 0, 0, 0, 0
6510, 0.00000, 0, 0, 0, 0
6511, 0.00000, -0.281899, -2.97743E-006, -5.62561E-007, 2.31473E-007
6512, 0.00000, -0.610569, -1.07426E-005, -2.51185E-006, 1.27802E-006
6513, 0.00000, -0.921303, 1.10641E-006, -5.18082E-006, 2.81146E-006
6514, 0.00000, -1.1737, -6.85206E-006, -7.69653E-006, 4.3008E-006
6515, 0.00000, -1.35402, 6.1848E-006, -9.93358E-006, 5.63301E-006
6516, 0.00000, -1.50793, -1.10664E-005, -1.24561E-005, 7.05358E-006
6517, 0.00000, -1.39444, -4.30128E-006, -1.06094E-005, 6.00761E-006
6518, 0.00000, -1.04504, -2.01516E-006, -7.46491E-006, 4.01749E-006
6519, 0.00000, -0.688289, -7.82935E-006, -3.67393E-006, 1.84971E-006
6520, 0.00000, -0.319105, 2.42847E-005, -7.85819E-007, 3.09717E-007
6521, 0.00000, -0.0968325, 1.21479E-007, -3.67441E-008, -3.40639E-008
6522, 0.00000, 0, 0, 0, 0
6523, 0.00000, 0, 0, 0, 0
6524, 0.00000, 0, 0, 0, 0
6525, 0.00000, 0, 0, 0, 0
6526, 0.00000, 0, 0, 0, 0
6527, 0.00000, 0, 0, 0, 0
6528, 0.00000, 0, 0, 0, 0
6529, 0.00000, 0, 0, 0, 0
6530, 0.00000, 0, 0, 0, 0
6531, 0.00000, 0, 0, 0, 0
6532, 0.00000, 0, 0, 0, 0
6533, 0.00000, 0, 0, 0, 0
6534, 0.00000, 0, 0, 0, 0
6535, 0.00000, -0.0736446, 1.78047E-007, -2.3007E-008, -1.78907E-008
6536, 0.00000, -0.148375, -6.14873E-007, -1.29162E-007, 1.29083E-008
6537, 0.00000, -0.198477, -1.17129E-007, -2.62671E-007, 6.65283E-008
6538, 0.00000, -0.249202, -4.26541E-007, -4.28856E-007, 1.44221E-007
6539, 0.00000, -0.300432, -8.92343E-007, -6.34391E-007, 2.49218E-007
