hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7095, 0.00000, -0.239025, -2.9008E-006, -9.78057E-009, -1.21671E-008
7096, 0.00000, -0.0944841, -1.22005E-008, 1.54141E-011, -1.50064E-009
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.0240714, 8.92773E-009, 2.25558E-010, -3.83315E-011
7112, 0.00000, -0.208946, 1.767E-008, -6.73147E-009, -7.798E-009
7113, 0.00000, -0.447506, 4.80504E-007, -3.56071E-008, -3.49898E-008
7114, 0.00000, -0.652611, 2.39914E-006, -7.33676E-008, -6.7709E-008
7115, 0.00000, -0.803066, -2.5495E-006, -1.07381E-007, -9.50603E-008
7116, 0.00000, -0.840513, -8.7845E-007, -1.19597E-007, -1.05314E-007
7117, 0.00000, -0.760025, 4.26945E-006, -1.01845E-007, -9.35625E-008
7118, 0.00000, -0.606239, -1.21981E-005, -6.67648E-008, -6.65203E-008
7119, 0.00000, -0.274535, -1.60089E-006, -1.16708E-008, -1.60433E-008
7120, 0.00000, -0.106288, -1.1169E-006, 4.19631E-010, -2.00616E-009
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0119827, 5.42738E-008, 1.52741E-010, 1.75608E-011
7136, 0.00000, -0.121679, -2.05015E-007, -1.58252E-009, -2.67554E-009
7137, 0.00000, -0.254382, -6.03705E-007, -1.02569E-008, -1.22904E-008
7138, 0.00000, -0.369225, -9.37298E-007, -2.32543E-008, -2.59382E-008
7139, 0.00000, -0.446892, -2.84005E-006, -3.44391E-008, -3.69085E-008
7140, 0.00000, -0.534602, -7.9973E-006, -4.98416E-008, -5.06317E-008
7141, 0.00000, -0.48731, 3.043E-006, -4.14196E-008, -4.35784E-008
7142, 0.00000, -0.431543, -2.44588E-007, -3.31075E-008, -3.69614E-008
7143, 0.00000, -0.189122, 1.32497E-007, -3.76901E-009, -7.45027E-009
7144, 0.00000, -0.0700204, 8.68829E-007, 9.18961E-010, -6.28134E-010
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0119649, -9.95953E-008, 2.24824E-010, 3.67079E-011
7160, 0.00000, -0.145902, 2.03785E-007, -2.26801E-009, -4.00737E-009
7161, 0.00000, -0.323694, 1.74345E-007, -1.82979E-008, -1.93347E-008
7162, 0.00000, -0.467462, 6.1507E-007, -3.95605E-008, -3.74771E-008
7163, 0.00000, -0.576448, 2.35203E-006, -6.09525E-008, -5.50049E-008
7164, 0.00000, -0.606458, -6.42024E-007, -6.85206E-008, -6.14966E-008
7165, 0.00000, -0.550479, 2.84746E-008, -5.82506E-008, -5.41484E-008
7166, 0.00000, -0.372464, 1.99301E-006, -2.66802E-008, -2.7535E-008
7167, 0.00000, -0.152614, 7.28491E-007, -2.74628E-009, -4.7263E-009
7168, 0.00000, -0.0463154, 4.72126E-007, 6.37743E-010, -1.98284E-010
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.134055, -1.90302E-006, -1.68824E-009, -3.37947E-009
7185, 0.00000, -0.348915, -8.39215E-006, -2.1977E-008, -2.28388E-008
7186, 0.00000, -0.517635, -1.90353E-005, -4.96669E-008, -4.63862E-008
7187, 0.00000, -0.637706, -1.627E-005, -7.5241E-008, -6.70151E-008
7188, 0.00000, -0.827504, -7.87573E-006, -1.2109E-007, -1.01023E-007
7189, 0.00000, -0.753644, 3.90523E-005, -1.03825E-007, -8.93392E-008
7190, 0.00000, -0.599789, 2.17135E-005, -6.77126E-008, -6.14635E-008
7191, 0.00000, -0.260499, -4.64369E-008, -1.10899E-008, -1.28434E-008
7192, 0.00000, -0.0816741, 1.8208E-006, 2.96457E-010, -1.05489E-009
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.123039, -1.12002E-007, -1.14567E-009, -2.68096E-009
7209, 0.00000, -0.19771, 8.03294E-008, -5.1922E-009, -6.79627E-009
7210, 0.00000, -0.0851805, -4.0313E-007, 3.9184E-011, -1.2172E-009
7211, 0.00000, -0.109875, 2.11181E-007, -7.69481E-010, -2.28747E-009
7212, 0.00000, -0.109515, -1.38839E-006, -8.07793E-010, -2.27928E-009
7213, 0.00000, -0.0967502, -1.38558E-007, -3.49714E-010, -1.65918E-009
7214, 0.00000, -0.0720278, 2.06145E-007, 2.57826E-010, -8.08652E-010
7215, 0.00000, -0.047712, 3.22482E-007, 5.40043E-010, -2.44486E-010
7216, 0.00000, -0.0117988, 1.98434E-008, 2.83214E-010, 5.54117E-011
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.0961527, -1.54538E-006, -2.43418E-010, -1.61132E-009
7233, 0.00000, -0.314216, -1.28708E-005, -1.72174E-008, -1.84257E-008
7234, 0.00000, -0.635471, -1.88069E-006, -7.1421E-008, -6.25114E-008
7235, 0.00000, -0.779454, -2.5353E-005, -1.0446E-007, -8.76802E-008
7236, 0.00000, -1.06948, 5.66531E-005, -1.74297E-007, -1.3803E-007
7237, 0.00000, -0.979583, 4.26111E-005, -1.54318E-007, -1.23757E-007
7238, 0.00000, -0.473393, -2.40181E-006, -4.22905E-008, -4.07777E-008
7239, 0.00000, -0.175767, -1.05261E-006, -4.17075E-009, -6.38284E-009
7240, 0.00000, -0.0459561, -3.14418E-007, 6.74946E-010, -1.97796E-010
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.106581, -3.3101E-007, -5.66598E-010, -2.02428E-009
7257, 0.00000, -0.260704, -1.37755E-005, -1.11833E-008, -1.28453E-008
7258, 0.00000, -0.453264, 2.04194E-006, -3.72038E-008, -3.54723E-008
7259, 0.00000, -0.496451, 9.81336E-007, -4.47077E-008, -4.14475E-008
7260, 0.00000, -0.461215, -6.57853E-007, -3.98912E-008, -3.80606E-008
7261, 0.00000, -0.324732, 8.35827E-006, -1.94347E-008, -2.04335E-008
7262, 0.00000, -0.174306, 8.58059E-006, -4.44313E-009, -6.45826E-009
7263, 0.00000, -0.0921133, -2.17834E-008, -1.21849E-010, -1.58934E-009
7264, 0.00000, -0.0113159, -1.31807E-007, 2.92114E-010, 6.43219E-011
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.0231786, 5.39819E-008, 3.29742E-010, -3.26183E-012
7281, 0.00000, -0.0585578, 7.50173E-008, 6.00464E-010, -4.27191E-010
7282, 0.00000, -0.082576, 1.00659E-007, 6.44135E-010, -1.00588E-009
7283, 0.00000, -0.107257, -4.23238E-007, 2.68241E-010, -1.91062E-009
7284, 0.00000, -0.107653, 2.55913E-007, 2.84939E-010, -1.92163E-009
7285, 0.00000, -0.0957681, 4.00469E-007, 5.92107E-010, -1.43181E-009
7286, 0.00000, -0.0712393, 8.84111E-007, 1.00154E-009, -6.16165E-010
7287, 0.00000, -0.0471685, 6.25069E-007, 1.01053E-009, -1.08947E-010
7288, 0.00000, -0.0116613, 3.71135E-008, 3.71648E-010, 8.53146E-011
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.0818647, -1.97373E-007, -2.20149E-010, -1.19718E-009
7305, 0.00000, -0.189366, -3.40188E-007, -4.87889E-009, -7.12088E-009
7306, 0.00000, -0.284075, -1.06069E-005, -1.22418E-008, -1.53598E-008
7307, 0.00000, -0.341696, -4.51862E-006, -1.82954E-008, -2.19136E-008
7308, 0.00000, -0.259516, 5.09748E-006, -8.92451E-009, -1.29372E-008
7309, 0.00000, -0.235465, 1.54916E-006, -6.57562E-009, -1.06598E-008
7310, 0.00000, -0.176309, 2.89295E-006, -2.19678E-009, -5.8241E-009
7311, 0.00000, -0.117054, 2.26982E-007, 4.22823E-010, -2.27757E-009
7312, 0.00000, -0.0345422, 1.63886E-007, 9.81544E-010, 7.23079E-011
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.133304, -4.04458E-007, -1.47723E-009, -3.25647E-009
7329, 0.00000, -0.419715, 1.47818E-006, -3.14166E-008, -3.11244E-008
7330, 0.00000, -0.633163, 2.55295E-006, -7.20798E-008, -6.4978E-008
7331, 0.00000, -0.64303, -1.18191E-006, -7.60853E-008, -6.90322E-008
7332, 0.00000, -0.686494, 9.45164E-007, -8.6421E-008, -7.67524E-008
7333, 0.00000, -0.550454, 8.5583E-007, -5.66285E-008, -5.33803E-008
7334, 0.00000, -0.367894, 3.27722E-006, -2.47978E-008, -2.62823E-008
7335, 0.00000, -0.143069, 1.51681E-006, -1.75718E-009, -3.96928E-009
7336, 0.00000, -0.0350458, 1.77139E-007, 7.70392E-010, 6.84987E-013
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.122684, -1.52091E-006, -1.03158E-009, -2.74996E-009
7353, 0.00000, -0.328412, -1.1044E-005, -1.8547E-008, -1.9937E-008
7354, 0.00000, -0.464346, 1.46243E-006, -3.85782E-008, -3.72444E-008
7355, 0.00000, -0.507796, -2.49511E-007, -4.72623E-008, -4.49356E-008
7356, 0.00000, -0.369341, 4.08078E-007, -2.5177E-008, -2.634E-008
7357, 0.00000, -0.226868, 8.09265E-006, -8.40655E-009, -1.0765E-008
7358, 0.00000, -0.322978, -4.41186E-006, -1.91491E-008, -2.1427E-008
7359, 0.00000, -0.15585, 9.38334E-006, -2.6636E-009, -5.09818E-009
7360, 0.00000, -0.0471307, -3.22234E-008, 8.65353E-010, -1.48914E-010
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.146138, -1.53594E-007, -2.11102E-009, -3.99174E-009
7377, 0.00000, -0.411996, 4.30658E-007, -2.96092E-008, -2.92889E-008
7378, 0.00000, -0.643668, -4.11593E-007, -7.09051E-008, -6.24466E-008
7379, 0.00000, -0.810351, 1.00818E-005, -1.12745E-007, -9.57475E-008
7380, 0.00000, -1.10853, 9.79991E-006, -1.83435E-007, -1.45191E-007
7381, 0.00000, -1.0208, 9.23978E-006, -1.61288E-007, -1.30163E-007
7382, 0.00000, -0.488394, -8.52292E-006, -4.41954E-008, -4.33383E-008
7383, 0.00000, -0.156451, -5.10015E-007, -2.65729E-009, -4.94943E-009
7384, 0.00000, -0.0234699, -2.62115E-008, 6.18777E-010, 9.56941E-011
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.122036, -8.34479E-008, -9.72627E-010, -2.62548E-009
7401, 0.00000, -0.411611, 2.17708E-008, -2.83521E-008, -2.7507E-008
7402, 0.00000, -0.502782, 1.16427E-007, -4.45841E-008, -4.18668E-008
7403, 0.00000, -0.648401, 4.04858E-006, -7.46889E-008, -6.6152E-008
7404, 0.00000, -0.621934, -1.36473E-006, -6.93941E-008, -6.23218E-008
7405, 0.00000, -0.563991, -2.37611E-006, -6.04724E-008, -5.68432E-008
7406, 0.00000, -0.438099, 3.41057E-006, -3.64637E-008, -3.69292E-008
7407, 0.00000, -0.143159, 2.15773E-006, -1.76758E-009, -3.99913E-009
7408, 0.00000, -0.0232552, 7.76909E-008, 5.95145E-010, 7.44419E-011
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.0961172, -2.07036E-007, -1.06614E-010, -1.45259E-009
7425, 0.00000, -0.40715, -5.22456E-007, -2.77069E-008, -2.69836E-008
7426, 0.00000, -0.893557, 1.12769E-005, -1.24341E-007, -1.02565E-007
7427, 0.00000, -1.0599, 6.80294E-006, -1.75596E-007, -1.40109E-007
7428, 0.00000, -0.848061, -2.46507E-005, -1.18062E-007, -9.93137E-008
7429, 0.00000, -0.761387, -7.58255E-006, -9.66749E-008, -8.09177E-008
7430, 0.00000, -0.606217, 8.25854E-006, -6.72161E-008, -6.18891E-008
7431, 0.00000, -0.153959, 1.85133E-006, -2.3816E-009, -4.75147E-009
7432, 0.00000, -0.023098, 3.41975E-008, 6.23306E-010, 9.48923E-011
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.0970091, -2.0352E-006, -4.60631E-010, -1.66605E-009
7449, 0.00000, -0.408447, -3.21612E-006, -2.90542E-008, -2.9889E-008
7450, 0.00000, -0.628781, -4.32084E-006, -6.79604E-008, -6.41126E-008
7451, 0.00000, -0.786485, 2.47725E-006, -1.08496E-007, -9.99723E-008
7452, 0.00000, -0.679726, -5.43181E-006, -8.29935E-008, -8.01033E-008
7453, 0.00000, -0.612997, 5.12615E-007, -6.60261E-008, -6.49699E-008
7454, 0.00000, -0.434737, -3.84504E-006, -3.19756E-008, -3.57448E-008
7455, 0.00000, -0.130618, -1.96103E-006, 2.72678E-011, -3.15256E-009
7456, 0.00000, -0.023279, -3.037E-007, 8.07212E-010, 1.46274E-010
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.0235246, -5.68307E-009, 2.98809E-010, -1.74654E-011
7473, 0.00000, -0.132444, 8.74439E-008, -1.29572E-009, -2.97041E-009
7474, 0.00000, -0.192615, 1.71087E-006, -4.11135E-009, -7.04574E-009
7475, 0.00000, -0.240788, -2.72593E-007, -7.3889E-009, -1.11386E-008
7476, 0.00000, -0.0950287, 5.93925E-007, 7.90361E-010, -1.36525E-009
7477, 0.00000, -0.0828339, 6.01505E-007, 1.05734E-009, -9.19601E-010
7478, 0.00000, -0.0709208, 5.3748E-007, 1.20483E-009, -5.56893E-010
7479, 0.00000, -0.0829928, -9.3625E-008, 1.11357E-009, -9.11509E-010
7480, 0.00000, -0.0116673, 2.33006E-008, 4.16913E-010, 1.013E-010
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.0234769, 8.94865E-010, 4.53863E-010, 2.98191E-011
7497, 0.00000, -0.0471293, -2.71429E-007, 5.94779E-010, -2.20863E-010
7498, 0.00000, -0.0831382, -4.21473E-008, 2.26945E-010, -1.10956E-009
7499, 0.00000, -0.0950997, -7.49224E-009, -7.73664E-011, -1.53779E-009
7500, 0.00000, -0.0949624, -2.83641E-007, -1.0599E-010, -1.53615E-009
7501, 0.00000, -0.0827566, 3.01201E-007, 1.93446E-010, -1.14088E-009
7502, 0.00000, -0.0587615, 6.85028E-007, 5.84866E-010, -4.46869E-010
7503, 0.00000, -0.0350713, 3.22507E-007, 6.51441E-010, -3.29201E-011
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.0234288, 7.62099E-009, 4.53258E-010, 3.00419E-011
7521, 0.00000, -0.119431, -4.02486E-007, -8.75959E-010, -2.58447E-009
7522, 0.00000, -0.19195, -4.50758E-007, -4.8831E-009, -7.03019E-009
7523, 0.00000, -0.239959, -1.69981E-007, -8.87841E-009, -1.0954E-008
7524, 0.00000, -0.251567, 3.21815E-006, -1.00613E-008, -1.20241E-008
7525, 0.00000, -0.227211, -9.61289E-007, -7.78961E-009, -9.84582E-009
7526, 0.00000, -0.167205, -1.03544E-007, -3.2249E-009, -5.30618E-009
7527, 0.00000, -0.0349809, -1.99645E-007, 6.48883E-010, -3.29706E-011
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.0237578, -1.97176E-007, 4.64115E-010, 3.17549E-011
7545, 0.00000, -0.0478281, -9.17961E-008, 5.97884E-010, -2.32595E-010
7546, 0.00000, -0.0845994, -1.39253E-006, 1.97269E-010, -1.15963E-009
7547, 0.00000, -0.0970154, -4.67699E-007, -1.30148E-010, -1.61576E-009
7548, 0.00000, -0.0970578, -1.08601E-006, -1.64563E-010, -1.62277E-009
7549, 0.00000, -0.0847574, 4.83731E-007, 1.49677E-010, -1.17589E-009
7550, 0.00000, -0.0602278, 6.25413E-007, 5.5875E-010, -4.72776E-010
7551, 0.00000, -0.0359631, 4.66258E-007, 6.41312E-010, -4.84622E-011
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.048529, -3.23029E-008, 5.81915E-010, -2.47444E-010
7569, 0.00000, -0.0484786, -4.45069E-009, 5.81098E-010, -2.42791E-010
7570, 0.00000, -0.0731179, 1.44621E-007, 4.01634E-010, -7.97637E-010
7571, 0.00000, -0.0981477, 1.34901E-008, -1.48067E-010, -1.58101E-009
7572, 0.00000, -0.0981815, 6.4412E-007, -1.91307E-010, -1.64028E-009
7573, 0.00000, -0.0857158, 8.04756E-008, 1.28988E-010, -1.18827E-009
7574, 0.00000, -0.0608746, -3.87935E-007, 5.56247E-010, -4.88382E-010
7575, 0.00000, -0.0363442, 4.91135E-007, 6.47658E-010, -5.08918E-011
