hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6201, 0.00000, -1.42002, -1.67015E-005, 2.38126E-005, 2.43535E-005
6202, 0.00000, -1.78022, -3.10481E-005, 1.55582E-005, 7.99379E-006
6203, 0.00000, -2.01317, -1.42058E-005, 2.72259E-005, 2.99886E-005
6204, 0.00000, -2.09582, -9.81412E-006, 3.92045E-005, 5.64557E-005
6205, 0.00000, -1.91055, 4.90425E-005, 5.65438E-006, 2.06008E-006
6206, 0.00000, -1.60891, 2.10126E-005, -1.4329E-006, -1.52862E-006
6207, 0.00000, -1.20978, -2.9514E-005, -6.07701E-006, -3.68456E-006
6208, 0.00000, -0.803211, -3.50245E-005, -1.01568E-005, -5.7516E-006
6209, 0.00000, -0.354081, -1.02571E-005, 6.77199E-008, 3.7775E-007
6210, 0.00000, 0, 0, 0, 0
6211, 0.00000, 0, 0, 0, 0
6212, 0.00000, 0, 0, 0, 0
6213, 0.00000, 0, 0, 0, 0
6214, 0.00000, 0, 0, 0, 0
6215, 0.00000, 0, 0, 0, 0
6216, 0.00000, 0, 0, 0, 0
6217, 0.00000, 0, 0, 0, 0
6218, 0.00000, 0, 0, 0, 0
6219, 0.00000, 0, 0, 0, 0
6220, 0.00000, 0, 0, 0, 0
6221, 0.00000, 0, 0, 0, 0
6222, 0.00000, -0.230146, 3.13714E-007, 3.0111E-007, 2.74487E-007
6223, 0.00000, -0.930087, -1.39979E-005, 2.00441E-006, 1.15494E-006
6224, 0.00000, -1.58397, 1.23848E-005, 1.41836E-005, 7.94511E-006
6225, 0.00000, -2.25485, -0.000102239, 6.61639E-005, 8.30982E-005
6226, 0.00000, -2.95143, -0.000185227, 0.000102527, 0.000178766
6227, 0.00000, -3.47691, -0.000294454, 0.000124887, 0.000282741
6228, 0.00000, -3.4835, -0.000299876, 0.000123785, 0.000288638
6229, 0.00000, -3.03113, -0.000177589, 0.000104526, 0.000189754
6230, 0.00000, -2.45171, -0.000156184, 1.05683E-005, 3.23941E-006
6231, 0.00000, -1.88505, -5.89327E-005, 1.90368E-006, 6.07767E-008
6232, 0.00000, -1.24325, 9.02558E-005, -5.59891E-006, -3.08718E-006
6233, 0.00000, -0.38605, 2.35626E-005, 5.87E-007, 7.85601E-007
6234, 0.00000, 0, 0, 0, 0
6235, 0.00000, 0, 0, 0, 0
6236, 0.00000, 0, 0, 0, 0
6237, 0.00000, 0, 0, 0, 0
6238, 0.00000, 0, 0, 0, 0
6239, 0.00000, 0, 0, 0, 0
6240, 0.00000, 0, 0, 0, 0
6241, 0.00000, 0, 0, 0, 0
6242, 0.00000, 0, 0, 0, 0
6243, 0.00000, 0, 0, 0, 0
6244, 0.00000, 0, 0, 0, 0
6245, 0.00000, 0, 0, 0, 0
6246, 0.00000, -0.0962775, 1.30032E-007, -3.70836E-007, -1.47021E-007
6247, 0.00000, -0.293392, 4.33289E-006, 1.10265E-006, 8.15774E-007
6248, 0.00000, -0.522578, -3.37238E-006, 1.75182E-006, 1.26373E-006
6249, 0.00000, -0.71553, -5.71781E-006, 3.44812E-006, 2.2146E-006
6250, 0.00000, -0.871101, -2.71739E-006, 5.05345E-006, 3.05618E-006
6251, 0.00000, -0.960485, -3.5119E-006, 6.04381E-006, 3.54685E-006
6252, 0.00000, -0.414734, 2.08455E-006, -6.05377E-007, -9.81168E-008
6253, 0.00000, -0.381281, 7.54173E-008, -8.85782E-006, -4.98688E-006
6254, 0.00000, -0.767352, 9.53902E-006, -1.00662E-005, -5.74913E-006
6255, 0.00000, -0.574914, 3.81026E-006, -1.02891E-005, -5.81198E-006
6256, 0.00000, -0.511652, 7.16427E-006, -5.07199E-006, -2.67815E-006
6257, 0.00000, -0.22175, -5.61979E-006, 1.60296E-006, 1.17448E-006
6258, 0.00000, 0, 0, 0, 0
6259, 0.00000, 0, 0, 0, 0
6260, 0.00000, 0, 0, 0, 0
6261, 0.00000, 0, 0, 0, 0
6262, 0.00000, 0, 0, 0, 0
6263, 0.00000, 0, 0, 0, 0
6264, 0.00000, 0, 0, 0, 0
6265, 0.00000, 0, 0, 0, 0
6266, 0.00000, 0, 0, 0, 0
6267, 0.00000, 0, 0, 0, 0
6268, 0.00000, 0, 0, 0, 0
6269, 0.00000, 0, 0, 0, 0
6270, 0.00000, -0.0964492, -4.70947E-007, -1.51189E-008, 3.95951E-008
6271, 0.00000, -0.395643, -4.41718E-006, 1.17029E-006, 7.64523E-007
6272, 0.00000, -0.654017, -7.83638E-006, 3.13421E-006, 1.93212E-006
6273, 0.00000, -0.905318, -2.57987E-006, 5.35673E-006, 3.32463E-006
6274, 0.00000, -1.08346, -4.43191E-006, 7.47326E-006, 4.68339E-006
6275, 0.00000, -0.966805, -5.05634E-007, 6.07574E-006, 4.01962E-006
6276, 0.00000, -1.00602, -7.61404E-006, 6.30912E-006, 4.16031E-006
6277, 0.00000, -0.392731, -3.97742E-006, -1.01603E-005, -5.71354E-006
6278, 0.00000, -0.326748, 5.17455E-006, -7.71353E-006, -2.5009E-006
6279, 0.00000, -0.593736, 5.1962E-006, -1.16562E-005, -6.56134E-006
6280, 0.00000, -0.395977, 3.10591E-006, -8.21546E-006, -4.54398E-006
6281, 0.00000, -0.161933, 6.05875E-007, 1.10772E-006, 8.56124E-007
6282, 0.00000, 0, 0, 0, 0
6283, 0.00000, 0, 0, 0, 0
6284, 0.00000, 0, 0, 0, 0
6285, 0.00000, 0, 0, 0, 0
6286, 0.00000, 0, 0, 0, 0
6287, 0.00000, 0, 0, 0, 0
6288, 0.00000, 0, 0, 0, 0
6289, 0.00000, 0, 0, 0, 0
6290, 0.00000, 0, 0, 0, 0
6291, 0.00000, 0, 0, 0, 0
6292, 0.00000, 0, 0, 0, 0
6293, 0.00000, 0, 0, 0, 0
6294, 0.00000, -0.13099, -2.17188E-007, -1.48496E-006, -7.73047E-007
6295, 0.00000, -0.568424, -5.50827E-007, 2.10223E-006, 1.17335E-006
6296, 0.00000, -0.993955, 1.02823E-006, 1.09206E-005, 5.6315E-006
6297, 0.00000, -1.18104, -4.86421E-006, 8.5708E-006, 4.83513E-006
6298, 0.00000, -1.33541, -2.25981E-005, 1.03203E-005, 6.02124E-006
6299, 0.00000, -1.52221, -2.91708E-005, 1.15419E-005, 6.72805E-006
6300, 0.00000, -1.30221, 2.09808E-006, -6.80148E-006, -3.97586E-006
6301, 0.00000, -1.2073, 1.04235E-005, -8.00655E-006, -4.58845E-006
6302, 0.00000, -1.01674, 1.69789E-005, -9.90355E-006, -5.57845E-006
6303, 0.00000, -0.920368, 7.7369E-005, -6.2668E-006, -3.30113E-006
6304, 0.00000, -0.592715, -7.08336E-006, 2.0762E-006, 1.69343E-006
6305, 0.00000, -0.261375, -3.53227E-006, 2.05468E-006, 1.48528E-006
6306, 0.00000, 0, 0, 0, 0
6307, 0.00000, 0, 0, 0, 0
6308, 0.00000, 0, 0, 0, 0
6309, 0.00000, 0, 0, 0, 0
6310, 0.00000, 0, 0, 0, 0
6311, 0.00000, 0, 0, 0, 0
6312, 0.00000, 0, 0, 0, 0
6313, 0.00000, 0, 0, 0, 0
6314, 0.00000, 0, 0, 0, 0
6315, 0.00000, 0, 0, 0, 0
6316, 0.00000, 0, 0, 0, 0
6317, 0.00000, 0, 0, 0, 0
6318, 0.00000, -0.132887, -7.65857E-009, -2.5294E-008, 6.26854E-008
6319, 0.00000, -0.577498, -1.11899E-007, 2.42648E-006, 1.57021E-006
6320, 0.00000, -1.16362, -1.52624E-005, 8.30987E-006, 4.70585E-006
6321, 0.00000, -1.65149, -1.13987E-005, 1.43063E-005, 7.41883E-006
6322, 0.00000, -2.0585, -0.000108137, 3.32653E-005, 4.33845E-005
6323, 0.00000, -1.99303, 0.000129712, 2.26309E-005, 2.03415E-005
6324, 0.00000, -1.89808, 4.48668E-005, 2.60978E-006, 3.01426E-007
6325, 0.00000, -1.56093, -1.97815E-005, -2.17571E-006, -1.90268E-006
6326, 0.00000, -1.43909, -6.81189E-006, -3.83786E-006, -2.68623E-006
6327, 0.00000, -1.09959, -1.80902E-005, -5.23162E-006, -3.06297E-006
6328, 0.00000, -0.783857, -1.91655E-006, 4.06289E-006, 2.63463E-006
6329, 0.00000, -0.32731, 1.95409E-005, 3.59688E-007, 5.08029E-007
6330, 0.00000, 0, 0, 0, 0
6331, 0.00000, 0, 0, 0, 0
6332, 0.00000, 0, 0, 0, 0
6333, 0.00000, 0, 0, 0, 0
6334, 0.00000, 0, 0, 0, 0
6335, 0.00000, 0, 0, 0, 0
6336, 0.00000, 0, 0, 0, 0
6337, 0.00000, 0, 0, 0, 0
6338, 0.00000, 0, 0, 0, 0
6339, 0.00000, 0, 0, 0, 0
6340, 0.00000, 0, 0, 0, 0
6341, 0.00000, 0, 0, 0, 0
6342, 0.00000, -0.0988796, 4.45898E-008, -6.18679E-008, 2.60478E-008
6343, 0.00000, -0.539609, 2.37643E-006, 1.46189E-006, 1.03424E-006
6344, 0.00000, -1.16089, -7.07969E-005, 9.03873E-006, 4.69528E-006
6345, 0.00000, -2.16735, -6.73179E-005, 5.93518E-005, 7.06424E-005
6346, 0.00000, -2.89616, -0.000176243, 9.99137E-005, 0.000169102
6347, 0.00000, -2.39781, -9.74976E-005, 7.27366E-005, 9.78853E-005
6348, 0.00000, -2.42355, 2.01559E-005, 1.16144E-005, 4.67016E-006
6349, 0.00000, -1.86845, 6.36622E-005, 2.06734E-006, 1.83775E-007
6350, 0.00000, -1.55872, -8.46403E-005, -2.19006E-006, -2.0255E-006
6351, 0.00000, -1.40513, 9.11072E-005, -3.97401E-006, -2.61016E-006
6352, 0.00000, -0.905352, -2.88012E-006, 5.36087E-006, 3.3207E-006
6353, 0.00000, -0.290915, 3.50821E-005, 2.22887E-007, 3.8069E-007
6354, 0.00000, 0, 0, 0, 0
6355, 0.00000, 0, 0, 0, 0
6356, 0.00000, 0, 0, 0, 0
6357, 0.00000, 0, 0, 0, 0
6358, 0.00000, 0, 0, 0, 0
6359, 0.00000, 0, 0, 0, 0
6360, 0.00000, 0, 0, 0, 0
6361, 0.00000, 0, 0, 0, 0
6362, 0.00000, 0, 0, 0, 0
6363, 0.00000, 0, 0, 0, 0
6364, 0.00000, 0, 0, 0, 0
6365, 0.00000, 0, 0, 0, 0
6366, 0.00000, -0.0986885, 2.2476E-006, -2.76325E-006, -1.21633E-006
6367, 0.00000, -0.53919, -2.33759E-005, 6.71444E-006, 3.8672E-006
6368, 0.00000, -1.12329, 3.28476E-006, 1.51206E-005, 8.1195E-006
6369, 0.00000, -1.61455, 3.49828E-005, 1.39312E-005, 7.17299E-006
6370, 0.00000, -2.05455, -1.2045E-005, 2.91013E-005, 3.41218E-005
6371, 0.00000, -1.83763, -5.02751E-005, 1.00657E-005, 4.73723E-006
6372, 0.00000, -1.52697, 3.2028E-005, 4.62038E-006, 2.10261E-006
6373, 0.00000, -0.869947, 6.90661E-005, -9.50003E-006, -5.43264E-006
6374, 0.00000, -0.742127, 7.73424E-005, -1.00764E-005, -5.79527E-006
6375, 0.00000, -0.546682, 1.79898E-005, -5.79987E-006, -3.12422E-006
6376, 0.00000, -0.35218, -1.10893E-006, 5.25072E-007, 5.98068E-007
6377, 0.00000, -0.126326, 4.50566E-007, -1.97516E-007, 3.967E-008
6378, 0.00000, 0, 0, 0, 0
6379, 0.00000, 0, 0, 0, 0
6380, 0.00000, 0, 0, 0, 0
6381, 0.00000, 0, 0, 0, 0
6382, 0.00000, 0, 0, 0, 0
6383, 0.00000, 0, 0, 0, 0
6384, 0.00000, 0, 0, 0, 0
6385, 0.00000, 0, 0, 0, 0
6386, 0.00000, 0, 0, 0, 0
6387, 0.00000, 0, 0, 0, 0
6388, 0.00000, 0, 0, 0, 0
6389, 0.00000, 0, 0, 0, 0
6390, 0.00000, -0.0320482, 2.51959E-007, -4.41335E-008, -4.63436E-009
6391, 0.00000, -0.261568, 2.77189E-006, 1.52262E-006, 1.03121E-006
6392, 0.00000, -0.461021, -4.25528E-006, 6.3935E-006, 3.81463E-006
6393, 0.00000, -0.854327, -9.71988E-006, 1.05975E-005, 5.94362E-006
6394, 0.00000, -1.07511, -4.14458E-006, 7.33834E-006, 4.21612E-006
6395, 0.00000, -1.23312, -5.65711E-006, 9.39734E-006, 5.21099E-006
6396, 0.00000, -1.26434, 1.61345E-006, -5.18161E-006, -3.27283E-006
6397, 0.00000, -1.17088, -1.12548E-005, 1.57511E-006, 7.91132E-007
6398, 0.00000, -1.16964, 5.97214E-007, 1.25162E-006, 6.51862E-007
6399, 0.00000, -0.978728, 8.67702E-006, 1.14149E-007, 2.07161E-007
6400, 0.00000, -0.687257, 9.02717E-006, -5.3046E-007, 2.75785E-008
6401, 0.00000, -0.227372, 8.15462E-006, -6.91323E-007, -1.51067E-007
6402, 0.00000, 0, 0, 0, 0
6403, 0.00000, 0, 0, 0, 0
6404, 0.00000, 0, 0, 0, 0
6405, 0.00000, 0, 0, 0, 0
6406, 0.00000, 0, 0, 0, 0
6407, 0.00000, 0, 0, 0, 0
6408, 0.00000, 0, 0, 0, 0
6409, 0.00000, 0, 0, 0, 0
6410, 0.00000, 0, 0, 0, 0
6411, 0.00000, 0, 0, 0, 0
6412, 0.00000, 0, 0, 0, 0
6413, 0.00000, 0, 0, 0, 0
6414, 0.00000, 0, 0, 0, 0
6415, 0.00000, -0.0974006, -2.2105E-007, -1.10552E-007, 1.8434E-008
6416, 0.00000, -0.195957, -3.45591E-008, -1.67888E-008, 1.60414E-007
6417, 0.00000, -0.663283, -6.80753E-006, 2.95052E-006, 1.95018E-006
6418, 0.00000, -0.826362, -7.48168E-006, 4.57129E-006, 2.81869E-006
6419, 0.00000, -1.23795, 8.69043E-007, -3.50143E-006, -2.23189E-006
6420, 0.00000, -1.26477, 6.48425E-006, -5.90108E-006, -3.68882E-006
6421, 0.00000, -1.38725, -6.88868E-006, -4.4359E-006, -3.00134E-006
6422, 0.00000, -0.974954, 3.09196E-005, -8.86998E-006, -5.12929E-006
6423, 0.00000, -0.715678, -1.44414E-006, 3.42725E-006, 2.23086E-006
6424, 0.00000, -0.35573, 1.21875E-005, 5.55511E-007, 6.04105E-007
6425, 0.00000, -0.127281, 7.3874E-008, -1.18646E-007, 8.48003E-008
6426, 0.00000, 0, 0, 0, 0
6427, 0.00000, 0, 0, 0, 0
6428, 0.00000, 0, 0, 0, 0
6429, 0.00000, 0, 0, 0, 0
6430, 0.00000, 0, 0, 0, 0
6431, 0.00000, 0, 0, 0, 0
6432, 0.00000, 0, 0, 0, 0
6433, 0.00000, 0, 0, 0, 0
6434, 0.00000, 0, 0, 0, 0
6435, 0.00000, 0, 0, 0, 0
6436, 0.00000, 0, 0, 0, 0
6437, 0.00000, 0, 0, 0, 0
6438, 0.00000, -0.0321842, 1.77658E-007, -1.58697E-008, 9.55653E-009
6439, 0.00000, -0.564684, -1.07215E-005, 2.30728E-006, 1.36262E-006
6440, 0.00000, -0.922336, -3.81216E-006, 5.72715E-006, 3.19962E-006
6441, 0.00000, -1.10597, -4.26996E-006, 7.15897E-006, 4.24315E-006
6442, 0.00000, -1.03496, 6.64084E-006, 6.97085E-006, 4.6089E-006
6443, 0.00000, -1.18773, 6.35954E-006, 1.29877E-006, 1.05763E-006
6444, 0.00000, -1.25041, -3.01009E-006, 1.36073E-006, 1.02932E-006
6445, 0.00000, -1.12424, 8.70707E-006, -4.02937E-006, -2.09561E-006
6446, 0.00000, -0.936115, 1.5801E-005, -1.05964E-005, -5.97205E-006
6447, 0.00000, -0.549834, 4.48395E-006, -1.14873E-005, -6.48677E-006
6448, 0.00000, -0.32117, -3.66156E-006, 2.01441E-007, 4.99964E-007
6449, 0.00000, -0.159089, 6.29942E-006, 1.13262E-006, 8.43526E-007
6450, 0.00000, 0, 0, 0, 0
6451, 0.00000, 0, 0, 0, 0
6452, 0.00000, 0, 0, 0, 0
6453, 0.00000, 0, 0, 0, 0
6454, 0.00000, 0, 0, 0, 0
6455, 0.00000, 0, 0, 0, 0
6456, 0.00000, 0, 0, 0, 0
6457, 0.00000, 0, 0, 0, 0
6458, 0.00000, 0, 0, 0, 0
6459, 0.00000, 0, 0, 0, 0
6460, 0.00000, 0, 0, 0, 0
6461, 0.00000, 0, 0, 0, 0
6462, 0.00000, 0, 0, 0, 0
6463, 0.00000, -0.0967506, -1.21542E-006, 1.30593E-006, 7.39218E-007
6464, 0.00000, -0.428381, -5.42523E-006, 5.93027E-006, 3.31519E-006
6465, 0.00000, -0.985001, -3.50489E-006, 1.32366E-005, 7.48509E-006
6466, 0.00000, -1.39726, -6.59993E-006, 1.10661E-005, 6.3967E-006
6467, 0.00000, -1.60712, -1.15687E-006, -2.56551E-006, -1.84262E-006
6468, 0.00000, -1.51224, 1.67549E-005, -4.00223E-006, -2.51783E-006
6469, 0.00000, -1.38552, 1.99106E-005, -5.78553E-006, -3.42155E-006
6470, 0.00000, -1.13667, 2.39243E-005, -6.23769E-006, -3.4106E-006
6471, 0.00000, -0.852355, -1.27397E-006, 4.58248E-006, 3.19828E-006
6472, 0.00000, -0.459039, 1.98266E-005, 1.05637E-006, 1.03286E-006
6473, 0.00000, -0.162052, 8.27865E-006, -1.9267E-007, 8.82322E-008
6474, 0.00000, 0, 0, 0, 0
6475, 0.00000, 0, 0, 0, 0
6476, 0.00000, 0, 0, 0, 0
6477, 0.00000, 0, 0, 0, 0
6478, 0.00000, 0, 0, 0, 0
6479, 0.00000, 0, 0, 0, 0
6480, 0.00000, 0, 0, 0, 0
6481, 0.00000, 0, 0, 0, 0
6482, 0.00000, 0, 0, 0, 0
6483, 0.00000, 0, 0, 0, 0
6484, 0.00000, 0, 0, 0, 0
6485, 0.00000, 0, 0, 0, 0
6486, 0.00000, 0, 0, 0, 0
6487, 0.00000, -0.366686, 8.94045E-006, 2.81307E-006, 1.77146E-006
6488, 0.00000, -0.732664, -7.31527E-006, 9.33639E-006, 5.49706E-006
6489, 0.00000, -1.08448, -3.99675E-006, 1.45704E-005, 8.23083E-006
6490, 0.00000, -1.27146, -2.85334E-006, 3.37228E-006, 1.75411E-006
6491, 0.00000, -1.20702, 6.08852E-006, 1.74035E-006, 8.93963E-007
6492, 0.00000, -0.951562, 1.39317E-005, -1.22233E-006, -5.95514E-007
6493, 0.00000, -0.360169, 2.80005E-005, -4.02733E-006, -2.10459E-006
6494, 0.00000, -0.724223, -1.59812E-005, -3.34703E-006, -1.72296E-006
6495, 0.00000, -0.85494, -5.38028E-006, -2.24637E-006, -1.11228E-006
6496, 0.00000, -0.493659, 1.58478E-005, -3.12445E-006, -1.49229E-006
6497, 0.00000, -0.162223, -9.37853E-008, -1.70672E-007, 9.1831E-008
6498, 0.00000, 0, 0, 0, 0
6499, 0.00000, 0, 0, 0, 0
6500, 0.00000, 0, 0, 0, 0
6501, 0.00000, 0, 0, 0, 0
6502, 0.00000, 0, 0, 0, 0
6503, 0.00000, 0, 0, 0, 0
6504, 0.00000, 0, 0, 0, 0
6505, 0.00000, 0, 0, 0, 0
6506, 0.00000, 0, 0, 0, 0
6507, 0.00000, 0, 0, 0, 0
6508, 0.00000, 0, 0, 0, 0
6509, 0.00000, 0, 0, 0, 0
6510, 0.00000, 0, 0, 0, 0
6511, 0.00000, -0.370621, -3.33257E-006, 7.67938E-007, 6.22174E-007
6512, 0.00000, -0.802745, -3.28843E-005, 4.4159E-006, 2.66663E-006
6513, 0.00000, -1.21127, -5.92172E-006, 8.92779E-006, 4.98879E-006
6514, 0.00000, -1.54314, -4.99803E-006, 1.28712E-005, 6.80393E-006
6515, 0.00000, -1.78016, -7.55143E-006, 1.2843E-005, 6.40914E-006
6516, 0.00000, -1.98262, -1.35661E-006, 9.01977E-006, 3.87135E-006
6517, 0.00000, -1.83332, -7.44607E-006, 1.16534E-005, 5.6432E-006
6518, 0.00000, -1.37392, 2.00491E-005, -4.66328E-006, -3.07988E-006
6519, 0.00000, -0.904953, -1.93292E-005, -9.29432E-006, -5.32592E-006
6520, 0.00000, -0.4195, 4.47727E-005, -3.5952E-006, -1.80274E-006
6521, 0.00000, -0.127309, 2.14864E-007, -1.97246E-007, 4.09836E-008
6522, 0.00000, 0, 0, 0, 0
6523, 0.00000, 0, 0, 0, 0
6524, 0.00000, 0, 0, 0, 0
6525, 0.00000, 0, 0, 0, 0
6526, 0.00000, 0, 0, 0, 0
6527, 0.00000, 0, 0, 0, 0
6528, 0.00000, 0, 0, 0, 0
6529, 0.00000, 0, 0, 0, 0
6530, 0.00000, 0, 0, 0, 0
6531, 0.00000, 0, 0, 0, 0
6532, 0.00000, 0, 0, 0, 0
6533, 0.00000, 0, 0, 0, 0
6534, 0.00000, 0, 0, 0, 0
6535, 0.00000, -0.0968215, -8.54916E-008, -7.89865E-007, -3.68832E-007
6536, 0.00000, -0.195085, -5.52362E-006, 9.00181E-007, 6.95335E-007
6537, 0.00000, -0.260941, -4.39679E-007, 1.72096E-007, 3.12546E-007
6538, 0.00000, -0.32763, 6.87589E-007, 5.69539E-007, 5.67506E-007
6539, 0.00000, -0.394989, -1.11836E-006, 9.67749E-007, 8.11398E-007
6540, 0.00000, -0.394586, -1.32885E-007, 9.48259E-007, 7.97611E-007
6541, 0.00000, -0.360909, 3.26725E-006, -8.64448E-006, -4.88858E-006
6542, 0.00000, -0.293429, 3.59797E-006, -7.76511E-006, -4.40373E-006
6543, 0.00000, -0.526434, 8.10143E-006, -8.50918E-006, -4.76315E-006
6544, 0.00000, -0.293445, 1.2199E-006, -7.60358E-006, -4.28083E-006
6545, 0.00000, -0.0962328, 1.37757E-007, -1.93408E-007, 9.08852E-009
6546, 0.00000, 0, 0, 0, 0
6547, 0.00000, 0, 0, 0, 0
6548, 0.00000, 0, 0, 0, 0
6549, 0.00000, 0, 0, 0, 0
6550, 0.00000, 0, 0, 0, 0
6551, 0.00000, 0, 0, 0, 0
6552, 0.00000, 0, 0, 0, 0
6553, 0.00000, 0, 0, 0, 0
6554, 0.00000, 0, 0, 0, 0
6555, 0.00000, 0, 0, 0, 0
6556, 0.00000, 0, 0, 0, 0
6557, 0.00000, 0, 0, 0, 0
6558, 0.00000, 0, 0, 0, 0
6559, 0.00000, -0.0976103, -1.20936E-006, -1.3798E-007, 1.73533E-008
6560, 0.00000, -0.163451, 1.26669E-006, -1.28065E-007, 8.90294E-008
6561, 0.00000, -0.263991, -1.21902E-006, 1.90927E-007, 3.42079E-007
6562, 0.00000, -0.331976, -1.14176E-006, -1.56181E-006, -6.15651E-007
6563, 0.00000, -0.365869, 8.50557E-007, -1.66033E-006, -6.83459E-007
6564, 0.00000, -0.399657, 1.69648E-007, -9.23112E-006, -5.19657E-006
6565, 0.00000, -0.365706, 4.06296E-006, -8.87101E-006, -5.01823E-006
6566, 0.00000, -0.29743, 3.2555E-006, -2.79346E-006, -1.39053E-006
6567, 0.00000, -0.230128, 4.02876E-007, -4.79987E-006, -2.62171E-006
6568, 0.00000, -0.130361, 3.27463E-007, 1.04736E-006, 7.50283E-007
6569, 0.00000, -0.0323057, -5.94356E-007, -5.85073E-007, -1.60731E-007
6570, 0.00000, 0, 0, 0, 0
6571, 0.00000, 0, 0, 0, 0
6572, 0.00000, 0, 0, 0, 0
6573, 0.00000, 0, 0, 0, 0
6574, 0.00000, 0, 0, 0, 0
6575, 0.00000, 0, 0, 0, 0
6576, 0.00000, 0, 0, 0, 0
6577, 0.00000, 0, 0, 0, 0
6578, 0.00000, 0, 0, 0, 0
6579, 0.00000, 0, 0, 0, 0
6580, 0.00000, 0, 0, 0, 0
6581, 0.00000, 0, 0, 0, 0
6582, 0.00000, 0, 0, 0, 0
6583, 0.00000, -0.0647866, -7.34118E-007, 7.13585E-007, 4.6951E-007
6584, 0.00000, -0.163138, -1.31162E-006, 2.09886E-006, 1.33459E-006
6585, 0.00000, -0.262937, 6.34111E-006, 1.53552E-006, 1.07805E-006
6586, 0.00000, -0.329925, 1.97248E-006, -1.08629E-006, -3.61779E-007
6587, 0.00000, -0.362293, 6.73405E-007, -3.91358E-006, -2.00971E-006
6588, 0.00000, -0.920535, 7.62285E-006, -7.63365E-006, -4.35552E-006
6589, 0.00000, -0.820252, -9.60007E-006, 1.68439E-006, 1.16918E-006
6590, 0.00000, -0.689483, 2.59581E-006, 8.98763E-007, 8.34405E-007
6591, 0.00000, -0.193186, -9.80204E-007, -4.39581E-007, -5.16219E-008
6592, 0.00000, -0.128166, -1.5967E-006, 1.74246E-007, 2.59764E-007
6593, 0.00000, -0.0318421, -2.14677E-007, 1.32965E-007, 1.25331E-007
6594, 0.00000, 0, 0, 0, 0
6595, 0.00000, 0, 0, 0, 0
6596, 0.00000, 0, 0, 0, 0
6597, 0.00000, 0, 0, 0, 0
6598, 0.00000, 0, 0, 0, 0
6599, 0.00000, 0, 0, 0, 0
6600, 0.00000, 0, 0, 0, 0
6601, 0.00000, 0, 0, 0, 0
6602, 0.00000, 0, 0, 0, 0
6603, 0.00000, 0, 0, 0, 0
6604, 0.00000, 0, 0, 0, 0
6605, 0.00000, 0, 0, 0, 0
6606, 0.00000, 0, 0, 0, 0
6607, 0.00000, -0.0641709, -3.55419E-007, -1.11091E-006, -5.9209E-007
6608, 0.00000, -0.161394, -3.94041E-007, 1.96337E-006, 1.21109E-006
6609, 0.00000, -0.591619, -4.04823E-006, 6.26155E-006, 3.94301E-006
6610, 0.00000, -0.755078, -1.89623E-005, -2.75925E-006, -1.11487E-006
6611, 0.00000, -0.880236, -5.52923E-006, -1.07909E-005, -6.01691E-006
6612, 0.00000, -1.19044, 1.76338E-005, -8.48562E-006, -4.83097E-006
6613, 0.00000, -1.05959, 1.38058E-006, -7.7002E-006, -4.21256E-006
6614, 0.00000, -1.05672, 2.14989E-006, 1.51335E-006, 1.44509E-006
6615, 0.00000, -0.866982, 2.38307E-005, 3.89888E-006, 2.96149E-006
6616, 0.00000, -0.448113, -2.60712E-005, 1.3703E-006, 1.35813E-006
6617, 0.00000, -0.0940942, 4.69268E-006, 4.55086E-007, 4.0671E-007
6618, 0.00000, 0, 0, 0, 0
6619, 0.00000, 0, 0, 0, 0
6620, 0.00000, 0, 0, 0, 0
6621, 0.00000, 0, 0, 0, 0
6622, 0.00000, 0, 0, 0, 0
6623, 0.00000, 0, 0, 0, 0
6624, 0.00000, 0, 0, 0, 0
6625, 0.00000, 0, 0, 0, 0
6626, 0.00000, 0, 0, 0, 0
6627, 0.00000, 0, 0, 0, 0
6628, 0.00000, 0, 0, 0, 0
6629, 0.00000, 0, 0, 0, 0
6630, 0.00000, 0, 0, 0, 0
6631, 0.00000, -0.159559, 5.78326E-008, -3.25468E-006, -1.78664E-006
6632, 0.00000, -0.389309, 1.04465E-005, 2.34288E-006, 1.5383E-006
6633, 0.00000, -0.256564, -2.61511E-006, 1.36408E-006, 1.05258E-006
6634, 0.00000, -0.321833, 2.69023E-006, 3.32482E-008, 3.90948E-007
6635, 0.00000, -0.35459, -1.14482E-006, -3.11353E-006, -1.39654E-006
6636, 0.00000, -0.387733, 2.83E-006, -2.55587E-006, -1.04238E-006
6637, 0.00000, -0.354806, 2.63735E-006, -4.79047E-007, 1.8253E-007
6638, 0.00000, -0.288867, -3.98607E-007, -3.657E-007, 2.0817E-007
6639, 0.00000, -0.191113, -4.41983E-006, -1.491E-007, 2.05766E-007
6640, 0.00000, -0.0948023, -1.08651E-006, -9.34381E-007, -4.048E-007
6641, 0.00000, -0.0314831, 1.84719E-007, -1.22735E-007, -2.13834E-008
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
