hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7140, 0.00000, -1.46905, -4.10837E-005, -1.9695E-007, 4.49988E-007
7141, 0.00000, -1.33901, 1.41625E-005, -1.76366E-007, 3.94472E-007
7142, 0.00000, -1.1858, -9.71261E-006, -1.68723E-007, 3.59964E-007
7143, 0.00000, -0.51963, -1.76063E-006, -4.21811E-008, 6.71902E-008
7144, 0.00000, -0.192385, 2.95056E-006, -5.57203E-009, 3.77239E-011
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.032879, -4.35661E-007, -1.10824E-010, -1.18289E-009
7160, 0.00000, -0.400894, -2.74507E-006, -1.86949E-008, 3.25892E-008
7161, 0.00000, -0.889455, 2.5792E-006, -7.53982E-008, 1.73924E-007
7162, 0.00000, -1.28448, 6.76448E-006, -1.3487E-007, 3.34392E-007
7163, 0.00000, -1.58394, 9.67816E-006, -1.9726E-007, 5.02167E-007
7164, 0.00000, -1.66646, -2.12421E-005, -2.3015E-007, 5.81135E-007
7165, 0.00000, -1.51265, -4.16257E-005, -2.2155E-007, 5.40791E-007
7166, 0.00000, -1.02347, -2.26441E-005, -1.24754E-007, 2.8462E-007
7167, 0.00000, -0.419327, -1.24346E-005, -2.55112E-008, 4.36955E-008
7168, 0.00000, -0.12726, -1.28864E-006, -2.15109E-009, -1.5772E-009
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.368318, -8.70182E-006, -1.6454E-008, 2.70707E-008
7185, 0.00000, -0.958774, -5.59247E-005, -9.23241E-008, 2.13544E-007
7186, 0.00000, -1.42237, -0.000116464, -1.74423E-007, 4.32245E-007
7187, 0.00000, -1.75229, -8.74639E-005, -2.47587E-007, 6.3026E-007
7188, 0.00000, -2.2739, -6.23334E-005, -3.44515E-007, 9.16888E-007
7189, 0.00000, -2.07092, 0.000198492, -3.27558E-007, 8.46863E-007
7190, 0.00000, -1.64811, 0.00011639, -2.37552E-007, 5.9397E-007
7191, 0.00000, -0.715736, -5.88033E-006, -5.26212E-008, 1.14256E-007
7192, 0.00000, -0.224408, 2.70954E-005, -6.25742E-009, 5.27805E-009
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.338044, 3.36509E-006, -1.21616E-008, 1.92931E-008
7209, 0.00000, -0.54324, -1.06579E-005, -2.45923E-008, 5.12065E-008
7210, 0.00000, -0.234046, -3.63406E-006, -7.01849E-009, 7.30718E-009
7211, 0.00000, -0.301872, 1.15983E-006, -1.28941E-008, 1.83566E-008
7212, 0.00000, -0.300899, -4.29114E-006, -1.27827E-008, 1.84615E-008
7213, 0.00000, -0.265825, -8.62832E-007, -8.95001E-009, 1.16321E-008
7214, 0.00000, -0.197903, 7.06836E-007, -4.93931E-009, 3.86556E-009
7215, 0.00000, -0.131096, 1.11567E-006, -2.15874E-009, -7.66761E-010
7216, 0.00000, -0.032421, 7.53478E-008, -9.26907E-011, -1.55211E-009
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.264196, -6.95945E-006, -8.71481E-009, 1.07465E-008
7233, 0.00000, -0.863434, -8.87163E-005, -7.32401E-008, 1.67235E-007
7234, 0.00000, -1.74627, 2.93861E-007, -2.10029E-007, 5.423E-007
7235, 0.00000, -2.14177, -6.03315E-006, -2.47185E-007, 6.57318E-007
7236, 0.00000, -3.01419, 1.58272E-005, -2.23521E-006, 2.25563E-006
7237, 0.00000, -2.71556, 2.15491E-006, -8.88343E-007, 1.29673E-006
7238, 0.00000, -1.30091, -7.84371E-005, -1.74234E-007, 3.91946E-007
7239, 0.00000, -0.482983, -2.29504E-005, -3.663E-008, 5.91583E-008
7240, 0.00000, -0.126278, 1.08128E-005, -2.35131E-009, -7.39184E-010
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.292834, -2.60834E-006, -1.03817E-008, 1.43851E-008
7257, 0.00000, -0.716327, -8.74084E-005, -5.22477E-008, 1.14681E-007
7258, 0.00000, -1.24544, 2.31517E-005, -1.27856E-007, 3.17273E-007
7259, 0.00000, -1.36414, 1.17278E-005, -1.45981E-007, 3.68668E-007
7260, 0.00000, -1.26736, -1.1757E-005, -1.48113E-007, 3.61188E-007
7261, 0.00000, -0.892268, 5.71616E-005, -8.66629E-008, 1.99747E-007
7262, 0.00000, -0.478913, 8.47951E-005, -3.49569E-008, 6.56018E-008
7263, 0.00000, -0.253079, 2.75038E-006, -1.06157E-008, 1.21679E-008
7264, 0.00000, -0.0310251, 1.59323E-006, -1.58243E-010, -1.69504E-009
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.0636904, -1.36166E-007, -4.8623E-010, -1.37591E-009
7281, 0.00000, -0.160898, -7.89921E-007, -3.2737E-009, 9.80815E-011
7282, 0.00000, -0.226884, -6.52242E-007, -6.6031E-009, 3.40906E-009
7283, 0.00000, -0.294691, -1.78148E-006, -1.11003E-008, 1.03113E-008
7284, 0.00000, -0.295773, 3.64998E-007, -1.11792E-008, 1.03072E-008
7285, 0.00000, -0.263121, 1.18834E-006, -8.91525E-009, 6.16106E-009
7286, 0.00000, -0.19573, 2.59504E-006, -4.96664E-009, -4.22438E-010
7287, 0.00000, -0.129599, 1.94319E-006, -2.11753E-009, -3.58021E-009
7288, 0.00000, -0.0320431, 1.40763E-007, -5.87084E-011, -2.1236E-009
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.224933, -1.50399E-006, -6.90187E-009, 8.71437E-009
7305, 0.00000, -0.520312, -3.53872E-006, -3.40068E-008, 6.40202E-008
7306, 0.00000, -0.780631, -8.16475E-005, -6.43563E-008, 1.32019E-007
7307, 0.00000, -0.938932, -3.90261E-005, -8.92841E-008, 1.86775E-007
7308, 0.00000, -0.713008, 3.3954E-005, -5.68032E-008, 1.06645E-007
7309, 0.00000, -0.646948, 8.96451E-006, -4.82787E-008, 8.57367E-008
7310, 0.00000, -0.484414, 1.50846E-005, -2.89257E-008, 4.24843E-008
7311, 0.00000, -0.321597, 1.25352E-006, -1.34164E-008, 1.18253E-008
7312, 0.00000, -0.094911, 7.22549E-007, -1.05501E-009, -4.60592E-009
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.366244, -1.55441E-005, -1.5433E-008, 2.47392E-008
7329, 0.00000, -1.15327, 1.54248E-005, -1.15268E-007, 2.77261E-007
7330, 0.00000, -1.73984, -3.17839E-005, -2.32316E-007, 5.8267E-007
7331, 0.00000, -1.767, -6.66146E-005, -2.63184E-007, 6.48873E-007
7332, 0.00000, -1.8863, 3.50907E-005, -2.84147E-007, 7.22391E-007
7333, 0.00000, -1.51261, -6.98434E-005, -2.12652E-007, 5.11397E-007
7334, 0.00000, -1.01092, -3.97574E-005, -1.14703E-007, 2.56579E-007
7335, 0.00000, -0.393096, -1.96631E-005, -2.152E-008, 3.29848E-008
7336, 0.00000, -0.0962989, 3.21121E-007, -1.1253E-009, -3.26613E-009
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.337076, -7.39643E-006, -1.37228E-008, 2.0465E-008
7353, 0.00000, -0.902434, -8.04391E-005, -7.82087E-008, 1.77762E-007
7354, 0.00000, -1.27591, 1.70311E-005, -1.35002E-007, 3.30085E-007
7355, 0.00000, -1.39534, -7.14272E-006, -1.70063E-007, 4.14258E-007
7356, 0.00000, -1.0149, -9.31572E-006, -1.13116E-007, 2.57248E-007
7357, 0.00000, -0.623342, 8.85268E-005, -5.36248E-008, 1.08192E-007
7358, 0.00000, -0.887495, -4.09508E-005, -1.0222E-007, 2.20074E-007
7359, 0.00000, -0.428216, 9.19236E-005, -2.9557E-008, 4.87483E-008
7360, 0.00000, -0.129502, 6.27863E-008, -2.11788E-009, -2.72384E-009
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.401549, 1.90549E-006, -1.8791E-008, 3.17315E-008
7377, 0.00000, -1.13213, -4.46968E-005, -1.04379E-007, 2.50643E-007
7378, 0.00000, -1.76865, 2.04368E-005, -1.81748E-007, 4.82728E-007
7379, 0.00000, -2.22674, -2.46834E-005, -2.92923E-007, 7.80211E-007
7380, 0.00000, -3.1614, -0.000110582, -3.32842E-006, 2.97225E-006
7381, 0.00000, -2.88306, 0.000216663, -2.18515E-006, 2.15845E-006
7382, 0.00000, -1.34209, -9.31323E-006, -1.74728E-007, 4.07036E-007
7383, 0.00000, -0.429857, 2.21263E-005, -2.58943E-008, 4.60514E-008
7384, 0.00000, -0.0644856, 4.49566E-006, -1.3778E-010, -3.41397E-009
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.335288, 2.30914E-006, -1.22159E-008, 1.84301E-008
7401, 0.00000, -1.13102, 9.85146E-006, -8.70501E-008, 2.17575E-007
7402, 0.00000, -1.38154, 1.31501E-005, -1.43545E-007, 3.58717E-007
7403, 0.00000, -1.78166, 2.62716E-005, -2.24607E-007, 5.81351E-007
7404, 0.00000, -1.70903, -5.18928E-005, -2.19845E-007, 5.5335E-007
7405, 0.00000, -1.54974, 1.63509E-005, -2.31824E-007, 5.63486E-007
7406, 0.00000, -1.20382, -4.32758E-005, -1.62281E-007, 3.72181E-007
7407, 0.00000, -0.393336, -2.9876E-005, -2.21857E-008, 3.3757E-008
7408, 0.00000, -0.0639052, 1.70598E-007, -4.429E-010, -3.00753E-009
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.264083, 1.07637E-005, -6.43505E-009, 7.82916E-009
7425, 0.00000, -1.11884, -3.87905E-005, -8.61731E-008, 2.13432E-007
7426, 0.00000, -2.57236, -0.000140606, -2.00892E-006, 2.17038E-006
7427, 0.00000, -2.95614, 2.40694E-005, -1.45623E-006, 1.75059E-006
7428, 0.00000, -2.37002, -4.80051E-006, -1.04601E-006, 1.21061E-006
7429, 0.00000, -2.12982, 0.000100997, -8.78404E-007, 1.01135E-006
7430, 0.00000, -1.66587, -7.64362E-005, -2.35994E-007, 5.74899E-007
7431, 0.00000, -0.423002, -4.83337E-005, -2.66009E-008, 4.21182E-008
7432, 0.00000, -0.0634667, -1.38471E-006, -4.26749E-010, -3.56302E-009
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.266551, -1.34774E-005, -8.54881E-009, 1.18628E-008
7449, 0.00000, -1.12234, -4.28672E-005, -1.13123E-007, 2.63397E-007
7450, 0.00000, -1.72787, -1.40408E-005, -2.28317E-007, 5.4615E-007
7451, 0.00000, -2.16115, -5.48181E-005, -3.78044E-007, 9.02963E-007
7452, 0.00000, -1.86777, 2.7473E-005, -3.22721E-007, 7.52858E-007
7453, 0.00000, -1.68436, 6.02488E-005, -2.49295E-007, 5.85417E-007
7454, 0.00000, -1.19462, 6.78911E-006, -1.50066E-007, 3.21151E-007
7455, 0.00000, -0.358886, -1.73331E-006, -2.05216E-008, 1.99654E-008
7456, 0.00000, -0.0639672, 3.4824E-006, -4.11087E-010, -4.52613E-009
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.0646406, 6.55838E-007, -3.83413E-010, -1.00918E-009
7473, 0.00000, -0.363869, 3.34891E-006, -1.20921E-008, 1.96538E-008
7474, 0.00000, -0.52921, 6.61715E-007, -3.22588E-008, 5.65478E-008
7475, 0.00000, -0.661579, -2.10986E-006, -4.95217E-008, 9.13729E-008
7476, 0.00000, -0.261087, 1.7076E-006, -8.85682E-009, 4.95242E-009
7477, 0.00000, -0.227587, 1.55364E-006, -6.77695E-009, 1.18026E-009
7478, 0.00000, -0.194858, 1.42065E-006, -4.96329E-009, -1.63138E-009
7479, 0.00000, -0.228029, 2.53533E-007, -6.83073E-009, 8.97687E-010
7480, 0.00000, -0.0320597, -2.84176E-009, -3.712E-011, -2.42075E-009
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.0645129, 7.47823E-007, -4.8543E-010, -2.11165E-009
7497, 0.00000, -0.129502, -1.27747E-006, -2.09604E-009, -1.141E-009
7498, 0.00000, -0.228428, 3.79315E-007, -6.52333E-009, 5.75304E-009
7499, 0.00000, -0.261289, 2.05673E-007, -8.44299E-009, 9.53821E-009
7500, 0.00000, -0.260916, -1.42157E-006, -8.3649E-009, 9.61171E-009
7501, 0.00000, -0.227373, 1.4221E-006, -7.23657E-009, 6.5258E-009
7502, 0.00000, -0.161448, 2.15926E-006, -3.68088E-009, 3.30623E-010
7503, 0.00000, -0.0963645, 8.90144E-007, -1.23999E-009, -2.67901E-009
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.0643807, 7.32204E-007, -4.83263E-010, -2.11046E-009
7521, 0.00000, -0.32813, 1.74518E-006, -1.30222E-008, 1.8885E-008
7522, 0.00000, -0.527413, 8.59076E-007, -3.10477E-008, 5.94986E-008
7523, 0.00000, -0.659302, -1.62702E-006, -4.58284E-008, 9.57714E-008
7524, 0.00000, -0.691184, 1.47289E-006, -4.982E-008, 1.06141E-007
7525, 0.00000, -0.624278, 1.49615E-005, -4.17032E-008, 8.6047E-008
7526, 0.00000, -0.459421, 2.63669E-006, -2.43223E-008, 4.36785E-008
7527, 0.00000, -0.096121, -7.88056E-007, -1.22488E-009, -2.65166E-009
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.0652849, -9.95261E-007, -5.17907E-010, -2.23074E-009
7545, 0.00000, -0.131419, -5.90271E-007, -2.21365E-009, -1.09181E-009
7546, 0.00000, -0.232455, -6.77456E-006, -6.79747E-009, 6.2045E-009
7547, 0.00000, -0.266555, -2.2241E-006, -8.85852E-009, 1.02735E-008
7548, 0.00000, -0.266674, -3.75957E-006, -8.83793E-009, 1.04491E-008
7549, 0.00000, -0.232872, 2.28176E-006, -6.83676E-009, 6.51447E-009
7550, 0.00000, -0.16548, 2.65695E-006, -3.48889E-009, 5.56162E-010
7551, 0.00000, -0.0988136, 1.7639E-006, -1.20873E-009, -2.40801E-009
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.133345, -1.02221E-006, -2.23407E-009, -9.26739E-010
7569, 0.00000, -0.133206, -1.2188E-006, -2.05499E-009, -9.22804E-010
7570, 0.00000, -0.200899, 4.76034E-006, -4.96214E-009, 3.12107E-009
7571, 0.00000, -0.26966, 3.27161E-006, -7.67766E-009, 9.21948E-009
7572, 0.00000, -0.269749, 2.07851E-005, -8.56403E-009, 1.03316E-008
7573, 0.00000, -0.235509, 2.4303E-006, -6.58116E-009, 6.44166E-009
7574, 0.00000, -0.167268, -2.57292E-006, -3.62347E-009, 6.67377E-010
7575, 0.00000, -0.0998601, 1.5758E-006, -1.25234E-009, -2.44609E-009
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.0668911, -5.64487E-007, -5.22934E-010, -2.12715E-009
7593, 0.00000, -0.134359, -2.135E-006, -2.26561E-009, -9.53421E-010
7594, 0.00000, -0.202393, -1.30479E-005, -4.31997E-009, 2.80725E-009
7595, 0.00000, -0.271292, -9.24826E-006, -7.60318E-009, 9.21034E-009
7596, 0.00000, -0.270909, 6.19674E-006, -7.74532E-009, 9.54044E-009
7597, 0.00000, -0.236243, 3.03321E-005, -6.76058E-009, 6.66343E-009
7598, 0.00000, -0.167796, 4.33949E-006, -3.43841E-009, 6.75376E-010
7599, 0.00000, -0.100184, 5.07926E-006, -1.2151E-009, -2.34035E-009
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.0666265, 5.41045E-008, -5.31462E-010, -1.59937E-009
7617, 0.00000, -0.133543, 3.0058E-008, -2.252E-009, -1.69105E-009
7618, 0.00000, -0.200863, 4.61387E-005, -5.18922E-009, 5.56353E-010
7619, 0.00000, -0.268417, -5.8571E-006, -9.17157E-009, 6.06255E-009
7620, 0.00000, -0.267156, 6.38272E-006, -9.06522E-009, 5.7308E-009
7621, 0.00000, -0.232104, -2.11117E-005, -6.81853E-009, 2.03258E-009
7622, 0.00000, -0.164863, 2.98329E-007, -3.30693E-009, -2.80961E-009
7623, 0.00000, -0.0983706, -2.2518E-006, -1.02841E-009, -4.09674E-009
