hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -0.856525, -4.19375E-006, 1.92171E-007, -2.54418E-008
517, 0.00000, -0.938644, -5.13072E-006, 2.30033E-007, -3.42093E-008
518, 0.00000, -0.486233, -1.72994E-007, 5.65523E-008, 3.05864E-009
519, 0.00000, -0.140041, 6.69069E-007, 1.77982E-008, 3.20992E-009
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0277143, -4.63721E-008, 1.70005E-009, 9.44746E-010
537, 0.00000, -0.11201, -1.68569E-007, 1.01932E-008, 2.88499E-009
538, 0.00000, -0.169125, -1.31545E-007, 1.72984E-008, 3.79051E-009
539, 0.00000, -0.226895, -1.8029E-007, 2.48413E-008, 4.24121E-009
540, 0.00000, -0.573802, 2.36528E-007, 9.62102E-008, -4.53445E-009
541, 0.00000, -0.487379, 1.05677E-006, 6.32856E-008, 1.37081E-009
542, 0.00000, -0.343172, 8.66471E-007, 2.82393E-008, 6.45304E-009
543, 0.00000, -0.0556745, 4.72022E-007, -1.3805E-009, 3.01269E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0283634, 1.52856E-008, -1.9959E-009, 1.63114E-009
561, 0.00000, -0.26079, 2.54092E-007, 1.3309E-008, 6.70475E-009
562, 0.00000, -0.465476, 3.10428E-007, 5.78698E-008, 2.1514E-009
563, 0.00000, -0.866898, 2.88467E-006, 2.03605E-007, -2.75994E-008
564, 0.00000, -1.14313, -4.95994E-007, 3.54926E-007, -6.4582E-008
565, 0.00000, -1.08618, 5.59008E-006, 3.44749E-007, -6.04289E-008
566, 0.00000, -0.74983, -1.45788E-006, 2.40791E-007, -3.14566E-008
567, 0.00000, -0.257707, -3.47154E-007, 5.55672E-008, 3.34148E-010
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.113081, -9.33968E-007, -2.80863E-009, 4.25936E-009
585, 0.00000, -0.404338, -3.27845E-007, 2.7522E-008, 7.30467E-009
586, 0.00000, -1.31135, -1.27952E-005, 3.94435E-007, -6.75797E-008
587, 0.00000, -1.33663, -2.43402E-005, 4.06793E-007, -6.45927E-008
588, 0.00000, -0.861382, 1.79301E-006, 1.64808E-007, -5.84532E-009
589, 0.00000, -0.489051, 7.09626E-007, 3.75342E-008, 1.50946E-008
590, 0.00000, -0.344346, 2.85176E-007, 7.86652E-009, 1.67493E-008
591, 0.00000, -0.169609, -6.75222E-008, 1.81088E-008, 7.64733E-009
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0835324, -4.89493E-007, 2.41834E-008, -1.8139E-009
609, 0.00000, -0.255403, -9.99419E-007, 8.49535E-008, -6.86074E-009
610, 0.00000, -0.168625, 9.90925E-007, 5.05064E-008, -8.06934E-010
611, 0.00000, -0.226127, 1.73694E-006, 9.1304E-009, 1.0289E-008
612, 0.00000, -0.22586, 2.31463E-007, 4.68608E-009, 1.17012E-008
613, 0.00000, -0.19687, 3.23937E-007, 1.0067E-009, 1.13899E-008
614, 0.00000, -0.139781, 2.3498E-006, 1.11009E-008, 6.90996E-009
615, 0.00000, -0.083373, 1.65746E-007, 6.24454E-009, 4.42303E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0546062, -1.79585E-008, -3.23673E-009, 2.95937E-009
633, 0.00000, -0.109704, -1.15717E-007, -4.2068E-009, 5.36154E-009
634, 0.00000, -0.165365, -1.2444E-007, -3.00761E-009, 7.27025E-009
635, 0.00000, -0.221791, -1.47157E-007, 6.99241E-010, 8.37916E-009
636, 0.00000, -0.221579, -3.16888E-007, 8.02339E-010, 8.26716E-009
637, 0.00000, -0.19315, 7.78489E-008, -1.46264E-009, 7.89868E-009
638, 0.00000, -0.137084, 1.84931E-007, -4.27312E-009, 6.69838E-009
639, 0.00000, -0.0817635, -1.05143E-007, 1.2059E-008, 1.81509E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0546605, 1.27287E-007, -1.86382E-008, 5.65991E-009
657, 0.00000, -0.109961, 3.26098E-007, -4.46756E-008, 1.24019E-008
658, 0.00000, -0.165865, -1.16559E-007, -5.97524E-008, 1.71039E-008
659, 0.00000, -0.222528, -2.08905E-007, -5.47983E-008, 1.80148E-008
660, 0.00000, -0.22249, -3.42053E-007, -5.19253E-008, 1.7445E-008
661, 0.00000, -0.194074, 6.48472E-007, -4.7495E-008, 1.59397E-008
662, 0.00000, -0.137772, 6.82193E-008, -3.78177E-008, 1.25515E-008
663, 0.00000, -0.0822323, 4.77406E-007, -2.1562E-008, 7.7454E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.109084, -4.69125E-008, -4.29194E-009, 5.22016E-009
681, 0.00000, -0.248878, -8.60417E-008, 3.17474E-009, 8.20022E-009
682, 0.00000, -0.474689, -4.74889E-006, 3.39448E-009, 1.16625E-008
683, 0.00000, -0.55844, 1.6514E-006, -5.75039E-008, 2.26452E-008
684, 0.00000, -0.834782, -1.3165E-005, -5.1843E-008, 1.75611E-008
685, 0.00000, -0.696917, 6.43032E-006, -7.30468E-008, 2.43006E-008
686, 0.00000, -0.360435, 2.23989E-007, -4.00724E-008, 1.86927E-008
687, 0.00000, -0.163253, -2.72726E-007, 4.83439E-008, -1.43465E-009
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.108283, -1.88003E-007, 6.50901E-010, 4.3223E-009
705, 0.00000, -0.33169, -1.13737E-006, 2.43315E-008, 6.10756E-009
706, 0.00000, -0.694016, -1.03085E-007, 7.02137E-008, -7.48006E-010
707, 0.00000, -0.830356, -1.32602E-006, 9.85652E-008, -7.83948E-009
708, 0.00000, -0.583039, -1.19906E-008, 1.86027E-008, 9.16927E-009
709, 0.00000, -0.498858, -6.84635E-008, -4.73737E-009, 1.33982E-008
710, 0.00000, -0.360026, 1.70446E-007, -2.95731E-008, 1.68436E-008
711, 0.00000, -0.191775, 7.66532E-007, -3.38054E-008, 1.40837E-008
712, 0.00000, -0.0269471, 7.43762E-008, -2.57126E-009, 1.98869E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.108268, -8.2554E-008, 1.17497E-009, 4.22608E-009
729, 0.00000, -0.274893, -1.25291E-006, 2.43006E-008, 5.06153E-009
730, 0.00000, -0.469191, -5.07292E-007, 4.24857E-008, 4.91005E-009
731, 0.00000, -0.581041, -9.58371E-007, -4.44451E-008, 2.02974E-008
732, 0.00000, -0.580426, 5.26502E-007, -4.64394E-008, 2.04548E-008
733, 0.00000, -0.496373, 4.82969E-007, -8.06857E-008, 2.6468E-008
734, 0.00000, -0.357029, 9.37134E-007, -8.08087E-008, 2.55893E-008
735, 0.00000, -0.217353, 2.82656E-008, -5.67797E-008, 1.88306E-008
736, 0.00000, -0.0265967, 1.59507E-007, 1.61775E-009, 1.23555E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.10932, -1.61585E-007, 1.09074E-008, 1.77677E-009
753, 0.00000, -0.10932, 2.21011E-007, 9.1717E-009, 3.34819E-009
754, 0.00000, -0.193345, 8.5695E-006, 1.94544E-008, 6.2028E-009
755, 0.00000, -0.220359, -4.5212E-006, 1.75808E-008, 8.52916E-009
756, 0.00000, -0.219191, 3.21413E-007, 7.46899E-009, 1.0415E-008
757, 0.00000, -0.190195, -6.76526E-007, -4.4097E-009, 1.12626E-008
758, 0.00000, -0.134635, 8.93947E-007, -6.34525E-009, 9.12011E-009
759, 0.00000, -0.189239, -9.12483E-007, -4.78752E-009, 1.16284E-008
760, 0.00000, -0.0264733, -4.61176E-010, 2.68685E-009, 1.29659E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.108515, -5.76877E-007, 1.61983E-008, 4.11207E-010
777, 0.00000, -0.276175, -7.89655E-007, 5.31524E-008, -2.79362E-010
778, 0.00000, -0.472382, -2.431E-006, 1.1393E-007, -4.03268E-009
779, 0.00000, -0.585186, -4.7906E-006, 1.12599E-007, 5.05491E-010
780, 0.00000, -0.585081, 2.12218E-007, 6.53636E-008, 9.96404E-009
781, 0.00000, -0.500871, 7.16326E-007, 4.14585E-008, 1.36492E-008
782, 0.00000, -0.500923, 4.91675E-007, 4.12298E-008, 1.38701E-008
783, 0.00000, -0.247724, 1.94268E-007, -2.14178E-009, 1.3521E-008
784, 0.00000, -0.0268526, 6.38881E-008, -2.66658E-009, 2.15567E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.110176, -1.09714E-008, -3.78316E-009, 5.02295E-009
801, 0.00000, -0.365785, 5.01285E-008, 2.15457E-008, 6.65907E-009
802, 0.00000, -0.704483, 2.91514E-007, 1.14802E-007, -9.96524E-009
803, 0.00000, -0.842592, -2.82052E-006, 1.68613E-007, -2.2486E-008
804, 0.00000, -0.841992, -1.85284E-006, 1.79701E-007, -2.51078E-008
805, 0.00000, -0.731686, -2.83119E-006, 1.61654E-007, -1.94446E-008
806, 0.00000, -0.363729, -5.8088E-007, 5.11847E-008, 1.4536E-009
807, 0.00000, -0.19327, 5.55414E-007, 1.60514E-008, 4.70207E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0549097, -1.14919E-007, -5.06781E-009, 3.21333E-009
825, 0.00000, -0.281063, -1.24815E-008, 8.16524E-009, 7.70785E-009
826, 0.00000, -0.480779, 2.56994E-007, 4.6186E-008, 3.5127E-009
827, 0.00000, -0.594729, -2.20003E-008, 7.82391E-008, -2.51484E-009
828, 0.00000, -0.593725, 1.77945E-006, 7.82971E-008, -2.89741E-009
829, 0.00000, -0.50751, -1.12775E-007, 5.357E-008, 1.76895E-009
830, 0.00000, -0.394008, -1.37677E-007, 2.67746E-008, 6.22107E-009
831, 0.00000, -0.082321, -1.81575E-009, -4.19297E-009, 4.3933E-009
832, 0.00000, -0.0272952, 9.2223E-009, 1.0408E-009, 1.2171E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.167798, -9.57853E-009, -1.94411E-009, 6.4967E-009
849, 0.00000, -0.454786, 1.99075E-007, 4.02886E-008, 4.0492E-009
850, 0.00000, -1.2646, 3.4085E-006, 3.74076E-007, -7.57247E-008
851, 0.00000, -1.48141, 1.32243E-006, 4.9885E-007, -1.11559E-007
852, 0.00000, -1.48104, 6.93635E-006, 4.9888E-007, -1.12327E-007
853, 0.00000, -1.23544, -8.21477E-007, 3.58753E-007, -7.2306E-008
854, 0.00000, -0.764544, -6.00619E-007, 1.37422E-007, -1.52423E-008
855, 0.00000, -0.251877, 4.05497E-007, 1.27952E-008, 6.82705E-009
856, 0.00000, -0.0272961, 7.42633E-008, 5.3968E-009, 4.35753E-010
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0547054, 1.75072E-006, 4.12856E-009, 1.55945E-009
873, 0.00000, -0.137814, -1.89986E-007, 1.40399E-008, 2.93435E-009
874, 0.00000, -0.193771, -1.77364E-007, 2.3232E-008, 3.14944E-009
875, 0.00000, -0.590312, 4.78162E-007, 1.38885E-007, -1.34649E-008
876, 0.00000, -0.866791, 1.04004E-006, 2.61298E-007, -4.0664E-008
877, 0.00000, -0.920604, -3.75262E-006, 2.86725E-007, -4.67588E-008
878, 0.00000, -0.532238, -2.91964E-007, 1.09924E-007, -8.06487E-009
879, 0.00000, -0.278188, -1.09578E-007, 7.06068E-009, 8.4093E-009
880, 0.00000, -0.0544063, 1.68341E-009, -3.75488E-009, 3.37497E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0549841, -8.85868E-008, -3.13458E-009, 2.87694E-009
897, 0.00000, -0.138652, -9.20842E-007, -3.49228E-009, 6.05876E-009
898, 0.00000, -0.19508, -8.23033E-007, -8.41278E-010, 7.44861E-009
899, 0.00000, -0.251834, -1.21028E-006, 4.39885E-009, 7.87742E-009
900, 0.00000, -0.251302, -1.63717E-006, 4.56554E-009, 7.6949E-009
901, 0.00000, -0.222368, 5.18856E-007, 1.70119E-009, 7.54747E-009
902, 0.00000, -0.165836, 8.95859E-007, -2.44458E-009, 6.85768E-009
903, 0.00000, -0.0822193, 3.47039E-008, -4.18782E-009, 4.39303E-009
904, 0.00000, -0.0272618, 1.42306E-008, -2.20082E-009, 1.78812E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0547278, 6.27436E-007, -9.07607E-010, 2.17834E-009
921, 0.00000, -0.137916, 1.49914E-007, 6.27947E-008, -5.38147E-009
922, 0.00000, -0.193923, 4.96874E-007, 8.03462E-008, -4.666E-009
923, 0.00000, -0.250798, 2.69163E-007, 1.80783E-009, 1.2433E-008
924, 0.00000, -0.250669, 2.68935E-008, -1.50426E-009, 1.32224E-008
925, 0.00000, -0.222187, -5.64257E-007, -4.05085E-009, 1.26133E-008
926, 0.00000, -0.165666, 9.91189E-007, -7.03424E-009, 1.0802E-008
927, 0.00000, -0.0821177, 6.0912E-008, -5.63261E-009, 6.1611E-009
928, 0.00000, -0.0272345, 1.16019E-007, -2.86644E-009, 2.30465E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0549222, -1.58144E-007, 8.33223E-009, 3.18277E-010
945, 0.00000, -0.309947, -8.70163E-008, 1.19884E-008, 7.71929E-009
946, 0.00000, -0.509162, -8.33256E-007, 4.85419E-008, 7.83824E-009
947, 0.00000, -1.08907, 1.77282E-006, 2.73592E-007, -3.36117E-008
948, 0.00000, -1.27603, 1.95256E-006, 3.72138E-007, -5.52783E-008
949, 0.00000, -1.38327, 1.99313E-006, 4.33063E-007, -6.92608E-008
950, 0.00000, -0.759091, 1.08137E-006, 1.23819E-007, 1.35823E-009
951, 0.00000, -0.337172, 2.14703E-007, 8.71543E-009, 1.48409E-008
952, 0.00000, -0.054686, 3.6626E-008, -4.75475E-009, 4.17591E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.055015, -9.54048E-008, -3.136E-009, 2.87829E-009
969, 0.00000, -0.138787, -9.78687E-007, -3.4913E-009, 6.06278E-009
970, 0.00000, -0.195318, -1.02362E-006, 1.27947E-009, 7.07629E-009
971, 0.00000, -0.252282, -6.17317E-009, 4.4876E-009, 7.908E-009
972, 0.00000, -0.251764, -1.63823E-007, 7.43452E-009, 7.19193E-009
973, 0.00000, -0.222726, 1.94543E-009, 1.71648E-009, 7.53764E-009
974, 0.00000, -0.166022, 4.29267E-008, -2.46813E-009, 6.8409E-009
975, 0.00000, -0.110028, -3.23382E-007, -3.06235E-009, 5.25328E-009
976, 0.00000, -0.0272447, 5.02732E-009, -2.20102E-009, 1.78596E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0824613, -7.77878E-008, -3.76009E-009, 4.03876E-009
993, 0.00000, -0.138265, -1.11295E-007, -3.47082E-009, 6.07061E-009
994, 0.00000, -0.194961, -1.35062E-007, -8.22816E-010, 7.46763E-009
995, 0.00000, -0.252282, -1.63269E-007, 4.48573E-009, 7.90835E-009
996, 0.00000, -0.25212, -5.29395E-007, 4.68847E-009, 7.70176E-009
997, 0.00000, -0.223433, 6.57424E-008, 1.78216E-009, 7.54348E-009
998, 0.00000, -0.166364, 1.58123E-007, -2.44915E-009, 6.84813E-009
999, 0.00000, -0.110183, 1.64995E-007, -4.34743E-009, 5.50105E-009
1000, 0.00000, -0.0272642, 1.10958E-007, -2.20117E-009, 1.78664E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0825489, -5.20673E-008, 5.56669E-009, 2.37602E-009
1017, 0.00000, -0.138488, 5.04777E-007, -3.44619E-009, 6.08326E-009
1018, 0.00000, -0.195285, -6.09403E-007, -8.22254E-010, 7.45971E-009
1019, 0.00000, -0.252713, -3.24206E-007, -7.48496E-009, 1.00186E-008
1020, 0.00000, -0.252729, 4.85487E-007, -1.83745E-008, 1.17861E-008
