hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0243128, 2.45077E-008, -1.74193E-009, -5.26453E-009
6944, 0.00000, -0.0981535, -1.73031E-007, -6.86725E-009, -2.51647E-008
6945, 0.00000, -0.147943, 3.11903E-007, -1.79318E-009, -3.7074E-008
6946, 0.00000, -0.198328, -1.3682E-007, 4.93073E-008, -4.35751E-009
6947, 0.00000, -0.249577, 4.4019E-008, 2.0241E-007, 1.27886E-007
6948, 0.00000, -0.249508, 9.65843E-007, 2.03144E-007, 1.27999E-007
6949, 0.00000, -0.224067, 3.26275E-007, 1.85572E-007, 1.16265E-007
6950, 0.00000, -0.173168, 1.0086E-007, 1.48324E-007, 9.34327E-008
6951, 0.00000, -0.122972, -5.64942E-007, 6.92925E-008, 3.4869E-008
6952, 0.00000, -0.048711, 4.17868E-008, 3.18184E-008, 1.87206E-008
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0242151, -8.64501E-008, 1.62629E-008, 1.35509E-008
6968, 0.00000, -0.097664, -3.39487E-007, 8.10151E-009, -8.9177E-009
6969, 0.00000, -0.147188, 2.66776E-007, -5.65612E-010, -3.45644E-008
6970, 0.00000, -0.19717, 5.91044E-007, 7.88104E-008, 2.65904E-008
6971, 0.00000, -0.247296, 1.35989E-006, 1.68072E-007, 9.96313E-008
6972, 0.00000, -0.246675, 4.33043E-007, 1.71924E-007, 1.02661E-007
6973, 0.00000, -0.220839, 1.80514E-006, 1.65863E-007, 1.04188E-007
6974, 0.00000, -0.171032, 5.22723E-009, 1.49969E-007, 9.81356E-008
6975, 0.00000, -0.121715, -8.09173E-007, 1.06546E-007, 7.08666E-008
6976, 0.00000, -0.0483383, -1.9469E-007, 3.0131E-008, 1.76607E-008
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.0484781, -4.01718E-008, 1.68957E-008, 8.13495E-009
6992, 0.00000, -0.196897, -1.17404E-006, 3.17633E-008, -1.09099E-008
6993, 0.00000, -0.347627, 5.31885E-006, 2.95288E-008, -4.95118E-008
6994, 0.00000, -0.497313, -1.26961E-006, -4.06696E-008, -1.60818E-007
6995, 0.00000, -0.786719, 3.17819E-006, -2.185E-007, -4.23654E-007
6996, 0.00000, -0.806375, 2.64781E-006, -7.08906E-008, -2.74226E-007
6997, 0.00000, -0.898382, -6.23609E-006, -2.443E-007, -4.81725E-007
6998, 0.00000, -0.707076, 2.3974E-006, 1.62724E-008, -1.57712E-007
6999, 0.00000, -0.489109, 1.01412E-006, 1.12562E-007, -1.38246E-009
7000, 0.00000, -0.168679, 8.47721E-008, 5.84885E-008, 2.00275E-008
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.0488852, -1.41949E-007, 1.93289E-008, 1.06017E-008
7016, 0.00000, -0.248333, 3.05623E-008, 4.15161E-008, -1.29317E-008
7017, 0.00000, -0.54642, -6.73198E-007, -7.3554E-008, -2.07949E-007
7018, 0.00000, -0.785105, 1.33673E-006, -2.96438E-007, -5.0608E-007
7019, 0.00000, -1.08672, -6.1128E-007, -7.23786E-007, -1.03736E-006
7020, 0.00000, -1.12777, -4.09119E-006, -6.27591E-007, -9.5024E-007
7021, 0.00000, -1.14583, -2.13712E-006, -5.03447E-007, -8.30052E-007
7022, 0.00000, -0.799069, -8.97203E-007, -5.67112E-008, -2.60613E-007
7023, 0.00000, -0.537612, 6.21294E-006, 1.36016E-007, 1.07332E-008
7024, 0.00000, -0.144151, 9.29625E-007, 7.42664E-008, 4.27574E-008
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0244938, -1.27951E-007, 8.3289E-010, -3.83061E-009
7040, 0.00000, -0.199889, 2.95901E-007, -2.22202E-008, -6.6994E-008
7041, 0.00000, -0.35269, -8.69364E-008, -2.78338E-008, -1.09891E-007
7042, 0.00000, -0.478775, 1.40127E-006, -2.95492E-008, -1.44318E-007
7043, 0.00000, -0.579013, -3.51689E-007, -2.04945E-008, -1.60023E-007
7044, 0.00000, -0.602393, 2.53612E-006, 8.89958E-008, -5.0328E-008
7045, 0.00000, -0.526002, 1.14726E-006, 1.27621E-007, 1.01557E-008
7046, 0.00000, -0.425738, 2.15135E-006, 1.61811E-007, 7.0196E-008
7047, 0.00000, -0.122842, 6.07025E-007, 6.89741E-008, 4.45177E-008
7048, 0.00000, -0.0487389, -2.47397E-007, 2.449E-008, 1.39891E-008
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0241732, -1.6415E-007, 1.21198E-008, 7.95263E-009
7064, 0.00000, -0.0727932, -1.9275E-007, 1.15676E-008, -3.69204E-009
7065, 0.00000, -0.1467, 2.77579E-007, 2.54858E-008, -5.75553E-009
7066, 0.00000, -0.196373, 1.41121E-007, 5.19886E-008, 1.02224E-008
7067, 0.00000, -0.762761, 8.13263E-006, -2.29064E-007, -4.27095E-007
7068, 0.00000, -1.13931, -6.38534E-006, -4.94012E-007, -8.17499E-007
7069, 0.00000, -1.27503, -1.47019E-005, -7.17259E-007, -1.09531E-006
7070, 0.00000, -0.922078, 8.6111E-006, -1.89803E-007, -4.3593E-007
7071, 0.00000, -0.391265, 2.32698E-006, 1.17159E-007, 2.92496E-008
7072, 0.00000, -0.144229, 6.19354E-008, 5.44792E-008, 2.19518E-008
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0241254, -3.98954E-008, 4.62928E-009, 1.61708E-010
7088, 0.00000, -0.245768, 1.03756E-006, -3.91105E-008, -9.50409E-008
7089, 0.00000, -0.589769, -1.79142E-007, -2.91906E-007, -4.42917E-007
7090, 0.00000, -0.96281, -4.98238E-007, -7.38016E-007, -1.01168E-006
7091, 0.00000, -1.30579, 3.68938E-006, -7.62653E-007, -1.15724E-006
7092, 0.00000, -1.7049, 4.17441E-006, -1.72633E-006, -2.29275E-006
7093, 0.00000, -2.04932, 5.30472E-006, -2.65991E-006, -4.99869E-006
7094, 0.00000, -1.70123, 1.24669E-006, -1.78727E-006, -2.46197E-006
7095, 0.00000, -0.486036, -1.4624E-008, 1.55637E-007, 4.39617E-008
7096, 0.00000, -0.19212, -1.48772E-007, 6.09822E-008, 1.6711E-008
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.0489503, -6.20333E-008, 9.81974E-009, 3.05599E-009
7112, 0.00000, -0.424874, -2.27518E-007, -1.28526E-007, -2.18547E-007
7113, 0.00000, -0.910033, 1.79903E-006, -4.16515E-007, -6.86219E-007
7114, 0.00000, -1.32712, -4.54258E-006, -1.00994E-006, -1.49539E-006
7115, 0.00000, -1.6331, 2.71947E-006, -1.60052E-006, -2.52714E-006
7116, 0.00000, -1.70927, -3.61885E-007, -1.61921E-006, -2.33607E-006
7117, 0.00000, -1.54559, 1.71161E-006, -1.06469E-006, -1.67681E-006
7118, 0.00000, -1.23283, 2.14222E-006, -4.30516E-007, -8.96361E-007
7119, 0.00000, -0.558217, 7.53186E-007, 2.35434E-007, 6.43473E-008
7120, 0.00000, -0.216123, -9.90593E-008, 1.53038E-007, 9.34289E-008
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0243677, 7.346E-008, 1.19165E-008, 9.00253E-009
7136, 0.00000, -0.247409, 2.44296E-007, -7.96021E-009, -5.40138E-008
7137, 0.00000, -0.517253, -7.9316E-008, -3.9029E-008, -1.71061E-007
7138, 0.00000, -0.750845, -4.15872E-007, -8.72272E-008, -3.22713E-007
7139, 0.00000, -0.908779, -3.1095E-006, -2.11706E-007, -5.27965E-007
7140, 0.00000, -1.08713, -9.69761E-006, -4.28083E-007, -8.288E-007
7141, 0.00000, -0.990983, 5.03208E-006, -2.58384E-007, -6.16318E-007
7142, 0.00000, -0.877579, 2.27369E-006, 2.3533E-008, -2.8101E-007
7143, 0.00000, -0.384567, 3.6335E-007, 2.25356E-007, 1.14403E-007
7144, 0.00000, -0.142383, 9.65566E-007, 1.04588E-007, 6.80475E-008
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0243315, -1.19863E-007, 1.03272E-008, 6.04731E-009
7160, 0.00000, -0.296687, -1.68844E-007, 4.27571E-008, -2.32626E-008
7161, 0.00000, -0.658257, 7.42075E-007, -1.65293E-007, -3.33762E-007
7162, 0.00000, -0.950615, 2.52957E-006, -5.0853E-007, -7.75615E-007
7163, 0.00000, -1.17224, 3.74893E-006, -7.68024E-007, -1.11266E-006
7164, 0.00000, -1.23326, -1.48916E-006, -7.74248E-007, -1.13731E-006
7165, 0.00000, -1.11943, -4.13099E-006, -4.62298E-007, -7.78966E-007
7166, 0.00000, -0.757435, -9.09078E-007, -1.83109E-008, -2.08411E-007
7167, 0.00000, -0.310335, -3.8358E-007, 1.34554E-007, 6.7997E-008
7168, 0.00000, -0.0941813, 1.12756E-007, 4.88753E-008, 2.84601E-008
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.272565, -2.39057E-006, 5.54131E-008, -4.16428E-009
7185, 0.00000, -0.709547, -2.40414E-006, -1.48173E-007, -3.30897E-007
7186, 0.00000, -1.05264, -6.36824E-006, -5.36627E-007, -8.38659E-007
7187, 0.00000, -1.29679, -6.70565E-006, -8.70605E-007, -1.26343E-006
7188, 0.00000, -1.68283, 1.23058E-006, -1.68962E-006, -2.24502E-006
7189, 0.00000, -1.53264, 2.22403E-005, -1.24463E-006, -1.73389E-006
7190, 0.00000, -1.21971, 9.53882E-006, -6.78325E-007, -1.03971E-006
7191, 0.00000, -0.52969, -3.21197E-007, -5.83313E-008, -1.89345E-007
7192, 0.00000, -0.166075, 9.65669E-007, 5.80597E-008, 2.02889E-008
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.250174, 1.52278E-007, 1.2816E-008, -4.29687E-008
7209, 0.00000, -0.402028, -5.01019E-007, -1.27E-007, -2.24011E-007
7210, 0.00000, -0.173204, -6.88117E-007, 5.87016E-008, 2.26527E-008
7211, 0.00000, -0.223411, 2.64816E-007, 9.73439E-008, 5.20068E-008
7212, 0.00000, -0.222671, -2.77107E-006, 9.44218E-008, 5.01541E-008
7213, 0.00000, -0.196727, -1.8118E-007, 5.86934E-008, 1.87172E-008
7214, 0.00000, -0.146463, 2.40665E-007, 4.92497E-008, 1.95433E-008
7215, 0.00000, -0.0970225, 4.34665E-007, 3.92135E-008, 1.93026E-008
7216, 0.00000, -0.0239938, 1.71354E-008, 1.27742E-008, 7.66167E-009
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.195509, -1.97082E-006, 5.59306E-008, 1.46485E-008
7233, 0.00000, -0.638988, -3.7656E-006, -1.32644E-007, -2.93916E-007
7234, 0.00000, -1.29226, 8.66686E-007, -1.12173E-006, -1.52411E-006
7235, 0.00000, -1.58505, -1.0873E-007, -1.73687E-006, -2.61561E-006
7236, 0.00000, -2.17498, 2.69994E-005, -2.82819E-006, -5.54E-006
7237, 0.00000, -1.99211, 5.07196E-006, -2.45748E-006, -4.32175E-006
7238, 0.00000, -0.962689, -1.77233E-006, -3.44332E-007, -6.14467E-007
7239, 0.00000, -0.357417, -5.26205E-007, 1.22484E-007, 4.12586E-008
7240, 0.00000, -0.0934513, 1.22132E-007, 7.54015E-008, 5.36064E-008
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.216715, -2.86285E-007, 5.19202E-008, 5.48283E-009
7257, 0.00000, -0.530105, -6.27316E-006, -6.24627E-008, -1.90947E-007
7258, 0.00000, -0.921742, 5.70982E-006, -4.68432E-007, -7.24901E-007
7259, 0.00000, -1.00956, 3.34561E-006, -6.08167E-007, -8.92729E-007
7260, 0.00000, -0.937911, -1.30137E-006, -3.77866E-007, -6.30859E-007
7261, 0.00000, -0.660373, 8.49185E-006, -5.80585E-008, -2.18613E-007
7262, 0.00000, -0.354442, 5.73484E-006, 1.67065E-007, 9.4053E-008
7263, 0.00000, -0.1873, 2.41665E-008, 1.37066E-007, 9.6557E-008
7264, 0.00000, -0.0230117, 1.36042E-008, 1.97366E-008, 1.42903E-008
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.0471352, 5.69896E-008, 1.77515E-008, 9.79529E-009
7281, 0.00000, -0.119075, 1.16825E-007, 4.89009E-008, 2.23306E-008
7282, 0.00000, -0.16791, 1.7039E-007, 7.36555E-008, 2.96843E-008
7283, 0.00000, -0.218088, -6.12841E-007, 8.91772E-008, 2.8172E-008
7284, 0.00000, -0.218896, 7.71087E-007, 9.04544E-008, 2.87185E-008
7285, 0.00000, -0.194732, 5.56379E-007, 8.73174E-008, 3.25525E-008
7286, 0.00000, -0.144862, 1.26335E-006, 7.68052E-008, 3.58982E-008
7287, 0.00000, -0.0959183, 8.74446E-007, 5.75152E-008, 3.08054E-008
7288, 0.00000, -0.0237143, 3.47583E-008, 1.63239E-008, 1.00121E-008
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.166463, -2.95814E-007, 6.31887E-008, 3.47836E-008
7305, 0.00000, -0.385062, -3.35283E-007, 8.33196E-008, -8.51835E-009
7306, 0.00000, -0.577692, -4.80092E-006, -2.15458E-008, -1.95282E-007
7307, 0.00000, -0.694867, -1.08885E-006, -7.965E-008, -3.13034E-007
7308, 0.00000, -0.527695, 3.7646E-006, 4.48959E-008, -1.28908E-007
7309, 0.00000, -0.478794, 1.47424E-006, 7.54539E-008, -8.30704E-008
7310, 0.00000, -0.358521, 3.37345E-006, 1.12336E-007, -4.21182E-009
7311, 0.00000, -0.238007, 2.20041E-007, 1.10613E-007, 3.62559E-008
7312, 0.00000, -0.0702423, 1.93965E-007, 4.89027E-008, 2.80647E-008
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.271042, -8.30359E-007, 4.28157E-008, -1.99155E-008
7329, 0.00000, -0.853521, 4.04827E-006, -3.5742E-007, -6.00172E-007
7330, 0.00000, -1.28757, -2.3677E-006, -9.22528E-007, -1.33725E-006
7331, 0.00000, -1.30763, -7.00213E-006, -8.17061E-007, -1.23616E-006
7332, 0.00000, -1.39601, 7.17283E-006, -9.76432E-007, -1.42773E-006
7333, 0.00000, -1.11938, -7.56913E-006, -5.04413E-007, -8.42735E-007
7334, 0.00000, -0.748143, -2.04465E-006, -5.63962E-008, -2.60274E-007
7335, 0.00000, -0.290926, -4.97547E-007, 1.27053E-007, 5.75436E-008
7336, 0.00000, -0.0712676, 3.00006E-007, 4.07063E-008, 2.26514E-008
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.249449, -1.83352E-006, 5.6204E-008, -4.90979E-010
7353, 0.00000, -0.667857, -2.65604E-006, -1.56871E-007, -3.35606E-007
7354, 0.00000, -0.944279, 4.30658E-006, -4.72268E-007, -7.50064E-007
7355, 0.00000, -1.03263, -5.86128E-008, -4.9652E-007, -8.04253E-007
7356, 0.00000, -0.751084, -5.51543E-007, -8.18417E-008, -2.8264E-007
7357, 0.00000, -0.461306, 3.92227E-006, 1.39645E-007, 3.12033E-008
7358, 0.00000, -0.656802, -2.77117E-006, 9.13633E-008, -7.89411E-008
7359, 0.00000, -0.316916, 5.65205E-006, 1.9407E-007, 1.21254E-007
7360, 0.00000, -0.0958395, -7.64802E-008, 5.15811E-008, 2.7051E-008
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.297167, 4.60168E-008, 4.57505E-008, -2.35672E-008
7377, 0.00000, -0.837824, -2.56187E-006, -4.16171E-007, -6.55593E-007
7378, 0.00000, -1.30893, -1.00362E-006, -1.2361E-006, -1.80966E-006
7379, 0.00000, -1.64795, -6.64809E-007, -1.70406E-006, -2.46035E-006
7380, 0.00000, -2.25432, 8.52701E-007, -2.92824E-006, -6.11317E-006
7381, 0.00000, -2.07591, 3.92434E-005, -2.64317E-006, -5.04717E-006
7382, 0.00000, -0.993208, 2.40045E-006, -3.71016E-007, -6.68502E-007
7383, 0.00000, -0.318129, 3.81341E-007, 1.56626E-007, 8.20529E-008
7384, 0.00000, -0.047726, 1.13035E-007, 4.18683E-008, 2.89338E-008
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.248134, 1.0364E-007, 2.27031E-008, -3.49356E-008
7401, 0.00000, -0.837037, 1.98315E-006, -5.79456E-007, -8.19216E-007
7402, 0.00000, -1.02244, 2.08977E-006, -6.57E-007, -9.65263E-007
7403, 0.00000, -1.31855, 5.72408E-006, -1.06217E-006, -1.48613E-006
7404, 0.00000, -1.26473, -6.28359E-006, -9.35591E-007, -1.33508E-006
7405, 0.00000, -1.14691, 2.04044E-006, -4.6435E-007, -8.10497E-007
7406, 0.00000, -0.890907, -2.28107E-006, -1.1802E-007, -3.70309E-007
7407, 0.00000, -0.291109, -7.5675E-007, 1.41387E-007, 7.25092E-008
7408, 0.00000, -0.0472914, 7.35541E-008, 2.85761E-008, 1.67293E-008
7409, 0.00000, 0, 0, 0, 0
