hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5966, 0.00000, -1.08659, 1.59474E-005, 1.88019E-006, -8.55321E-006
5967, 0.00000, -0.85428, 8.91493E-006, 1.56789E-006, -4.91081E-006
5968, 0.00000, -0.283111, -2.21419E-007, 5.96486E-007, 2.16607E-007
5969, 0.00000, -0.160472, -4.44289E-007, 2.63407E-007, 3.19854E-007
5970, 0.00000, -0.0798009, 4.78116E-007, 1.16936E-007, 2.24346E-007
5971, 0.00000, 0, 0, 0, 0
5972, 0.00000, 0, 0, 0, 0
5973, 0.00000, 0, 0, 0, 0
5974, 0.00000, 0, 0, 0, 0
5975, 0.00000, 0, 0, 0, 0
5976, 0.00000, 0, 0, 0, 0
5977, 0.00000, 0, 0, 0, 0
5978, 0.00000, 0, 0, 0, 0
5979, 0.00000, 0, 0, 0, 0
5980, 0.00000, 0, 0, 0, 0
5981, 0.00000, 0, 0, 0, 0
5982, 0.00000, -0.080054, -2.40442E-007, 6.80486E-008, 8.3888E-008
5983, 0.00000, -0.201912, 1.61494E-006, 2.25879E-007, 5.95532E-008
5984, 0.00000, -0.325357, 5.05734E-007, 3.32353E-007, -2.38152E-007
5985, 0.00000, -0.408193, -4.24998E-006, 4.35733E-007, -6.33371E-007
5986, 0.00000, -0.53334, 2.04944E-005, 5.27222E-007, -1.47743E-006
5987, 0.00000, -0.57402, 1.02655E-005, 5.38695E-007, -1.8304E-006
5988, 0.00000, -1.34165, 2.28718E-005, 8.60878E-007, -1.32175E-005
5989, 0.00000, -1.26292, 1.59231E-005, 1.12816E-006, -1.25011E-005
5990, 0.00000, -1.37708, 1.35212E-005, 1.20973E-006, -1.48324E-005
5991, 0.00000, -1.413, 3.43379E-005, 1.27524E-006, -1.55071E-005
5992, 0.00000, -1.05751, 9.32676E-006, 1.05524E-006, -7.99054E-006
5993, 0.00000, -0.571947, 1.36132E-006, 7.00195E-007, -1.54116E-006
5994, 0.00000, -0.120271, -2.84031E-007, 1.55995E-007, 2.68589E-007
5995, 0.00000, 0, 0, 0, 0
5996, 0.00000, 0, 0, 0, 0
5997, 0.00000, 0, 0, 0, 0
5998, 0.00000, 0, 0, 0, 0
5999, 0.00000, 0, 0, 0, 0
6000, 0.00000, 0, 0, 0, 0
6001, 0.00000, 0, 0, 0, 0
6002, 0.00000, 0, 0, 0, 0
6003, 0.00000, 0, 0, 0, 0
6004, 0.00000, 0, 0, 0, 0
6005, 0.00000, 0, 0, 0, 0
6006, 0.00000, -0.286974, -8.71842E-007, 1.94017E-007, -3.36322E-007
6007, 0.00000, -0.498735, 3.11158E-007, 4.10333E-007, -1.3769E-006
6008, 0.00000, -0.747029, 8.43008E-007, 5.95133E-007, -3.56191E-006
6009, 0.00000, -0.995232, 2.09346E-006, 6.49524E-007, -6.66824E-006
6010, 0.00000, -1.19551, 3.55475E-006, 6.38922E-007, -9.70883E-006
6011, 0.00000, -1.31048, 7.34914E-006, 6.06663E-007, -1.17418E-005
6012, 0.00000, -1.34727, 1.97563E-005, 1.09472E-006, -1.40839E-005
6013, 0.00000, -1.26471, 1.38605E-005, 1.1602E-006, -1.26332E-005
6014, 0.00000, -1.06427, 1.05266E-005, 1.15693E-006, -8.95504E-006
6015, 0.00000, -0.860693, 7.9206E-006, 1.10211E-006, -5.64837E-006
6016, 0.00000, -0.571761, 1.42006E-006, 6.26571E-007, -1.66327E-006
6017, 0.00000, -0.323712, 2.77765E-007, 4.56289E-007, -3.88546E-008
6018, 0.00000, -0.0797191, 9.0969E-009, 1.2563E-007, 2.32427E-007
6019, 0.00000, 0, 0, 0, 0
6020, 0.00000, 0, 0, 0, 0
6021, 0.00000, 0, 0, 0, 0
6022, 0.00000, 0, 0, 0, 0
6023, 0.00000, 0, 0, 0, 0
6024, 0.00000, 0, 0, 0, 0
6025, 0.00000, 0, 0, 0, 0
6026, 0.00000, 0, 0, 0, 0
6027, 0.00000, 0, 0, 0, 0
6028, 0.00000, 0, 0, 0, 0
6029, 0.00000, 0, 0, 0, 0
6030, 0.00000, -0.202439, -1.5513E-006, 1.53264E-007, -6.03812E-008
6031, 0.00000, -0.452667, -9.38601E-007, 3.87482E-007, -1.04923E-006
6032, 0.00000, -0.743585, 2.86851E-007, 5.94267E-007, -3.52367E-006
6033, 0.00000, -1.23638, 1.18547E-005, 6.22267E-007, -1.0416E-005
6034, 0.00000, -1.51818, 1.4959E-005, 4.9902E-007, -1.5381E-005
6035, 0.00000, -1.71279, 2.25875E-005, 5.76349E-007, -2.00775E-005
6036, 0.00000, -1.7496, 3.35961E-005, 6.55313E-007, -2.14136E-005
6037, 0.00000, -1.62951, 2.67031E-005, 6.6977E-007, -1.85914E-005
6038, 0.00000, -1.38904, 3.27155E-005, 7.56759E-007, -1.36425E-005
6039, 0.00000, -1.06647, 2.86237E-005, 9.82681E-007, -8.37972E-006
6040, 0.00000, -0.738456, 1.14977E-005, 9.0932E-007, -3.5738E-006
6041, 0.00000, -0.408324, 5.95916E-006, 6.48835E-007, -4.63729E-007
6042, 0.00000, -0.0399141, -3.47094E-007, 6.81073E-008, 1.40143E-007
6043, 0.00000, 0, 0, 0, 0
6044, 0.00000, 0, 0, 0, 0
6045, 0.00000, 0, 0, 0, 0
6046, 0.00000, 0, 0, 0, 0
6047, 0.00000, 0, 0, 0, 0
6048, 0.00000, 0, 0, 0, 0
6049, 0.00000, 0, 0, 0, 0
6050, 0.00000, 0, 0, 0, 0
6051, 0.00000, 0, 0, 0, 0
6052, 0.00000, 0, 0, 0, 0
6053, 0.00000, 0, 0, 0, 0
6054, 0.00000, -0.206925, -2.91704E-007, 1.62374E-007, -7.24703E-008
6055, 0.00000, -0.462831, 5.29244E-007, 3.1586E-007, -1.05464E-006
6056, 0.00000, -0.717299, 4.1061E-006, 4.15917E-007, -2.98827E-006
6057, 0.00000, -0.972619, 4.71535E-006, 8.84771E-007, -6.87948E-006
6058, 0.00000, -1.222, 1.28971E-005, 6.1406E-007, -1.00888E-005
6059, 0.00000, -1.34138, 1.42547E-005, 1.10769E-006, -1.38759E-005
6060, 0.00000, -1.37961, 2.22494E-006, 8.16045E-007, -1.37977E-005
6061, 0.00000, -1.25528, 2.05376E-006, 5.90248E-007, -1.07525E-005
6062, 0.00000, -1.08815, 1.34999E-005, 9.84246E-007, -8.87863E-006
6063, 0.00000, -0.835801, 5.67662E-006, 8.52778E-007, -4.82246E-006
6064, 0.00000, -0.582738, 2.08476E-006, 6.53867E-007, -1.77621E-006
6065, 0.00000, -0.330065, 9.8046E-008, 4.34265E-007, -6.12697E-008
6066, 0.00000, -0.0404815, 7.50246E-008, 6.32475E-008, 1.3547E-007
6067, 0.00000, 0, 0, 0, 0
6068, 0.00000, 0, 0, 0, 0
6069, 0.00000, 0, 0, 0, 0
6070, 0.00000, 0, 0, 0, 0
6071, 0.00000, 0, 0, 0, 0
6072, 0.00000, 0, 0, 0, 0
6073, 0.00000, 0, 0, 0, 0
6074, 0.00000, 0, 0, 0, 0
6075, 0.00000, 0, 0, 0, 0
6076, 0.00000, 0, 0, 0, 0
6077, 0.00000, 0, 0, 0, 0
6078, 0.00000, -0.249248, -8.6158E-009, 2.24574E-007, -2.12231E-007
6079, 0.00000, -0.59053, 9.97744E-007, 4.15462E-007, -2.093E-006
6080, 0.00000, -0.926899, 4.49593E-006, 2.43146E-007, -5.03679E-006
6081, 0.00000, -0.96481, 5.28202E-006, 6.57259E-007, -6.25852E-006
6082, 0.00000, -1.16719, 9.58017E-006, 6.42286E-007, -9.24763E-006
6083, 0.00000, -1.32732, 1.80093E-005, 1.03077E-006, -1.33548E-005
6084, 0.00000, -1.76498, 2.39062E-005, 8.83301E-007, -2.26347E-005
6085, 0.00000, -1.60046, 2.60985E-005, 9.75181E-007, -1.90172E-005
6086, 0.00000, -1.79311, 1.0463E-005, 9.49208E-007, -2.32689E-005
6087, 0.00000, -1.51093, 2.35641E-005, 9.77653E-007, -1.65446E-005
6088, 0.00000, -1.27053, 1.34728E-005, 9.5448E-007, -1.1248E-005
6089, 0.00000, -0.537648, 3.09948E-006, 6.70336E-007, -1.26903E-006
6090, 0.00000, -0.0404479, 4.32626E-008, 5.6752E-008, 1.28338E-007
6091, 0.00000, 0, 0, 0, 0
6092, 0.00000, 0, 0, 0, 0
6093, 0.00000, 0, 0, 0, 0
6094, 0.00000, 0, 0, 0, 0
6095, 0.00000, 0, 0, 0, 0
6096, 0.00000, 0, 0, 0, 0
6097, 0.00000, 0, 0, 0, 0
6098, 0.00000, 0, 0, 0, 0
6099, 0.00000, 0, 0, 0, 0
6100, 0.00000, 0, 0, 0, 0
6101, 0.00000, 0, 0, 0, 0
6102, 0.00000, -0.290483, -2.07971E-006, 1.78306E-007, -4.11584E-007
6103, 0.00000, -0.967282, 7.93195E-006, 1.97131E-007, -6.74863E-006
6104, 0.00000, -1.60479, 2.38451E-005, 1.08391E-007, -1.7299E-005
6105, 0.00000, -2.17246, 2.77199E-005, 1.81078E-007, -2.88366E-005
6106, 0.00000, -2.68486, 4.65226E-005, 7.65009E-007, -4.33736E-005
6107, 0.00000, -2.60687, 4.05846E-005, 1.43009E-006, -4.25805E-005
6108, 0.00000, -2.67491, 4.88314E-005, 1.37533E-006, -4.42948E-005
6109, 0.00000, -2.29332, 3.12465E-005, 1.6357E-006, -3.42933E-005
6110, 0.00000, -1.90637, 2.15174E-005, 1.86811E-006, -2.49388E-005
6111, 0.00000, -1.32545, 9.12058E-006, 1.71077E-006, -1.22364E-005
6112, 0.00000, -0.930083, 4.4958E-006, 1.12763E-006, -5.16745E-006
6113, 0.00000, -0.443778, 5.66313E-006, 6.54191E-007, -4.56486E-007
6114, 0.00000, -0.0395113, 1.03062E-007, 6.42502E-008, 1.3824E-007
6115, 0.00000, 0, 0, 0, 0
6116, 0.00000, 0, 0, 0, 0
6117, 0.00000, 0, 0, 0, 0
6118, 0.00000, 0, 0, 0, 0
6119, 0.00000, 0, 0, 0, 0
6120, 0.00000, 0, 0, 0, 0
6121, 0.00000, 0, 0, 0, 0
6122, 0.00000, 0, 0, 0, 0
6123, 0.00000, 0, 0, 0, 0
6124, 0.00000, 0, 0, 0, 0
6125, 0.00000, 0, 0, 0, 0
6126, 0.00000, -0.285471, 4.81598E-008, 1.91659E-007, -4.23474E-007
6127, 0.00000, -0.740747, -1.96898E-005, 2.8657E-007, -4.09469E-006
6128, 0.00000, -1.14696, 6.11152E-006, -1.53487E-007, -8.16349E-006
6129, 0.00000, -1.18239, 5.76632E-006, 6.76798E-007, -9.49608E-006
6130, 0.00000, -1.13811, 7.93173E-006, 1.0292E-006, -8.40897E-006
6131, 0.00000, -1.25476, 1.05944E-005, 1.26766E-006, -1.019E-005
6132, 0.00000, -1.29362, 1.27464E-005, 1.25797E-006, -1.06434E-005
6133, 0.00000, -1.21438, 1.06917E-005, 1.29722E-006, -9.3497E-006
6134, 0.00000, -1.01533, 7.05746E-006, 1.24828E-006, -6.24903E-006
6135, 0.00000, -0.812582, 5.69181E-006, 1.08888E-006, -3.69863E-006
6136, 0.00000, -0.526884, 3.16946E-006, 7.60599E-007, -1.04442E-006
6137, 0.00000, -0.281688, 1.56071E-006, 4.42132E-007, 1.59508E-007
6138, 0.00000, 0, 0, 0, 0
6139, 0.00000, 0, 0, 0, 0
6140, 0.00000, 0, 0, 0, 0
6141, 0.00000, 0, 0, 0, 0
6142, 0.00000, 0, 0, 0, 0
6143, 0.00000, 0, 0, 0, 0
6144, 0.00000, 0, 0, 0, 0
6145, 0.00000, 0, 0, 0, 0
6146, 0.00000, 0, 0, 0, 0
6147, 0.00000, 0, 0, 0, 0
6148, 0.00000, 0, 0, 0, 0
6149, 0.00000, 0, 0, 0, 0
6150, 0.00000, -0.206428, 5.0149E-007, 2.43925E-007, -8.70396E-008
6151, 0.00000, -0.546413, -3.01481E-006, 4.47048E-007, -1.77247E-006
6152, 0.00000, -0.881505, 5.52969E-006, 4.8566E-007, -4.92098E-006
6153, 0.00000, -1.40973, 1.07559E-005, 1.61904E-007, -1.23053E-005
6154, 0.00000, -1.76772, 1.88694E-005, 3.07054E-007, -2.02739E-005
6155, 0.00000, -1.99426, 2.79881E-005, 5.6646E-008, -2.50749E-005
6156, 0.00000, -1.7169, 1.93329E-005, 4.49414E-007, -1.98584E-005
6157, 0.00000, -1.59619, 1.77699E-005, 1.06321E-006, -1.92239E-005
6158, 0.00000, -1.59243, 1.70621E-005, 1.06793E-006, -1.89587E-005
6159, 0.00000, -1.35475, 3.41416E-005, 1.27894E-006, -1.43926E-005
6160, 0.00000, -0.99156, 2.10588E-005, 1.27656E-006, -7.56778E-006
6161, 0.00000, -0.455872, 8.06034E-007, 5.96905E-007, -6.98435E-007
6162, 0.00000, 0, 0, 0, 0
6163, 0.00000, 0, 0, 0, 0
6164, 0.00000, 0, 0, 0, 0
6165, 0.00000, 0, 0, 0, 0
6166, 0.00000, 0, 0, 0, 0
6167, 0.00000, 0, 0, 0, 0
6168, 0.00000, 0, 0, 0, 0
6169, 0.00000, 0, 0, 0, 0
6170, 0.00000, 0, 0, 0, 0
6171, 0.00000, 0, 0, 0, 0
6172, 0.00000, 0, 0, 0, 0
6173, 0.00000, 0, 0, 0, 0
6174, 0.00000, -0.294187, 1.55771E-007, 1.8588E-007, -3.60674E-007
6175, 0.00000, -0.935579, 5.26003E-007, 4.90687E-007, -6.0634E-006
6176, 0.00000, -1.5824, 2.25414E-005, 3.95942E-007, -1.66861E-005
6177, 0.00000, -2.8518, 4.40542E-005, -5.38957E-007, -4.40919E-005
6178, 0.00000, -3.45821, 0.000102003, 5.48904E-007, -5.72673E-005
6179, 0.00000, -3.0385, 5.03619E-005, -6.19364E-007, -5.22184E-005
6180, 0.00000, -2.47949, 4.02425E-005, -2.84773E-007, -3.75713E-005
6181, 0.00000, -2.05471, 3.15129E-005, 6.00242E-007, -2.90903E-005
6182, 0.00000, -1.73882, 1.13216E-005, 9.89198E-007, -2.20451E-005
6183, 0.00000, -1.30466, 1.16871E-005, 1.1285E-006, -1.29537E-005
6184, 0.00000, -0.903083, 5.06255E-006, 1.07582E-006, -5.8692E-006
6185, 0.00000, -0.453163, 7.07615E-007, 5.9426E-007, -6.81568E-007
6186, 0.00000, 0, 0, 0, 0
6187, 0.00000, 0, 0, 0, 0
6188, 0.00000, 0, 0, 0, 0
6189, 0.00000, 0, 0, 0, 0
6190, 0.00000, 0, 0, 0, 0
6191, 0.00000, 0, 0, 0, 0
6192, 0.00000, 0, 0, 0, 0
6193, 0.00000, 0, 0, 0, 0
6194, 0.00000, 0, 0, 0, 0
6195, 0.00000, 0, 0, 0, 0
6196, 0.00000, 0, 0, 0, 0
6197, 0.00000, 0, 0, 0, 0
6198, 0.00000, -0.2516, -5.01943E-007, 2.88066E-007, -2.46643E-007
6199, 0.00000, -0.763747, 4.09254E-006, 4.4759E-007, -3.83661E-006
6200, 0.00000, -1.3375, 9.23824E-006, 1.21354E-007, -1.10095E-005
6201, 0.00000, -1.80295, 1.961E-005, -4.2857E-007, -1.84641E-005
6202, 0.00000, -2.26022, 3.74483E-005, -2.60266E-007, -3.08803E-005
6203, 0.00000, -2.55626, 2.7868E-005, -6.23938E-007, -3.73836E-005
6204, 0.00000, -2.66112, 3.29348E-005, -6.38154E-007, -3.98035E-005
6205, 0.00000, -2.42592, 3.38352E-005, 3.91098E-007, -3.88784E-005
6206, 0.00000, -2.04288, 2.72751E-005, 9.98542E-007, -3.00503E-005
6207, 0.00000, -1.53594, 2.12316E-005, 1.29748E-006, -1.80858E-005
6208, 0.00000, -1.01979, 1.2939E-005, 1.30506E-006, -7.98224E-006
6209, 0.00000, -0.449529, -1.50181E-007, 6.03617E-007, -6.66063E-007
6210, 0.00000, 0, 0, 0, 0
6211, 0.00000, 0, 0, 0, 0
6212, 0.00000, 0, 0, 0, 0
6213, 0.00000, 0, 0, 0, 0
6214, 0.00000, 0, 0, 0, 0
6215, 0.00000, 0, 0, 0, 0
6216, 0.00000, 0, 0, 0, 0
6217, 0.00000, 0, 0, 0, 0
6218, 0.00000, 0, 0, 0, 0
6219, 0.00000, 0, 0, 0, 0
6220, 0.00000, 0, 0, 0, 0
6221, 0.00000, 0, 0, 0, 0
6222, 0.00000, -0.292212, 1.41476E-007, 1.99466E-007, -3.5927E-007
6223, 0.00000, -1.1809, -2.72075E-006, 6.09137E-007, -1.02185E-005
6224, 0.00000, -2.01101, 3.07918E-005, -1.55773E-007, -2.49253E-005
6225, 0.00000, -2.80895, 3.80643E-005, -5.80452E-007, -4.22742E-005
6226, 0.00000, -3.46537, 0.000100336, 5.34125E-007, -5.73967E-005
6227, 0.00000, -3.88513, 0.000151969, 1.54892E-006, -6.60322E-005
6228, 0.00000, -3.96013, 8.66986E-005, 1.99195E-006, -7.03524E-005
6229, 0.00000, -3.67341, -2.35341E-005, 5.74277E-007, -6.76077E-005
6230, 0.00000, -3.11299, 5.20628E-005, -4.29717E-007, -5.7528E-005
6231, 0.00000, -2.39324, 5.01515E-005, 8.08905E-007, -3.87804E-005
6232, 0.00000, -1.5785, 2.07377E-005, 1.45064E-006, -1.88675E-005
6233, 0.00000, -0.490133, 1.87589E-006, 6.40661E-007, -9.16496E-007
6234, 0.00000, 0, 0, 0, 0
6235, 0.00000, 0, 0, 0, 0
6236, 0.00000, 0, 0, 0, 0
6237, 0.00000, 0, 0, 0, 0
6238, 0.00000, 0, 0, 0, 0
6239, 0.00000, 0, 0, 0, 0
6240, 0.00000, 0, 0, 0, 0
6241, 0.00000, 0, 0, 0, 0
6242, 0.00000, 0, 0, 0, 0
6243, 0.00000, 0, 0, 0, 0
6244, 0.00000, 0, 0, 0, 0
6245, 0.00000, 0, 0, 0, 0
6246, 0.00000, -0.122245, 4.78732E-007, 1.07487E-007, 7.1877E-008
6247, 0.00000, -0.372519, 3.12966E-007, 3.17096E-007, -5.54269E-007
6248, 0.00000, -0.663508, 1.39905E-006, 5.66451E-007, -2.68063E-006
6249, 0.00000, -0.908491, 3.7948E-006, 6.52454E-007, -5.49613E-006
6250, 0.00000, -1.10604, 8.94831E-006, 6.61538E-007, -8.31387E-006
6251, 0.00000, -1.21953, 1.07721E-005, 6.15493E-007, -1.01487E-005
6252, 0.00000, -0.52658, 7.71362E-007, 5.5313E-007, -1.51165E-006
6253, 0.00000, -0.484131, 3.42002E-006, 7.13001E-007, -1.34757E-006
6254, 0.00000, -0.974302, 6.40251E-006, 1.12363E-006, -7.46425E-006
6255, 0.00000, -0.729978, 4.62692E-006, 1.00321E-006, -3.8632E-006
6256, 0.00000, -0.649622, -1.52894E-006, 8.83454E-007, -2.62532E-006
6257, 0.00000, -0.281537, -8.2217E-008, 3.43726E-007, 9.08941E-008
6258, 0.00000, 0, 0, 0, 0
6259, 0.00000, 0, 0, 0, 0
6260, 0.00000, 0, 0, 0, 0
6261, 0.00000, 0, 0, 0, 0
6262, 0.00000, 0, 0, 0, 0
6263, 0.00000, 0, 0, 0, 0
6264, 0.00000, 0, 0, 0, 0
6265, 0.00000, 0, 0, 0, 0
6266, 0.00000, 0, 0, 0, 0
6267, 0.00000, 0, 0, 0, 0
6268, 0.00000, 0, 0, 0, 0
6269, 0.00000, 0, 0, 0, 0
6270, 0.00000, -0.122459, -8.26147E-007, 8.68913E-008, 4.38515E-008
6271, 0.00000, -0.502338, -1.33506E-006, 2.67936E-007, -1.63244E-006
6272, 0.00000, -0.83039, 2.33677E-006, 4.66152E-007, -4.71216E-006
6273, 0.00000, -1.14949, 9.37712E-006, 8.19693E-007, -8.81714E-006
6274, 0.00000, -1.37567, 1.33313E-005, 1.10972E-006, -1.22913E-005
6275, 0.00000, -1.22755, 1.20015E-005, 1.22396E-006, -9.6161E-006
6276, 0.00000, -1.27732, 7.12218E-006, 1.25919E-006, -1.0472E-005
6277, 0.00000, -0.498651, -4.02013E-007, 1.0492E-006, -9.01062E-007
6278, 0.00000, -0.414879, 8.52385E-007, 9.16601E-007, -2.82577E-007
6279, 0.00000, -0.753868, 1.2156E-006, 1.46E-006, -3.521E-006
6280, 0.00000, -0.502781, 1.66943E-006, 1.00914E-006, -9.20764E-007
6281, 0.00000, -0.205607, -3.26527E-007, 3.01362E-007, 3.16944E-007
6282, 0.00000, 0, 0, 0, 0
6283, 0.00000, 0, 0, 0, 0
6284, 0.00000, 0, 0, 0, 0
6285, 0.00000, 0, 0, 0, 0
6286, 0.00000, 0, 0, 0, 0
6287, 0.00000, 0, 0, 0, 0
6288, 0.00000, 0, 0, 0, 0
6289, 0.00000, 0, 0, 0, 0
6290, 0.00000, 0, 0, 0, 0
6291, 0.00000, 0, 0, 0, 0
6292, 0.00000, 0, 0, 0, 0
6293, 0.00000, 0, 0, 0, 0
6294, 0.00000, -0.166322, 5.97094E-007, 1.40326E-007, -3.40593E-008
6295, 0.00000, -0.721708, -1.33387E-006, 2.4937E-007, -3.79497E-006
6296, 0.00000, -1.2621, 6.00092E-006, -2.65119E-008, -1.04762E-005
6297, 0.00000, -1.49954, 1.36553E-005, 5.52155E-007, -1.5051E-005
6298, 0.00000, -1.69549, 3.67147E-006, 9.38834E-007, -1.85247E-005
6299, 0.00000, -1.93266, -9.57741E-007, 1.17691E-006, -2.35984E-005
6300, 0.00000, -1.65342, 1.95232E-005, 2.16278E-006, -2.02291E-005
6301, 0.00000, -1.53292, 2.17799E-005, 2.15491E-006, -1.74917E-005
6302, 0.00000, -1.29098, 1.79252E-005, 2.05022E-006, -1.23681E-005
6303, 0.00000, -1.16861, 3.40269E-005, 1.7445E-006, -9.77003E-006
6304, 0.00000, -0.752546, 2.14775E-006, 9.44627E-007, -3.10841E-006
6305, 0.00000, -0.331854, -1.34985E-008, 4.19749E-007, -3.78005E-009
6306, 0.00000, 0, 0, 0, 0
6307, 0.00000, 0, 0, 0, 0
6308, 0.00000, 0, 0, 0, 0
6309, 0.00000, 0, 0, 0, 0
6310, 0.00000, 0, 0, 0, 0
6311, 0.00000, 0, 0, 0, 0
6312, 0.00000, 0, 0, 0, 0
6313, 0.00000, 0, 0, 0, 0
6314, 0.00000, 0, 0, 0, 0
6315, 0.00000, 0, 0, 0, 0
6316, 0.00000, 0, 0, 0, 0
6317, 0.00000, 0, 0, 0, 0
6318, 0.00000, -0.168725, -4.68165E-008, 1.31975E-007, 1.08073E-008
6319, 0.00000, -0.733237, 2.46142E-006, 4.77489E-007, -3.55368E-006
6320, 0.00000, -1.47736, 1.56348E-005, 4.77353E-007, -1.47048E-005
6321, 0.00000, -2.09694, 3.20969E-005, -7.5409E-008, -2.72185E-005
6322, 0.00000, -2.61359, 3.04069E-005, -5.58418E-007, -3.86183E-005
6323, 0.00000, -2.53065, 3.68619E-005, -6.23807E-007, -3.69312E-005
6324, 0.00000, -2.41006, 3.56018E-005, 5.78004E-007, -3.93087E-005
6325, 0.00000, -1.98173, 2.43934E-005, 1.0352E-006, -2.85768E-005
6326, 0.00000, -1.82715, 2.44011E-005, 1.14764E-006, -2.48629E-005
6327, 0.00000, -1.39609, 1.73756E-005, 1.22518E-006, -1.4915E-005
6328, 0.00000, -0.995265, 6.84361E-006, 8.00589E-007, -6.51281E-006
6329, 0.00000, -0.415603, 6.82489E-006, 5.54386E-007, -4.64811E-007
6330, 0.00000, 0, 0, 0, 0
6331, 0.00000, 0, 0, 0, 0
6332, 0.00000, 0, 0, 0, 0
6333, 0.00000, 0, 0, 0, 0
6334, 0.00000, 0, 0, 0, 0
6335, 0.00000, 0, 0, 0, 0
6336, 0.00000, 0, 0, 0, 0
6337, 0.00000, 0, 0, 0, 0
6338, 0.00000, 0, 0, 0, 0
6339, 0.00000, 0, 0, 0, 0
6340, 0.00000, 0, 0, 0, 0
6341, 0.00000, 0, 0, 0, 0
6342, 0.00000, -0.125547, -1.32325E-007, 1.02323E-007, 6.74869E-008
6343, 0.00000, -0.685131, 2.19199E-006, 4.92681E-007, -3.07813E-006
6344, 0.00000, -1.47395, 1.5185E-005, 4.27193E-007, -1.4503E-005
6345, 0.00000, -2.75181, 3.91098E-005, -5.65182E-007, -4.18674E-005
6346, 0.00000, -3.41982, 0.000100615, 5.0423E-007, -5.64441E-005
6347, 0.00000, -2.97356, 4.35486E-005, -4.68687E-007, -4.67567E-005
6348, 0.00000, -3.07692, 7.07523E-005, -5.9305E-007, -5.56897E-005
6349, 0.00000, -2.37228, 4.42527E-005, 6.75677E-007, -3.83227E-005
6350, 0.00000, -1.97912, 2.8252E-005, 1.01874E-006, -2.85024E-005
6351, 0.00000, -1.78415, 1.68973E-005, 1.2514E-006, -2.37913E-005
6352, 0.00000, -1.14953, 9.1652E-006, 8.08567E-007, -8.83057E-006
6353, 0.00000, -0.369415, 1.24348E-005, 5.01757E-007, -2.34701E-007
6354, 0.00000, 0, 0, 0, 0
6355, 0.00000, 0, 0, 0, 0
6356, 0.00000, 0, 0, 0, 0
6357, 0.00000, 0, 0, 0, 0
6358, 0.00000, 0, 0, 0, 0
6359, 0.00000, 0, 0, 0, 0
6360, 0.00000, 0, 0, 0, 0
6361, 0.00000, 0, 0, 0, 0
6362, 0.00000, 0, 0, 0, 0
6363, 0.00000, 0, 0, 0, 0
6364, 0.00000, 0, 0, 0, 0
6365, 0.00000, 0, 0, 0, 0
6366, 0.00000, -0.125308, 1.05731E-007, 1.56215E-007, 7.76891E-008
6367, 0.00000, -0.684558, 3.43167E-006, 2.3578E-007, -2.6927E-006
6368, 0.00000, -1.42629, 1.10539E-005, -9.65209E-008, -1.20542E-005
6369, 0.00000, -2.05011, 2.53044E-005, -5.58694E-009, -2.62788E-005
6370, 0.00000, -2.60879, 2.66866E-005, -6.19915E-007, -3.87609E-005
6371, 0.00000, -2.33322, 3.89238E-005, 1.23376E-007, -3.48773E-005
6372, 0.00000, -1.93888, 2.17193E-005, 6.26968E-007, -2.60924E-005
6373, 0.00000, -1.1046, 3.53205E-006, 1.16438E-006, -9.73636E-006
6374, 0.00000, -0.942394, 3.51746E-005, 1.05182E-006, -6.99786E-006
6375, 0.00000, -0.694143, 1.31565E-005, 8.52169E-007, -3.27518E-006
6376, 0.00000, -0.447155, 8.98562E-007, 5.30574E-007, -7.50866E-007
6377, 0.00000, -0.160396, 1.5572E-007, 2.46761E-007, 2.83091E-007
6378, 0.00000, 0, 0, 0, 0
6379, 0.00000, 0, 0, 0, 0
6380, 0.00000, 0, 0, 0, 0
6381, 0.00000, 0, 0, 0, 0
6382, 0.00000, 0, 0, 0, 0
6383, 0.00000, 0, 0, 0, 0
6384, 0.00000, 0, 0, 0, 0
6385, 0.00000, 0, 0, 0, 0
6386, 0.00000, 0, 0, 0, 0
6387, 0.00000, 0, 0, 0, 0
6388, 0.00000, 0, 0, 0, 0
6389, 0.00000, 0, 0, 0, 0
6390, 0.00000, -0.040691, -1.56446E-007, 3.57135E-008, 6.09431E-008
6391, 0.00000, -0.332113, 1.62505E-007, 2.70761E-007, -3.51605E-007
6392, 0.00000, -0.585327, 1.64489E-006, 2.74596E-007, -1.68064E-006
6393, 0.00000, -1.08477, 1.0709E-005, 2.90717E-007, -7.17601E-006
6394, 0.00000, -1.36504, 1.18802E-005, 5.91432E-007, -1.26177E-005
6395, 0.00000, -1.56568, 1.75129E-005, 4.34265E-007, -1.63025E-005
6396, 0.00000, -1.60532, 1.87187E-005, 1.12192E-006, -1.97288E-005
6397, 0.00000, -1.48659, 3.31178E-006, 8.59824E-007, -1.60739E-005
6398, 0.00000, -1.48509, 1.77961E-005, 9.05202E-007, -1.60439E-005
6399, 0.00000, -1.24272, 2.18031E-005, 9.61656E-007, -1.1249E-005
6400, 0.00000, -0.872618, 1.24256E-005, 9.10907E-007, -5.12846E-006
6401, 0.00000, -0.288697, 3.74003E-006, 4.31941E-007, 7.70648E-008
6402, 0.00000, 0, 0, 0, 0
6403, 0.00000, 0, 0, 0, 0
