hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6471, 0.00000, -0.625068, 2.05714E-007, -1.87674E-007, 1.7958E-007
6472, 0.00000, -0.336654, 1.40778E-006, -5.33092E-008, -4.46093E-008
6473, 0.00000, -0.118843, 3.01184E-007, -4.88568E-009, -5.81887E-008
6474, 0.00000, 0, 0, 0, 0
6475, 0.00000, 0, 0, 0, 0
6476, 0.00000, 0, 0, 0, 0
6477, 0.00000, 0, 0, 0, 0
6478, 0.00000, 0, 0, 0, 0
6479, 0.00000, 0, 0, 0, 0
6480, 0.00000, 0, 0, 0, 0
6481, 0.00000, 0, 0, 0, 0
6482, 0.00000, 0, 0, 0, 0
6483, 0.00000, 0, 0, 0, 0
6484, 0.00000, 0, 0, 0, 0
6485, 0.00000, 0, 0, 0, 0
6486, 0.00000, 0, 0, 0, 0
6487, 0.00000, -0.26893, 3.89613E-007, -4.87743E-008, 4.57322E-008
6488, 0.00000, -0.537273, -1.49343E-006, -1.93764E-007, 3.83201E-007
6489, 0.00000, -0.795233, -2.93346E-006, -3.81914E-007, 8.67383E-007
6490, 0.00000, -0.932394, -2.69687E-006, -3.49707E-007, 6.35396E-007
6491, 0.00000, -0.885179, 3.39439E-006, -3.06856E-007, 5.28445E-007
6492, 0.00000, -0.697842, 4.39118E-006, -1.79671E-007, 2.23628E-007
6493, 0.00000, -0.264147, 1.44385E-006, -7.08574E-009, -1.10827E-007
6494, 0.00000, -0.531107, -2.31738E-006, -9.15615E-008, 1.79747E-008
6495, 0.00000, -0.626952, -1.58452E-006, -1.39661E-007, 1.12721E-007
6496, 0.00000, -0.362033, 9.70722E-007, -3.55316E-008, -8.9142E-008
6497, 0.00000, -0.118967, 3.1319E-007, -5.09831E-009, -5.35525E-008
6498, 0.00000, 0, 0, 0, 0
6499, 0.00000, 0, 0, 0, 0
6500, 0.00000, 0, 0, 0, 0
6501, 0.00000, 0, 0, 0, 0
6502, 0.00000, 0, 0, 0, 0
6503, 0.00000, 0, 0, 0, 0
6504, 0.00000, 0, 0, 0, 0
6505, 0.00000, 0, 0, 0, 0
6506, 0.00000, 0, 0, 0, 0
6507, 0.00000, 0, 0, 0, 0
6508, 0.00000, 0, 0, 0, 0
6509, 0.00000, 0, 0, 0, 0
6510, 0.00000, 0, 0, 0, 0
6511, 0.00000, -0.271798, -9.73765E-007, -3.49263E-008, -4.01906E-009
6512, 0.00000, -0.588681, -1.4667E-006, -1.65904E-007, 2.50081E-007
6513, 0.00000, -0.888281, 1.28432E-006, -3.66087E-007, 7.35284E-007
6514, 0.00000, -1.13162, -2.36644E-006, -5.77955E-007, 1.28425E-006
6515, 0.00000, -1.30549, 3.45592E-006, -7.20283E-007, 1.64768E-006
6516, 0.00000, -1.45387, -4.07802E-006, -8.21144E-007, 1.86513E-006
6517, 0.00000, -1.34446, -6.40354E-007, -7.43326E-007, 1.6941E-006
6518, 0.00000, -1.00757, 7.11314E-007, -3.48804E-007, 5.72457E-007
6519, 0.00000, -0.663619, -7.61509E-007, -1.19281E-007, 1.65424E-008
6520, 0.00000, -0.307661, 2.5599E-006, -1.85076E-008, -1.11419E-007
6521, 0.00000, -0.0933618, 1.59492E-007, -2.6485E-009, -4.63931E-008
6522, 0.00000, 0, 0, 0, 0
6523, 0.00000, 0, 0, 0, 0
6524, 0.00000, 0, 0, 0, 0
6525, 0.00000, 0, 0, 0, 0
6526, 0.00000, 0, 0, 0, 0
6527, 0.00000, 0, 0, 0, 0
6528, 0.00000, 0, 0, 0, 0
6529, 0.00000, 0, 0, 0, 0
6530, 0.00000, 0, 0, 0, 0
6531, 0.00000, 0, 0, 0, 0
6532, 0.00000, 0, 0, 0, 0
6533, 0.00000, 0, 0, 0, 0
6534, 0.00000, 0, 0, 0, 0
6535, 0.00000, -0.0710047, 1.12658E-007, 2.03263E-009, -3.78264E-008
6536, 0.00000, -0.143057, -1.78617E-007, -1.48001E-008, -1.95719E-008
6537, 0.00000, -0.191364, 1.00704E-007, -1.64318E-008, -4.12498E-008
6538, 0.00000, -0.240273, -5.73517E-008, -2.74784E-008, -3.0467E-008
6539, 0.00000, -0.289663, -2.8229E-007, -4.05323E-008, -1.08687E-008
6540, 0.00000, -0.289367, -3.80714E-007, -4.03255E-008, -9.39874E-009
6541, 0.00000, -0.264688, 2.79328E-007, 1.26489E-008, -1.78407E-007
6542, 0.00000, -0.215197, 3.23931E-007, 1.72889E-008, -1.69385E-007
6543, 0.00000, -0.386066, -2.71768E-007, -1.63473E-008, -1.57563E-007
6544, 0.00000, -0.215213, 7.97558E-007, 1.66524E-008, -1.77832E-007
6545, 0.00000, -0.0705719, 9.64098E-009, -1.07847E-009, -3.8048E-008
6546, 0.00000, 0, 0, 0, 0
6547, 0.00000, 0, 0, 0, 0
6548, 0.00000, 0, 0, 0, 0
6549, 0.00000, 0, 0, 0, 0
6550, 0.00000, 0, 0, 0, 0
6551, 0.00000, 0, 0, 0, 0
6552, 0.00000, 0, 0, 0, 0
6553, 0.00000, 0, 0, 0, 0
6554, 0.00000, 0, 0, 0, 0
6555, 0.00000, 0, 0, 0, 0
6556, 0.00000, 0, 0, 0, 0
6557, 0.00000, 0, 0, 0, 0
6558, 0.00000, 0, 0, 0, 0
6559, 0.00000, -0.0715848, 6.31747E-007, -1.49768E-009, -2.97999E-008
6560, 0.00000, -0.119866, -1.61036E-007, -5.41727E-009, -4.66999E-008
6561, 0.00000, -0.193596, -9.15772E-007, -1.69022E-008, -4.9068E-008
6562, 0.00000, -0.243472, 1.34681E-006, -1.56816E-008, -8.3101E-008
6563, 0.00000, -0.268318, -2.71827E-007, -2.01533E-008, -7.95315E-008
6564, 0.00000, -0.293102, 1.06607E-006, 9.36897E-009, -1.91896E-007
6565, 0.00000, -0.268212, 1.16487E-006, 1.28712E-008, -1.89339E-007
6566, 0.00000, -0.218126, -1.14607E-007, -4.61707E-009, -1.03406E-007
6567, 0.00000, -0.168773, 5.54975E-007, 1.15202E-008, -1.33608E-007
6568, 0.00000, -0.0956015, 7.67468E-008, -1.10895E-008, -1.82658E-008
6569, 0.00000, -0.0236902, -1.10231E-007, 2.07015E-009, -2.51128E-008
6570, 0.00000, 0, 0, 0, 0
6571, 0.00000, 0, 0, 0, 0
6572, 0.00000, 0, 0, 0, 0
6573, 0.00000, 0, 0, 0, 0
6574, 0.00000, 0, 0, 0, 0
6575, 0.00000, 0, 0, 0, 0
6576, 0.00000, 0, 0, 0, 0
6577, 0.00000, 0, 0, 0, 0
6578, 0.00000, 0, 0, 0, 0
6579, 0.00000, 0, 0, 0, 0
6580, 0.00000, 0, 0, 0, 0
6581, 0.00000, 0, 0, 0, 0
6582, 0.00000, 0, 0, 0, 0
6583, 0.00000, -0.0475079, -8.32812E-008, -6.25286E-009, -1.29932E-009
6584, 0.00000, -0.119637, 3.25641E-008, -2.21445E-008, 1.1937E-008
6585, 0.00000, -0.192841, 9.86998E-007, -2.56637E-008, -1.8024E-008
6586, 0.00000, -0.241954, -3.50011E-007, -1.7955E-008, -7.40531E-008
6587, 0.00000, -0.2657, 2.91989E-007, -8.10324E-009, -1.19491E-007
6588, 0.00000, -0.675066, -2.72067E-007, -1.33348E-007, 5.46662E-008
6589, 0.00000, -0.601513, -1.92581E-006, -1.52581E-007, 1.73457E-007
6590, 0.00000, -0.505643, 7.1571E-007, -1.07393E-007, 7.46759E-008
6591, 0.00000, -0.141675, 2.06097E-007, -6.03241E-009, -5.81997E-008
6592, 0.00000, -0.0939893, -4.19818E-009, -4.96033E-009, -3.86687E-008
6593, 0.00000, -0.0233508, 1.45065E-008, -1.10064E-009, -1.12949E-008
6594, 0.00000, 0, 0, 0, 0
6595, 0.00000, 0, 0, 0, 0
6596, 0.00000, 0, 0, 0, 0
6597, 0.00000, 0, 0, 0, 0
6598, 0.00000, 0, 0, 0, 0
6599, 0.00000, 0, 0, 0, 0
6600, 0.00000, 0, 0, 0, 0
6601, 0.00000, 0, 0, 0, 0
6602, 0.00000, 0, 0, 0, 0
6603, 0.00000, 0, 0, 0, 0
6604, 0.00000, 0, 0, 0, 0
6605, 0.00000, 0, 0, 0, 0
6606, 0.00000, 0, 0, 0, 0
6607, 0.00000, -0.0470588, -1.14119E-007, 4.508E-009, -3.25425E-008
6608, 0.00000, -0.11836, 5.81352E-008, -2.06724E-008, 1.68492E-008
6609, 0.00000, -0.43387, 1.93429E-007, -1.23967E-007, 1.54976E-007
6610, 0.00000, -0.553767, 2.98794E-006, -1.06537E-007, -4.59853E-008
6611, 0.00000, -0.645538, 2.79946E-006, -1.07256E-007, -1.43024E-007
6612, 0.00000, -0.872994, -2.03178E-006, -2.46531E-007, 1.24074E-007
6613, 0.00000, -0.777043, 5.06506E-007, -1.92523E-007, 2.48353E-008
6614, 0.00000, -0.774929, -8.53798E-007, -2.4677E-007, 2.03558E-007
6615, 0.00000, -0.635774, -4.07792E-006, -1.88923E-007, 1.31088E-007
6616, 0.00000, -0.328601, -5.08687E-007, -5.4241E-008, -6.55273E-008
6617, 0.00000, -0.0690062, 2.65806E-007, -4.82745E-009, -3.3491E-008
6618, 0.00000, 0, 0, 0, 0
6619, 0.00000, 0, 0, 0, 0
6620, 0.00000, 0, 0, 0, 0
6621, 0.00000, 0, 0, 0, 0
6622, 0.00000, 0, 0, 0, 0
6623, 0.00000, 0, 0, 0, 0
6624, 0.00000, 0, 0, 0, 0
6625, 0.00000, 0, 0, 0, 0
6626, 0.00000, 0, 0, 0, 0
6627, 0.00000, 0, 0, 0, 0
6628, 0.00000, 0, 0, 0, 0
6629, 0.00000, 0, 0, 0, 0
6630, 0.00000, 0, 0, 0, 0
6631, 0.00000, -0.117013, -2.73154E-007, 1.00475E-008, -7.63572E-008
6632, 0.00000, -0.28551, 3.53883E-007, -4.87806E-008, 3.517E-008
6633, 0.00000, -0.188149, -6.46136E-008, -2.40781E-008, -2.73104E-008
6634, 0.00000, -0.236018, -5.87872E-007, -2.34677E-008, -8.48061E-008
6635, 0.00000, -0.260051, 5.54595E-007, -1.10461E-008, -1.59856E-007
6636, 0.00000, -0.284337, -1.08507E-006, -1.91578E-008, -1.54833E-007
6637, 0.00000, -0.260195, -1.49797E-006, -2.53778E-008, -1.15261E-007
6638, 0.00000, -0.211848, 6.47812E-007, -1.66491E-008, -1.07439E-007
6639, 0.00000, -0.140152, 5.27453E-008, -7.44709E-009, -7.92826E-008
6640, 0.00000, -0.0695198, -4.6875E-007, 2.99029E-009, -5.9501E-008
6641, 0.00000, -0.0230876, -7.44051E-009, 4.78894E-010, -1.75911E-008
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.240394, -1.13282E-006, -2.67951E-008, -2.97847E-008
6656, 0.00000, -0.530131, 1.55763E-007, -1.35036E-007, 1.49777E-007
6657, 0.00000, -0.715631, -1.84914E-007, -2.44592E-007, 4.01544E-007
6658, 0.00000, -0.712838, 1.14199E-006, -1.74413E-007, 1.55577E-007
6659, 0.00000, -0.826436, -1.39109E-007, -2.97071E-007, 5.08596E-007
6660, 0.00000, -0.847276, -5.0215E-006, -3.30412E-007, 6.19775E-007
6661, 0.00000, -0.776621, 1.24652E-006, -2.83493E-007, 5.07864E-007
6662, 0.00000, -0.63863, 1.86824E-006, -1.93946E-007, 2.87132E-007
6663, 0.00000, -0.331065, 2.9376E-007, -5.16019E-008, -1.41229E-008
6664, 0.00000, -0.187613, 3.39574E-007, -1.40527E-008, -6.50641E-008
6665, 0.00000, -0.0462711, 2.707E-007, 4.33642E-010, -3.15152E-008
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.0470342, 2.42096E-007, 3.77061E-009, -3.56904E-008
6680, 0.00000, -0.118448, -5.09857E-007, -5.29716E-009, -4.64498E-008
6681, 0.00000, -0.166439, -6.47281E-008, -1.18343E-008, -5.11179E-008
6682, 0.00000, -0.239601, -9.29627E-008, -2.64093E-008, -4.34667E-008
6683, 0.00000, -0.623648, -2.66283E-006, -1.85846E-007, 2.68568E-007
6684, 0.00000, -0.64508, -4.82343E-007, -1.98378E-007, 3.04339E-007
6685, 0.00000, -0.7815, -2.51926E-007, -2.9985E-007, 5.57714E-007
6686, 0.00000, -0.849831, -2.4162E-006, -3.49284E-007, 6.79019E-007
6687, 0.00000, -0.689424, 1.63208E-007, -2.1591E-007, 3.14279E-007
6688, 0.00000, -0.357827, 4.31735E-007, -5.46051E-008, -3.58542E-008
6689, 0.00000, -0.0466389, 4.57172E-008, 5.04244E-010, -3.20092E-008
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.118002, 1.94997E-007, -2.31424E-008, 2.27087E-008
6704, 0.00000, -0.335491, 2.6554E-007, -9.63506E-008, 1.44355E-007
6705, 0.00000, -0.527559, 3.0703E-007, -1.20063E-007, 9.86647E-008
6706, 0.00000, -0.855126, -2.85943E-006, -2.91227E-007, 4.556E-007
6707, 0.00000, -0.989077, -5.26102E-007, -5.13482E-007, 1.15495E-006
6708, 0.00000, -1.03315, -3.89366E-006, -3.94068E-007, 6.89258E-007
6709, 0.00000, -0.939795, 7.4799E-006, -3.07724E-007, 4.64343E-007
6710, 0.00000, -0.84549, 1.54967E-006, -2.58657E-007, 3.58242E-007
6711, 0.00000, -0.682545, 3.57812E-006, -1.63996E-007, 1.374E-007
6712, 0.00000, -0.305801, 2.83894E-006, -3.88857E-009, -1.74505E-007
6713, 0.00000, -0.0460141, 2.33306E-008, 1.14215E-010, -3.02609E-008
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.189434, -8.84428E-007, -1.60383E-008, -3.97844E-008
6728, 0.00000, -0.478983, -1.93018E-006, -1.10105E-007, 9.79862E-008
6729, 0.00000, -0.620389, -1.5159E-006, -1.84043E-007, 2.58211E-007
6730, 0.00000, -0.523416, 5.60918E-008, -1.32466E-007, 1.45175E-007
6731, 0.00000, -0.61775, -1.11586E-006, -1.82423E-007, 2.60744E-007
6732, 0.00000, -0.82482, 4.19844E-007, -2.20024E-007, 2.46482E-007
6733, 0.00000, -0.755467, 3.13282E-007, -1.71381E-007, 1.28098E-007
6734, 0.00000, -0.616042, 7.18303E-007, -1.01623E-007, -2.04482E-008
6735, 0.00000, -0.426488, 3.45056E-007, -1.98013E-008, -1.84511E-007
6736, 0.00000, -0.211356, -1.95946E-007, -1.98152E-008, -6.01902E-008
6737, 0.00000, -0.0230562, 8.73846E-008, -1.93894E-010, -1.42278E-008
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.144259, -1.10802E-007, -9.19158E-009, -3.99777E-008
6752, 0.00000, -0.484332, 8.58994E-008, -1.12844E-007, 1.03123E-007
6753, 0.00000, -0.785504, -2.90406E-007, -2.9245E-007, 5.17087E-007
6754, 0.00000, -1.11746, -2.43907E-006, -5.68914E-007, 1.21934E-006
6755, 0.00000, -1.22274, 4.10415E-006, -6.70129E-007, 1.50144E-006
6756, 0.00000, -1.01924, -4.40581E-006, -4.64617E-007, 9.5486E-007
6757, 0.00000, -0.74519, -1.58522E-006, -2.46037E-007, 3.97963E-007
6758, 0.00000, -0.744725, -8.39407E-006, -2.45634E-007, 3.90175E-007
6759, 0.00000, -0.514852, 4.20425E-006, -9.37467E-008, 1.25595E-008
6760, 0.00000, -0.255996, 1.66783E-006, -3.13094E-009, -1.45372E-007
6761, 0.00000, -0.0227645, 5.13892E-009, 2.18581E-009, -2.4171E-008
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.0941776, -3.1396E-007, -3.52453E-009, -2.26511E-008
6776, 0.00000, -0.237929, 1.83614E-007, -2.64402E-008, -2.3587E-008
6777, 0.00000, -0.380994, -9.61665E-008, -6.93541E-008, -6.07936E-010
6778, 0.00000, -0.498153, -2.95431E-007, -1.19274E-007, 4.4564E-008
6779, 0.00000, -0.797625, 7.4922E-007, -3.0136E-007, 3.95593E-007
6780, 0.00000, -1.12942, -1.63824E-006, -4.78626E-007, 6.7457E-007
6781, 0.00000, -1.14619, 4.93088E-007, -4.73098E-007, 6.31865E-007
6782, 0.00000, -0.811055, 2.07166E-006, -2.03229E-007, 1.64903E-008
6783, 0.00000, -0.583865, 3.25356E-006, -7.41615E-008, -2.2005E-007
6784, 0.00000, -0.232386, -4.34072E-008, -2.32029E-008, -9.62132E-008
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.218149, 1.68575E-007, -2.61304E-008, 8.83412E-009
6800, 0.00000, -0.859499, -4.74656E-007, -4.30223E-007, 1.04112E-006
6801, 0.00000, -1.38253, -4.46894E-006, -1.34066E-006, 2.60389E-006
6802, 0.00000, -1.80993, -7.06188E-007, -2.14783E-006, 3.65679E-006
6803, 0.00000, -2.07514, 6.13875E-006, -3.29444E-006, 4.96273E-006
6804, 0.00000, -2.11892, -1.1139E-005, -3.0795E-006, 4.67021E-006
6805, 0.00000, -1.95017, 5.98384E-006, -2.19097E-006, 3.76252E-006
6806, 0.00000, -1.63557, -4.91511E-006, -1.01263E-006, 1.92019E-006
6807, 0.00000, -1.22117, 3.37392E-006, -5.50703E-007, 7.94141E-007
6808, 0.00000, -0.372712, 1.15983E-006, -6.6391E-008, -5.50697E-008
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.192194, -6.46569E-007, -1.69683E-008, -3.80646E-008
6824, 0.00000, -0.857867, 2.39325E-006, -3.43836E-007, 6.4234E-007
6825, 0.00000, -1.38765, 5.73414E-007, -8.291E-007, 1.89435E-006
6826, 0.00000, -1.8286, -2.56515E-006, -2.49694E-006, 4.2271E-006
6827, 0.00000, -2.12178, -1.7768E-005, -3.98058E-006, 5.85213E-006
6828, 0.00000, -2.19765, 4.32249E-007, -4.45041E-006, 6.32877E-006
6829, 0.00000, -2.03893, -1.14358E-007, -2.3528E-006, 4.16227E-006
6830, 0.00000, -1.24715, -3.35251E-006, -5.60149E-007, 1.09129E-006
6831, 0.00000, -0.884031, -1.88295E-006, -2.52294E-007, 3.01064E-007
6832, 0.00000, -0.256229, -2.81831E-007, -1.05825E-008, -1.16875E-007
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.117636, -3.37936E-007, -3.88359E-009, -4.46254E-008
6848, 0.00000, -0.476846, -4.92862E-006, -1.0354E-007, 7.791E-008
6849, 0.00000, -0.801241, -4.59575E-006, -2.93566E-007, 5.12145E-007
6850, 0.00000, -1.33927, -2.66861E-005, -7.51958E-007, 1.67335E-006
6851, 0.00000, -1.59856, -3.67644E-006, -1.05762E-006, 2.46183E-006
6852, 0.00000, -1.68113, -1.06286E-006, -1.22785E-006, 2.75716E-006
6853, 0.00000, -1.52514, -2.02294E-006, -8.99329E-007, 2.01681E-006
6854, 0.00000, -1.23483, 7.04869E-006, -5.8681E-007, 1.17703E-006
6855, 0.00000, -0.877413, 4.12277E-006, -3.04632E-007, 4.74946E-007
6856, 0.00000, -0.278484, 3.46173E-007, -3.38345E-008, -5.53681E-008
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.0948184, -1.14318E-007, -3.17654E-009, -3.55553E-008
6872, 0.00000, -0.287336, -8.55662E-008, -3.87586E-008, -2.9051E-008
6873, 0.00000, -0.475893, -3.43795E-006, -1.08472E-007, 9.50026E-008
6874, 0.00000, -0.63593, -2.78726E-006, -1.92636E-007, 2.78918E-007
6875, 0.00000, -0.770608, -2.68233E-006, -2.79465E-007, 4.92381E-007
6876, 0.00000, -0.58498, 2.64759E-006, -1.64382E-007, 2.24868E-007
6877, 0.00000, -0.537313, 6.25812E-007, -1.38758E-007, 1.68072E-007
6878, 0.00000, -0.583311, -8.79067E-007, -1.62892E-007, 2.17281E-007
6879, 0.00000, -0.396564, 3.61725E-006, -7.58658E-008, 2.71335E-008
6880, 0.00000, -0.184802, 2.83557E-007, -1.47331E-008, -6.11687E-008
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.023518, -3.94289E-008, -3.12016E-009, -4.70951E-010
6896, 0.00000, -0.0949638, -3.37699E-007, -1.67874E-008, 6.94306E-009
6897, 0.00000, -0.143279, 2.4036E-007, -8.42273E-009, -4.98157E-008
6898, 0.00000, -0.216993, -3.2699E-008, -2.13234E-008, -4.771E-008
6899, 0.00000, -0.241679, -5.04327E-007, 1.58153E-008, -1.86715E-007
6900, 0.00000, -0.241635, -1.79048E-007, -8.32096E-009, -1.01899E-007
6901, 0.00000, -0.21697, 3.0358E-007, 2.71288E-009, -1.25973E-007
6902, 0.00000, -0.192623, -9.04605E-007, -1.79026E-009, -9.84918E-008
6903, 0.00000, -0.119346, 6.60819E-007, 2.33237E-009, -7.4128E-008
6904, 0.00000, -0.0473565, 1.85233E-007, 4.83097E-009, -4.92405E-008
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0238411, 2.74946E-008, -3.61333E-009, 1.14783E-009
6920, 0.00000, -0.0963219, -6.27323E-008, -1.70751E-008, 7.24722E-009
6921, 0.00000, -0.145462, 2.39383E-007, -8.72434E-009, -5.0014E-008
6922, 0.00000, -0.220563, -3.09716E-008, -2.20925E-008, -4.71491E-008
6923, 0.00000, -0.245785, -6.91136E-008, -2.8651E-008, -3.67161E-008
6924, 0.00000, -0.245802, 9.35521E-007, 5.96323E-009, -1.53294E-007
6925, 0.00000, -0.220671, 5.27156E-007, 1.73391E-008, -1.77287E-007
6926, 0.00000, -0.170902, 3.2201E-007, 1.44245E-008, -1.53072E-007
6927, 0.00000, -0.121572, 2.03865E-007, 1.13221E-008, -1.16683E-007
6928, 0.00000, -0.0482551, -6.27337E-008, 3.85913E-010, -2.96679E-008
