hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7334, 0.00000, -0.54719, -2.94094E-006, -1.7336E-007, 4.80453E-008
7335, 0.00000, -0.212772, -1.5983E-006, -6.82276E-008, 2.46802E-009
7336, 0.00000, -0.0521228, 1.58357E-008, -3.13928E-009, -2.56486E-009
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.18242, -5.52217E-007, -3.70983E-009, -1.39502E-009
7353, 0.00000, -0.488465, -4.11339E-006, 1.98661E-008, 2.54484E-008
7354, 0.00000, -0.690633, 1.44871E-006, 5.30951E-008, 5.93515E-008
7355, 0.00000, -0.755253, -4.74777E-007, -6.92939E-008, 8.39328E-008
7356, 0.00000, -0.549337, -7.97757E-007, -1.59223E-007, 4.83357E-008
7357, 0.00000, -0.337362, 6.45048E-006, -1.53814E-007, 1.78088E-008
7358, 0.00000, -0.480383, -3.56636E-006, -2.40533E-007, 4.08484E-008
7359, 0.00000, -0.231773, 7.5308E-006, -1.37437E-007, 6.63931E-009
7360, 0.00000, -0.070093, 6.4118E-010, -3.92903E-009, -3.13667E-009
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.217334, 2.4343E-007, 1.72233E-009, -2.54117E-010
7377, 0.00000, -0.612776, -1.65069E-006, 1.35793E-007, 3.70183E-008
7378, 0.00000, -0.957333, -3.38108E-006, 3.24151E-007, 1.06855E-007
7379, 0.00000, -1.20533, -6.01982E-006, 3.29256E-008, 2.13339E-007
7380, 0.00000, -1.64883, -4.27181E-006, -5.08741E-007, 5.13346E-007
7381, 0.00000, -1.51832, 1.06747E-005, -2.70842E-007, 4.22793E-007
7382, 0.00000, -0.72641, 1.7806E-005, -1.47974E-007, 8.27744E-008
7383, 0.00000, -0.232661, -2.20816E-006, -1.025E-007, 5.28069E-009
7384, 0.00000, -0.0349056, -3.5536E-007, -1.48266E-008, -1.20738E-009
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.181458, 1.69158E-007, 3.17836E-008, -3.64696E-009
7401, 0.00000, -0.612201, 3.34637E-007, 3.43646E-007, 1.72379E-008
7402, 0.00000, -0.747796, 4.07684E-007, 1.56468E-007, 6.27363E-008
7403, 0.00000, -0.964366, 2.33331E-007, 6.5825E-008, 1.26872E-007
7404, 0.00000, -0.925007, -3.42858E-006, 1.61529E-008, 1.20464E-007
7405, 0.00000, -0.838826, 1.79925E-006, -3.28204E-007, 1.24717E-007
7406, 0.00000, -0.651604, -3.03427E-006, -2.86267E-007, 7.56536E-008
7407, 0.00000, -0.212907, -2.35948E-006, -8.20365E-008, 3.1188E-009
7408, 0.00000, -0.0345878, -1.9844E-008, -2.22549E-009, -1.85785E-009
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.142928, 2.88216E-007, 7.45279E-008, -7.72074E-009
7425, 0.00000, -0.605569, -1.56891E-006, 3.39611E-007, 1.65365E-008
7426, 0.00000, -1.32908, -5.46288E-007, 2.16843E-007, 2.9642E-007
7427, 0.00000, -1.57646, -1.0934E-005, -4.69916E-007, 4.57227E-007
7428, 0.00000, -1.26141, 2.31154E-005, 1.43382E-007, 2.53737E-007
7429, 0.00000, -1.13243, -2.00241E-005, 3.29578E-007, 1.80228E-007
7430, 0.00000, -0.901648, -6.55024E-006, -1.59815E-007, 1.27775E-007
7431, 0.00000, -0.228966, -3.19476E-006, -1.05522E-007, 5.05495E-009
7432, 0.00000, -0.0343536, -2.45006E-007, -1.31464E-008, -1.39163E-009
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.144253, -1.01687E-006, -3.20362E-009, -1.41758E-009
7449, 0.00000, -0.6075, -9.18756E-007, 3.58218E-008, 4.21192E-008
7450, 0.00000, -0.935184, 8.01185E-006, 1.01614E-007, 1.07683E-007
7451, 0.00000, -1.16982, -5.52276E-006, -3.51782E-007, 2.13903E-007
7452, 0.00000, -1.01095, 5.34593E-006, -3.75039E-007, 1.64122E-007
7453, 0.00000, -0.911711, 2.14293E-006, -1.54334E-007, 1.19062E-007
7454, 0.00000, -0.646598, 4.1998E-006, -1.03801E-007, 5.21225E-008
7455, 0.00000, -0.194219, 2.54557E-006, -5.43011E-008, -3.00173E-009
7456, 0.00000, -0.0346224, -3.33847E-008, -1.45275E-008, -1.36437E-009
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.0349881, 2.22283E-008, 1.7989E-008, -2.38019E-009
7473, 0.00000, -0.196929, 1.5857E-007, 9.67586E-008, -8.08283E-009
7474, 0.00000, -0.286446, 3.96695E-007, 7.73802E-010, 1.20081E-009
7475, 0.00000, -0.358065, -7.21202E-009, 4.96077E-010, 5.14871E-009
7476, 0.00000, -0.14131, -5.7599E-008, -6.63522E-009, -4.95685E-009
7477, 0.00000, -0.123181, 3.15737E-007, -6.51142E-009, -5.09501E-009
7478, 0.00000, -0.105468, 2.91604E-007, -6.14845E-009, -4.97129E-009
7479, 0.00000, -0.123415, -2.16404E-008, -6.69988E-009, -5.28159E-009
7480, 0.00000, -0.0173533, -1.25913E-009, -1.391E-009, -1.22731E-009
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.0349169, -4.02756E-008, -1.84771E-009, -1.45033E-009
7497, 0.00000, -0.0700907, -4.40135E-008, -2.45225E-009, -2.39703E-009
7498, 0.00000, -0.123632, 1.41282E-008, -4.185E-009, -2.66566E-009
7499, 0.00000, -0.141415, 1.52455E-008, -4.16098E-009, -2.4045E-009
7500, 0.00000, -0.141211, 1.21599E-009, -2.54963E-009, -2.40833E-009
7501, 0.00000, -0.123065, 5.40907E-008, -3.06357E-008, -1.14298E-009
7502, 0.00000, -0.0873889, 4.26787E-007, -2.27227E-008, -1.68381E-009
7503, 0.00000, -0.0521605, 1.81085E-007, -1.22652E-008, -1.72517E-009
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.0348455, -2.99803E-008, -1.84448E-009, -1.44793E-009
7521, 0.00000, -0.177584, 1.13439E-007, -3.83144E-009, -1.59293E-009
7522, 0.00000, -0.285453, -2.07939E-007, 3.12925E-009, 3.59857E-009
7523, 0.00000, -0.356833, 3.09368E-008, 9.14236E-009, 9.7089E-009
7524, 0.00000, -0.374091, 1.86913E-006, 7.25247E-009, 1.19234E-008
7525, 0.00000, -0.337886, 8.8987E-007, 4.15941E-009, 8.32163E-009
7526, 0.00000, -0.24866, 5.83198E-008, -1.79124E-009, 1.3819E-009
7527, 0.00000, -0.0520247, -3.44734E-007, -1.10153E-008, -1.78041E-009
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.0353347, -1.33641E-007, -5.4672E-009, -1.29335E-009
7545, 0.00000, -0.07113, -3.43632E-009, -6.10921E-009, -2.21919E-009
7546, 0.00000, -0.125803, -7.36362E-007, -6.31555E-009, -2.56317E-009
7547, 0.00000, -0.144263, -2.30448E-007, -6.87626E-009, -2.21553E-009
7548, 0.00000, -0.144324, -1.19596E-006, -6.45473E-009, -2.13124E-009
7549, 0.00000, -0.12604, 2.61742E-007, -6.94753E-009, -2.34696E-009
7550, 0.00000, -0.0895688, 3.35973E-007, -5.06334E-009, -2.57151E-009
7551, 0.00000, -0.0534867, 2.56548E-007, -2.96554E-009, -2.19051E-009
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.0721723, 9.31262E-009, -3.20268E-009, -2.34912E-009
7569, 0.00000, -0.0720973, 3.06507E-008, 8.24444E-009, -3.02439E-009
7570, 0.00000, -0.108734, 1.34276E-007, 6.27865E-010, -2.9785E-009
7571, 0.00000, -0.145947, 1.05647E-007, 3.85813E-008, -5.04308E-009
7572, 0.00000, -0.145997, 7.03237E-007, 8.37367E-009, -2.97613E-009
7573, 0.00000, -0.127464, 8.80852E-008, 7.17243E-009, -3.16409E-009
7574, 0.00000, -0.0905293, -2.70781E-007, -7.90866E-009, -2.4557E-009
7575, 0.00000, -0.0540536, 2.80037E-007, -5.18404E-009, -2.09836E-009
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.0362052, -7.70591E-009, -1.90682E-009, -1.49554E-009
7593, 0.00000, -0.0727194, -2.51274E-007, -3.26205E-009, -2.40148E-009
7594, 0.00000, -0.109541, -3.49697E-007, 3.23572E-008, -4.97124E-009
7595, 0.00000, -0.146824, -5.01918E-007, 4.5111E-008, -5.48337E-009
7596, 0.00000, -0.146625, 3.0678E-007, 3.79665E-008, -4.89835E-009
7597, 0.00000, -0.127863, 9.9987E-007, 2.25871E-009, -2.87575E-009
7598, 0.00000, -0.0908183, 1.60499E-007, 1.97952E-009, -2.98444E-009
7599, 0.00000, -0.0542253, 1.84206E-007, -6.95088E-010, -2.34043E-009
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.0360623, -2.38739E-008, -1.65717E-009, -1.23563E-009
7617, 0.00000, -0.0722809, 2.47448E-008, -3.58278E-009, -2.74169E-009
7618, 0.00000, -0.108709, 1.3719E-006, -3.2199E-009, -4.23367E-009
7619, 0.00000, -0.145274, -1.8499E-007, -1.785E-009, -5.00611E-009
7620, 0.00000, -0.144591, 3.78866E-007, -6.25398E-010, -5.16575E-009
7621, 0.00000, -0.125617, -2.17377E-006, 9.00163E-010, -5.20067E-009
7622, 0.00000, -0.0892313, 3.45502E-008, 5.53826E-009, -4.95189E-009
7623, 0.00000, -0.0532442, -6.59854E-008, 9.2962E-009, -3.85233E-009
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.017393, -1.62832E-008, -7.58049E-010, -6.11703E-010
7641, 0.00000, -0.0701074, -7.81861E-008, -3.22956E-010, -2.52512E-009
7642, 0.00000, -0.10562, 6.78667E-008, 3.21811E-008, -5.91748E-009
7643, 0.00000, -0.141599, -7.18375E-007, 3.98857E-008, -7.3053E-009
7644, 0.00000, -0.141425, -3.29416E-009, -6.64441E-009, -4.96261E-009
7645, 0.00000, -0.123336, 3.15735E-007, -6.51526E-009, -5.09682E-009
7646, 0.00000, -0.0875562, 3.99529E-007, -4.47217E-009, -4.55894E-009
7647, 0.00000, -0.0522539, 3.00692E-007, -3.10258E-009, -3.19323E-009
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.0523089, -3.40133E-007, -1.42E-008, -1.39656E-009
7665, 0.00000, -0.159696, -5.84238E-007, 8.82737E-009, -2.85103E-009
7666, 0.00000, -0.377313, 8.06158E-007, 3.93438E-008, 9.549E-009
7667, 0.00000, -0.501656, 9.04516E-008, 1.67326E-008, 2.77965E-008
7668, 0.00000, -0.357734, 4.32578E-007, 2.15111E-010, 1.06513E-008
7669, 0.00000, -0.321347, -1.27774E-005, -1.16882E-008, 7.74805E-009
7670, 0.00000, -0.195251, 1.40637E-007, -1.34054E-008, -5.52054E-010
7671, 0.00000, -0.105042, 2.27727E-007, -9.29819E-009, -2.77643E-009
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.0527747, -3.33891E-008, -2.57393E-009, -1.96492E-009
7689, 0.00000, -0.161118, 1.06332E-007, -4.04325E-009, -2.02986E-009
7690, 0.00000, -0.270583, 8.09903E-007, -6.4321E-010, 2.7581E-009
7691, 0.00000, -0.50377, 1.49603E-006, 2.21007E-008, 2.7664E-008
7692, 0.00000, -0.816259, 8.28036E-008, 8.0938E-008, 8.63365E-008
7693, 0.00000, -0.851244, -2.70081E-006, 8.91347E-008, 9.42794E-008
7694, 0.00000, -0.324343, -7.95286E-007, 2.66315E-009, 6.79978E-009
7695, 0.00000, -0.160745, -1.6577E-007, -4.60844E-009, -2.59181E-009
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0175477, 3.67732E-009, -9.99205E-010, -8.03364E-010
7713, 0.00000, -0.070881, 2.75536E-008, 5.21079E-009, -2.82421E-009
7714, 0.00000, -0.106922, -4.92116E-007, 2.0079E-008, -4.14508E-009
7715, 0.00000, -0.124976, 2.94938E-007, 7.13252E-009, -3.24636E-009
7716, 0.00000, -0.362831, 3.57622E-007, 2.7404E-008, 9.26049E-009
7717, 0.00000, -0.326426, 2.64329E-008, -7.15142E-008, 1.20482E-008
7718, 0.00000, -0.198893, 2.78809E-008, -6.79088E-008, 2.49752E-009
7719, 0.00000, -0.107154, 5.49401E-009, -4.33966E-009, -3.04994E-009
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.0531273, -2.14205E-008, -3.27775E-009, -1.94867E-009
7737, 0.00000, -0.143461, 1.12958E-007, 4.2334E-008, -5.34008E-009
7738, 0.00000, -0.271852, 1.42435E-007, -6.00914E-010, 2.86559E-009
7739, 0.00000, -0.344608, -4.77921E-007, 4.47755E-009, 8.80313E-009
7740, 0.00000, -0.541376, 2.76407E-007, 2.77107E-008, 3.3614E-008
7741, 0.00000, -0.470098, 1.46305E-006, 1.7752E-008, 2.32292E-008
7742, 0.00000, -0.253039, 4.05643E-007, -1.59179E-009, 1.63789E-009
7743, 0.00000, -0.0887591, 2.80266E-007, -3.9644E-009, -2.91044E-009
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.0535899, -8.45164E-008, -2.60355E-009, -1.98455E-009
7761, 0.00000, -0.144492, 1.42705E-007, 2.83957E-008, -4.3641E-009
7762, 0.00000, -0.273245, -1.22207E-006, 2.64207E-008, 1.18704E-009
7763, 0.00000, -0.345451, 1.86828E-007, 3.69366E-008, 6.60136E-009
7764, 0.00000, -0.143038, 1.79179E-006, 1.40398E-008, -3.38938E-009
7765, 0.00000, -0.124313, -2.02672E-006, 1.42612E-008, -3.60566E-009
7766, 0.00000, -0.0883215, -2.42046E-007, -4.57889E-009, -2.61207E-009
7767, 0.00000, -0.0349964, 5.29123E-009, -3.31904E-009, -1.53854E-009
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.0346405, -5.90385E-009, -1.60361E-009, -1.20062E-009
7785, 0.00000, -0.17689, -1.23207E-006, -4.67082E-009, -2.46736E-009
7786, 0.00000, -0.373608, -3.13433E-006, 2.67494E-009, 7.41814E-009
7787, 0.00000, -0.496445, -2.70137E-006, 1.41466E-008, 2.02405E-008
7788, 0.00000, -0.530563, -8.56942E-007, 1.83342E-008, 2.47825E-008
7789, 0.00000, -0.460642, 1.38371E-006, 9.56603E-009, 1.54248E-008
7790, 0.00000, -0.230458, -1.23341E-007, -6.59262E-009, -3.66342E-009
7791, 0.00000, -0.122918, -4.07165E-009, -6.72551E-009, -5.31345E-009
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.017553, -1.31054E-008, -1.95352E-010, -6.42456E-010
7809, 0.00000, -0.143092, -6.21931E-007, 8.30505E-009, -3.14903E-009
7810, 0.00000, -0.271259, -1.55619E-006, 2.85094E-008, -1.54288E-009
7811, 0.00000, -0.343464, -3.8926E-007, 2.32237E-008, 2.43253E-009
7812, 0.00000, -0.361102, 1.89433E-007, -3.25838E-009, 5.0507E-009
7813, 0.00000, -0.305909, -1.47766E-007, -9.50026E-009, 4.39896E-010
7814, 0.00000, -0.178762, -3.03092E-008, -8.67877E-009, -5.196E-009
7815, 0.00000, -0.0882238, 9.21889E-007, 1.17767E-008, -5.3721E-009
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
