hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.178335, -1.31909E-006, -9.11018E-011, -4.64179E-009
7353, 0.00000, -0.477436, -3.52808E-006, -2.96193E-008, -4.78823E-008
7354, 0.00000, -0.675049, 1.62293E-006, -6.66713E-008, -9.62952E-008
7355, 0.00000, -0.738212, -2.50279E-007, -8.20081E-008, -1.15788E-007
7356, 0.00000, -0.536935, -1.00611E-007, -4.0286E-008, -6.22414E-008
7357, 0.00000, -0.329788, 1.83357E-006, -1.10976E-008, -2.21295E-008
7358, 0.00000, -0.469535, -1.2423E-006, -2.88954E-008, -4.75548E-008
7359, 0.00000, -0.22656, 3.0998E-006, -1.88563E-009, -8.75357E-009
7360, 0.00000, -0.0685149, -2.76817E-008, 2.28936E-009, 7.10958E-010
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.212443, -7.75646E-008, -1.69051E-009, -7.46568E-009
7377, 0.00000, -0.598944, -9.63443E-008, -5.07073E-008, -7.53761E-008
7378, 0.00000, -0.935734, -2.34767E-006, -1.32713E-007, -1.76936E-007
7379, 0.00000, -1.17808, 1.75592E-006, -2.14124E-007, -2.73379E-007
7380, 0.00000, -1.61156, 3.29515E-006, -3.76268E-007, -4.76966E-007
7381, 0.00000, -1.48403, 1.40423E-005, -3.25098E-007, -4.12772E-007
7382, 0.00000, -0.710025, 1.38856E-006, -7.52929E-008, -1.08049E-007
7383, 0.00000, -0.227429, 1.42912E-008, -1.92808E-009, -8.75307E-009
7384, 0.00000, -0.0341187, 2.91184E-008, 1.44559E-009, 7.21114E-010
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.177395, -4.66635E-008, -5.63857E-011, -4.52215E-009
7401, 0.00000, -0.598383, 3.90601E-007, -5.00092E-008, -7.37511E-008
7402, 0.00000, -0.730922, 2.7781E-007, -7.91553E-008, -1.11615E-007
7403, 0.00000, -0.942616, 1.58429E-006, -1.37048E-007, -1.82162E-007
7404, 0.00000, -0.904138, -2.59782E-006, -1.26229E-007, -1.6913E-007
7405, 0.00000, -0.819904, -5.0457E-008, -1.0426E-007, -1.43976E-007
7406, 0.00000, -0.636894, 3.24601E-008, -5.96437E-008, -8.83126E-008
7407, 0.00000, -0.208113, 2.02797E-007, -8.37524E-010, -6.8707E-009
7408, 0.00000, -0.0338079, 7.23954E-008, 1.40992E-009, 7.03589E-010
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.139722, -2.05498E-007, 1.0876E-009, -2.09405E-009
7425, 0.00000, -0.591899, -1.00458E-006, -4.87735E-008, -7.21682E-008
7426, 0.00000, -1.29904, 2.15472E-006, -2.50928E-007, -3.23313E-007
7427, 0.00000, -1.54083, 1.03245E-005, -3.49783E-007, -4.42389E-007
7428, 0.00000, -1.23292, -1.28343E-006, -2.29887E-007, -2.95284E-007
7429, 0.00000, -1.10684, -2.81985E-006, -1.85694E-007, -2.41345E-007
7430, 0.00000, -0.881297, -8.95573E-007, -1.19782E-007, -1.63019E-007
7431, 0.00000, -0.223813, 2.92598E-008, -1.69174E-009, -8.38661E-009
7432, 0.00000, -0.0335787, -1.56295E-008, 1.42978E-009, 7.13479E-010
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.141017, -1.37536E-006, 3.72144E-010, -2.63245E-009
7449, 0.00000, -0.593787, -7.17353E-007, -4.82433E-008, -7.42903E-008
7450, 0.00000, -0.914094, -5.21479E-007, -1.21936E-007, -1.71571E-007
7451, 0.00000, -1.14338, 9.01097E-007, -1.95829E-007, -2.65733E-007
7452, 0.00000, -0.988152, -2.82658E-007, -1.44292E-007, -2.0403E-007
7453, 0.00000, -0.891146, 1.1389E-006, -1.14222E-007, -1.65955E-007
7454, 0.00000, -0.632006, -4.56208E-007, -5.04388E-008, -8.38138E-008
7455, 0.00000, -0.189872, -2.92585E-007, 2.71551E-009, -3.81506E-009
7456, 0.00000, -0.0338417, -5.52166E-008, 1.83423E-009, 9.81643E-010
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.0341989, -2.98064E-009, 7.85902E-010, 3.10982E-010
7473, 0.00000, -0.192523, 1.25902E-007, -5.86842E-010, -5.5324E-009
7474, 0.00000, -0.280008, 2.21769E-006, -4.0315E-009, -1.36842E-008
7475, 0.00000, -0.350026, -2.07158E-007, -8.77611E-009, -2.2779E-008
7476, 0.00000, -0.13814, 3.87928E-007, 3.20857E-009, -8.84936E-010
7477, 0.00000, -0.120415, 6.28737E-007, 3.46704E-009, -4.24142E-011
7478, 0.00000, -0.103098, 5.5374E-007, 3.50199E-009, 5.63315E-010
7479, 0.00000, -0.120644, -1.56488E-007, 3.59636E-009, 2.70835E-011
7480, 0.00000, -0.0169615, 1.62141E-008, 9.38678E-010, 5.47268E-010
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.0341289, -1.50947E-007, 1.10223E-009, 5.05086E-010
7497, 0.00000, -0.0685126, -1.98158E-007, 1.68753E-009, 3.40361E-010
7498, 0.00000, -0.120856, -1.18041E-007, 1.58214E-009, -1.17393E-009
7499, 0.00000, -0.138243, -4.70511E-008, 1.21064E-009, -2.04785E-009
7500, 0.00000, -0.138043, -1.85943E-007, 1.13776E-009, -2.07957E-009
7501, 0.00000, -0.120302, 2.36408E-007, 1.50966E-009, -1.22194E-009
7502, 0.00000, -0.0854236, 7.0303E-007, 1.84593E-009, 3.88513E-011
7503, 0.00000, -0.0509853, 3.22444E-007, 1.63341E-009, 6.13679E-010
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.0340591, -1.35488E-007, 1.10053E-009, 5.04749E-010
7521, 0.00000, -0.173607, -6.03136E-007, 1.52583E-010, -4.26146E-009
7522, 0.00000, -0.279036, -3.26426E-007, -5.99119E-009, -1.45561E-008
7523, 0.00000, -0.348822, -1.2114E-007, -1.26798E-008, -2.4361E-008
7524, 0.00000, -0.365696, 3.48941E-007, -1.47395E-008, -2.71413E-008
7525, 0.00000, -0.330298, 3.47152E-006, -1.08723E-008, -2.16096E-008
7526, 0.00000, -0.243067, 6.56163E-008, -3.32397E-009, -1.04037E-008
7527, 0.00000, -0.0508521, -3.21299E-007, 1.6288E-009, 6.13409E-010
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.0345376, -1.88326E-007, 1.11906E-009, 5.09572E-010
7545, 0.00000, -0.0695287, -6.25898E-008, 1.70108E-009, 3.25805E-010
7546, 0.00000, -0.122978, -1.12878E-006, 1.55236E-009, -1.26861E-009
7547, 0.00000, -0.141027, -3.68311E-007, 1.14821E-009, -2.20029E-009
7548, 0.00000, -0.141086, -1.35203E-006, 1.06872E-009, -2.24731E-009
7549, 0.00000, -0.12321, 3.93364E-007, 1.44848E-009, -1.33822E-009
7550, 0.00000, -0.0875546, 5.30183E-007, 1.82711E-009, -1.38245E-011
7551, 0.00000, -0.0522817, 4.14463E-007, 1.64121E-009, 6.03293E-010
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.0705476, -2.0468E-008, 1.67932E-009, 2.93224E-010
7569, 0.00000, -0.0704742, -6.67651E-009, 1.68929E-009, 3.07377E-010
7570, 0.00000, -0.106291, 8.97822E-008, 1.73878E-009, -5.93667E-010
7571, 0.00000, -0.142673, 4.23114E-008, 1.08811E-009, -2.25279E-009
7572, 0.00000, -0.142722, 4.89506E-007, 1.02256E-009, -2.32552E-009
7573, 0.00000, -0.124603, 5.65844E-008, 1.41668E-009, -1.39323E-009
7574, 0.00000, -0.0884929, -4.12187E-007, 1.83121E-009, -3.76238E-011
7575, 0.00000, -0.0528359, 4.80184E-007, 1.65554E-009, 6.02479E-010
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.0353885, -5.71364E-008, 1.13259E-009, 5.10411E-010
7593, 0.00000, -0.0710821, -3.95526E-007, 1.70955E-009, 3.00562E-010
7594, 0.00000, -0.107079, -8.3084E-008, 1.70406E-009, -6.13033E-010
7595, 0.00000, -0.143531, -4.15443E-007, 1.06444E-009, -2.29469E-009
7596, 0.00000, -0.143336, 2.49679E-007, 9.94449E-010, -2.33406E-009
7597, 0.00000, -0.124993, 6.16782E-007, 1.41354E-009, -1.41434E-009
7598, 0.00000, -0.0887758, 8.82958E-008, 1.81971E-009, -4.46849E-011
7599, 0.00000, -0.0530035, 1.05022E-007, 1.65103E-009, 5.99183E-010
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.0352489, -5.27475E-008, 9.37163E-010, 3.89747E-010
7617, 0.00000, -0.0706538, 9.35034E-008, 1.98011E-009, 4.74974E-010
7618, 0.00000, -0.106266, 8.35217E-007, 2.82263E-009, 5.12679E-011
7619, 0.00000, -0.142015, -1.14609E-007, 3.00085E-009, -1.16463E-009
7620, 0.00000, -0.141348, 2.90207E-007, 3.07947E-009, -1.08876E-009
7621, 0.00000, -0.122797, -6.76852E-007, 3.24537E-009, -2.55274E-010
7622, 0.00000, -0.0872243, 2.94868E-008, 3.16311E-009, 8.21472E-010
7623, 0.00000, -0.0520443, -4.50352E-008, 2.39182E-009, 1.09097E-009
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0170002, -8.96325E-008, 4.70337E-010, 2.44554E-010
7641, 0.00000, -0.068529, -6.30034E-009, 1.70053E-009, 3.49198E-010
7642, 0.00000, -0.103246, 2.11917E-008, 2.54267E-009, 4.65379E-012
7643, 0.00000, -0.138421, -8.45007E-007, 2.94409E-009, -1.00181E-009
7644, 0.00000, -0.138252, 3.27804E-007, 3.20768E-009, -8.90136E-010
7645, 0.00000, -0.120568, 6.28025E-007, 3.46711E-009, -4.78959E-011
7646, 0.00000, -0.0855872, 7.45928E-007, 3.26308E-009, 9.19025E-010
7647, 0.00000, -0.0510767, 5.14432E-007, 2.37368E-009, 1.08789E-009
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.0511299, -3.30227E-007, 1.46701E-009, 5.06643E-010
7665, 0.00000, -0.156117, 9.2856E-009, 7.37926E-010, -3.07099E-009
7666, 0.00000, -0.368846, 3.89127E-007, -1.47313E-008, -2.73887E-008
7667, 0.00000, -0.490331, 1.61122E-007, -3.16625E-008, -5.06375E-008
7668, 0.00000, -0.349703, 3.24629E-007, -1.29629E-008, -2.46061E-008
7669, 0.00000, -0.314124, -6.54255E-006, -9.29214E-009, -1.93334E-008
7670, 0.00000, -0.190883, 1.51092E-007, -4.49932E-010, -5.53578E-009
7671, 0.00000, -0.102681, 2.43313E-007, 2.02601E-009, -3.20377E-010
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.0515853, -1.81117E-007, 1.45525E-009, 4.9876E-010
7689, 0.00000, -0.157507, -7.49169E-008, 6.9984E-010, -3.17274E-009
7690, 0.00000, -0.264498, -1.44189E-006, -4.86821E-009, -1.2814E-008
7691, 0.00000, -0.492391, -3.7401E-006, -3.19752E-008, -5.10293E-008
7692, 0.00000, -0.79784, -1.44596E-006, -9.66652E-008, -1.32962E-007
7693, 0.00000, -0.832036, -2.09703E-006, -1.05592E-007, -1.43947E-007
7694, 0.00000, -0.317058, 3.90631E-007, -9.28857E-009, -1.95851E-008
7695, 0.00000, -0.157143, 1.35423E-007, 1.15079E-009, -2.90436E-009
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0171515, 1.15457E-008, 6.22767E-010, 3.40115E-010
7713, 0.00000, -0.0692852, -1.86107E-008, 1.68356E-009, 3.26658E-010
7714, 0.00000, -0.104519, -3.73476E-007, 1.7337E-009, -5.26348E-010
7715, 0.00000, -0.12217, 2.01834E-007, 1.5043E-009, -1.25502E-009
7716, 0.00000, -0.354686, 2.13822E-007, -1.3465E-008, -2.52853E-008
7717, 0.00000, -0.319094, -9.15369E-008, -9.87188E-009, -2.02547E-008
7718, 0.00000, -0.194444, 1.78975E-007, -6.21138E-010, -5.91739E-009
7719, 0.00000, -0.104746, -2.53503E-008, 2.01143E-009, -3.88754E-010
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.0519301, -1.9166E-007, 1.46193E-009, 4.97278E-010
7737, 0.00000, -0.140243, -2.74992E-008, 1.14099E-009, -2.11875E-009
7738, 0.00000, -0.26574, 1.26739E-007, -4.95977E-009, -1.29616E-008
7739, 0.00000, -0.33687, -3.27696E-007, -1.14246E-008, -2.25469E-008
7740, 0.00000, -0.529155, 3.68438E-007, -3.83425E-008, -5.92752E-008
7741, 0.00000, -0.459485, 1.3024E-006, -2.70499E-008, -4.42478E-008
7742, 0.00000, -0.247348, 2.3967E-007, -3.60921E-009, -1.08635E-008
7743, 0.00000, -0.0867627, 2.36087E-007, 2.02542E-009, 1.27581E-010
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.0523823, -1.89895E-007, 1.46799E-009, 4.9425E-010
7761, 0.00000, -0.141251, -1.02182E-007, 1.12488E-009, -2.18424E-009
7762, 0.00000, -0.267101, -8.49556E-007, -5.0408E-009, -1.30496E-008
7763, 0.00000, -0.337695, 1.04777E-007, -1.14624E-008, -2.25518E-008
7764, 0.00000, -0.13983, 1.1167E-006, 1.08892E-009, -2.16212E-009
7765, 0.00000, -0.121522, -1.15589E-006, 1.46022E-009, -1.25016E-009
7766, 0.00000, -0.0863346, -4.0862E-007, 1.82576E-009, 1.6977E-011
7767, 0.00000, -0.034207, 4.55327E-008, 1.22258E-009, 5.79499E-010
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.0338591, -3.2534E-008, 9.11111E-010, 3.88047E-010
7785, 0.00000, -0.172927, -1.70948E-006, 8.10084E-010, -3.86457E-009
7786, 0.00000, -0.365221, -3.78266E-006, -1.11457E-008, -2.554E-008
7787, 0.00000, -0.485235, -2.3967E-006, -2.54862E-008, -4.76651E-008
7788, 0.00000, -0.518585, -6.51483E-007, -3.04484E-008, -5.492E-008
7789, 0.00000, -0.450243, 1.70386E-006, -2.01458E-008, -4.0338E-008
7790, 0.00000, -0.225273, 3.84172E-007, 1.0298E-009, -6.87602E-009
7791, 0.00000, -0.120158, 1.95684E-007, 3.63597E-009, 6.87978E-011
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.0171567, -3.14444E-009, 4.73075E-010, 2.45429E-010
7809, 0.00000, -0.139882, -4.36813E-007, 1.19716E-009, -2.10834E-009
7810, 0.00000, -0.26516, -1.31058E-006, -2.95731E-009, -1.18534E-008
7811, 0.00000, -0.335751, -2.92257E-007, -7.38277E-009, -2.05376E-008
7812, 0.00000, -0.352996, -6.1411E-008, -8.6086E-009, -2.30414E-008
7813, 0.00000, -0.299035, 6.03418E-007, -3.45871E-009, -1.5122E-008
7814, 0.00000, -0.174759, 8.67285E-008, 3.00721E-009, -2.72529E-009
7815, 0.00000, -0.0862392, 6.91282E-007, 3.2397E-009, 9.0076E-010
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
7828, 0.00000, 0, 0, 0, 0
7829, 0.00000, 0, 0, 0, 0
7830, 0.00000, 0, 0, 0, 0
7831, 0.00000, 0, 0, 0, 0
