hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7401, 0.00000, -1.712, -4.82711E-005, -8.78774E-005, 6.13225E-005
7402, 0.00000, -2.09123, -3.93745E-005, -8.16466E-005, 5.67679E-005
7403, 0.00000, -2.69688, -4.17041E-005, -0.00010551, 7.58485E-005
7404, 0.00000, -2.58693, -0.000130797, -9.16449E-005, 6.55121E-005
7405, 0.00000, -2.3459, 5.53694E-006, -2.40163E-005, 1.52645E-005
7406, 0.00000, -1.82229, -4.76358E-005, 1.07337E-006, -5.09241E-006
7407, 0.00000, -0.595425, -2.36229E-005, 1.13199E-005, -1.24883E-005
7408, 0.00000, -0.0967362, 1.65942E-006, 6.98515E-007, -1.42135E-006
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.399734, 5.64295E-006, -1.32611E-005, 7.91553E-006
7425, 0.00000, -1.69355, -0.000110302, -8.66992E-005, 6.02233E-005
7426, 0.00000, -3.71662, -0.000369596, -0.000134172, 0.000209798
7427, 0.00000, -4.40864, -0.000199597, -8.88923E-005, 0.000233633
7428, 0.00000, -3.52759, -0.000182335, -0.000121336, 0.00017762
7429, 0.00000, -3.16682, -3.20467E-005, -0.000128183, 0.00015989
7430, 0.00000, -2.52162, -0.000138085, -6.18831E-005, 4.3145E-005
7431, 0.00000, -0.640338, -4.29782E-005, 1.50725E-005, -1.55921E-005
7432, 0.00000, -0.0960762, 1.45187E-006, 2.91978E-006, -3.14482E-006
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.403476, -1.61034E-005, -9.89118E-007, -1.28218E-006
7449, 0.00000, -1.69891, -8.09322E-005, -4.46755E-005, 2.80423E-005
7450, 0.00000, -2.61543, -8.76001E-005, -0.000104779, 7.1054E-005
7451, 0.00000, -3.27138, -0.000125985, -8.79269E-005, 5.95153E-005
7452, 0.00000, -2.82728, 4.86052E-006, -4.93391E-005, 3.0049E-005
7453, 0.00000, -2.54965, 3.58939E-005, -6.32765E-005, 3.93442E-005
7454, 0.00000, -1.80832, -3.22186E-006, -2.73592E-005, 1.17523E-005
7455, 0.00000, -0.543247, 8.96341E-006, 7.5636E-006, -1.08471E-005
7456, 0.00000, -0.0968337, 7.71666E-006, 3.80786E-006, -3.56048E-006
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.097847, -8.58429E-007, -2.83626E-006, 1.68689E-006
7473, 0.00000, -0.550771, -6.87021E-006, -1.85396E-005, 1.1193E-005
7474, 0.00000, -0.80108, 1.51037E-006, -7.71565E-006, 7.61078E-007
7475, 0.00000, -1.00143, -5.48507E-006, -1.24462E-005, 2.86656E-006
7476, 0.00000, -0.395214, 6.24744E-006, 3.90752E-007, -3.86737E-006
7477, 0.00000, -0.344506, 6.2144E-006, 8.43149E-007, -3.92368E-006
7478, 0.00000, -0.294966, 5.87973E-006, 1.13113E-006, -3.80204E-006
7479, 0.00000, -0.345173, 4.26183E-006, 9.09419E-007, -4.04993E-006
7480, 0.00000, -0.0485312, 9.32263E-007, 4.94725E-007, -9.26433E-007
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.0976559, 1.9596E-006, 5.40579E-007, -1.12673E-006
7497, 0.00000, -0.196031, 3.86491E-008, 5.04366E-007, -1.74094E-006
7498, 0.00000, -0.345776, 2.57185E-006, -7.39279E-008, -2.17611E-006
7499, 0.00000, -0.395516, 2.25413E-006, -5.60566E-007, -2.02163E-006
7500, 0.00000, -0.39495, -1.28352E-007, -8.53671E-007, -1.74184E-006
7501, 0.00000, -0.344187, 7.90109E-006, 4.83087E-006, -5.97437E-006
7502, 0.00000, -0.244397, 8.02157E-006, 4.13154E-006, -4.93839E-006
7503, 0.00000, -0.145875, 4.42054E-006, 2.54112E-006, -3.13222E-006
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.0974558, 1.94758E-006, 5.39939E-007, -1.12484E-006
7521, 0.00000, -0.496688, 3.33496E-006, -1.82676E-006, -1.50702E-006
7522, 0.00000, -0.798351, -1.57607E-006, -8.48579E-006, 2.49606E-006
7523, 0.00000, -0.997984, -8.66528E-006, -1.46203E-005, 6.7637E-006
7524, 0.00000, -1.04625, -6.41354E-006, -1.57589E-005, 7.63731E-006
7525, 0.00000, -0.944966, 1.7221E-005, -1.23665E-005, 5.21291E-006
7526, 0.00000, -0.695436, 2.85787E-006, -5.4677E-006, 4.74888E-007
7527, 0.00000, -0.145504, 1.78909E-006, 2.29701E-006, -2.93402E-006
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.0988252, 3.40017E-007, 1.22866E-006, -1.67916E-006
7545, 0.00000, -0.198935, 1.51097E-006, 1.16311E-006, -2.28228E-006
7546, 0.00000, -0.351868, -6.5195E-006, 2.68207E-007, -2.46364E-006
7547, 0.00000, -0.403487, -5.64458E-007, -1.57193E-007, -2.37226E-006
7548, 0.00000, -0.403665, -3.10706E-006, -2.55015E-007, -2.25627E-006
7549, 0.00000, -0.352505, 5.52041E-006, 3.32184E-007, -2.47939E-006
7550, 0.00000, -0.250495, 5.87694E-006, 7.46122E-007, -2.29804E-006
7551, 0.00000, -0.149581, 4.14609E-006, 7.50249E-007, -1.73411E-006
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.20185, 5.90681E-007, 6.09072E-007, -1.85132E-006
7569, 0.00000, -0.201637, -1.22648E-006, -1.4159E-006, -2.73045E-007
7570, 0.00000, -0.304105, 7.4916E-006, -6.0442E-007, -1.52669E-006
7571, 0.00000, -0.408181, 5.28241E-007, -7.863E-006, 3.61638E-006
7572, 0.00000, -0.408322, 2.63902E-005, -2.89065E-006, -1.98063E-007
7573, 0.00000, -0.356492, 3.58949E-006, -2.1842E-006, -5.22678E-007
7574, 0.00000, -0.253199, -7.19156E-007, 1.26526E-006, -2.71135E-006
7575, 0.00000, -0.151166, 4.29565E-006, 1.16141E-006, -2.07161E-006
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.101256, 4.21402E-007, 5.53998E-007, -1.15888E-006
7593, 0.00000, -0.203384, -9.78491E-007, 6.2507E-007, -1.88276E-006
7594, 0.00000, -0.30636, -1.90079E-005, -5.94281E-006, 2.61205E-006
7595, 0.00000, -0.410648, -1.61615E-005, -8.93008E-006, 4.4115E-006
7596, 0.00000, -0.410073, 4.26537E-006, -7.79722E-006, 3.60113E-006
7597, 0.00000, -0.357606, 3.91826E-005, -1.3355E-006, -1.1601E-006
7598, 0.00000, -0.253997, 6.73259E-006, -5.31759E-007, -1.30254E-006
7599, 0.00000, -0.151654, 7.74356E-006, 3.34257E-007, -1.4104E-006
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.100856, 1.00486E-006, 4.52338E-007, -9.73916E-007
7617, 0.00000, -0.202151, 2.22547E-006, 7.58135E-007, -2.13378E-006
7618, 0.00000, -0.30405, 6.05452E-005, 3.51769E-007, -2.84277E-006
7619, 0.00000, -0.406307, -4.28292E-006, -6.16306E-007, -3.06177E-006
7620, 0.00000, -0.404398, 1.09866E-005, -7.85441E-007, -2.94595E-006
7621, 0.00000, -0.351338, -2.35958E-005, -6.02334E-007, -2.73007E-006
7622, 0.00000, -0.249558, 2.19253E-006, -7.93763E-007, -1.80529E-006
7623, 0.00000, -0.148907, -2.23014E-006, -1.22765E-006, -5.76844E-007
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0486445, -4.25804E-007, 2.46176E-007, -4.68999E-007
7641, 0.00000, -0.196068, -3.87134E-006, 1.2353E-007, -1.45466E-006
7642, 0.00000, -0.29539, 6.20963E-007, -5.66119E-006, 2.05381E-006
7643, 0.00000, -0.396036, -5.22187E-006, -7.57097E-006, 2.50578E-006
7644, 0.00000, -0.395534, 5.86789E-006, 3.88536E-007, -3.8677E-006
7645, 0.00000, -0.344941, 6.21099E-006, 8.4062E-007, -3.92521E-006
7646, 0.00000, -0.244864, 6.27671E-006, 1.05482E-006, -3.29836E-006
7647, 0.00000, -0.146132, 4.54055E-006, 9.88771E-007, -2.31554E-006
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.146299, 2.48449E-006, 2.87403E-006, -3.30505E-006
7665, 0.00000, -0.446636, -3.22595E-005, -3.35205E-006, -1.17185E-007
7666, 0.00000, -1.05524, 1.75745E-005, -2.10602E-005, 1.15378E-005
7667, 0.00000, -1.40292, -1.54718E-005, -2.95172E-005, 1.75723E-005
7668, 0.00000, -1.0005, -4.28797E-006, -1.32758E-005, 5.82803E-006
7669, 0.00000, -0.898769, -8.28238E-005, -8.5034E-006, 2.38498E-006
7670, 0.00000, -0.5461, 6.44616E-007, -8.33838E-007, -2.54593E-006
7671, 0.00000, -0.293777, 3.10495E-006, 1.32417E-006, -3.1286E-006
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.147601, -2.975E-007, 6.36169E-007, -1.53581E-006
7689, 0.00000, -0.450629, -3.25813E-007, -1.19738E-006, -1.79146E-006
7690, 0.00000, -0.756788, -2.75256E-005, -6.94121E-006, 1.39923E-006
7691, 0.00000, -1.40886, -0.000153524, -3.05253E-005, 1.82707E-005
7692, 0.00000, -2.28271, -0.000141286, -8.18744E-005, 5.75642E-005
7693, 0.00000, -2.38054, -0.000117902, -8.88115E-005, 6.28209E-005
7694, 0.00000, -0.9071, 1.83599E-005, -1.10683E-005, 4.16935E-006
7695, 0.00000, -0.449576, 5.32949E-006, -9.75674E-007, -2.19022E-006
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0490746, 5.7643E-007, 3.30543E-007, -6.21399E-007
7713, 0.00000, -0.198236, 4.68781E-007, -8.80215E-007, -6.7258E-007
7714, 0.00000, -0.299043, -1.68634E-005, -3.90557E-006, 1.06871E-006
7715, 0.00000, -0.349531, 1.20471E-005, -2.1038E-006, -5.6819E-007
7716, 0.00000, -1.01475, 3.48654E-006, -1.80627E-005, 9.46978E-006
7717, 0.00000, -0.912955, 5.69759E-006, 1.46316E-006, -5.29342E-006
7718, 0.00000, -0.556294, 1.10029E-005, 9.13941E-006, -1.03603E-005
7719, 0.00000, -0.299693, 1.30417E-006, 3.80016E-007, -2.42377E-006
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.148588, -4.98814E-007, 7.71925E-007, -1.63924E-006
7737, 0.00000, -0.401231, -1.31026E-006, -8.39191E-006, 4.05963E-006
7738, 0.00000, -0.760298, 4.26265E-006, -7.02168E-006, 1.48194E-006
7739, 0.00000, -0.963803, -1.3778E-005, -1.29068E-005, 5.52284E-006
7740, 0.00000, -1.51399, -1.62392E-005, -3.57205E-005, 2.23506E-005
7741, 0.00000, -1.31464, 1.2003E-006, -2.63522E-005, 1.53275E-005
7742, 0.00000, -0.707678, 1.16902E-005, -5.74509E-006, 6.48805E-007
7743, 0.00000, -0.248239, 7.08024E-006, 6.16648E-007, -2.28634E-006
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.149882, -2.93094E-007, 6.37551E-007, -1.55247E-006
7761, 0.00000, -0.404122, 1.40835E-006, -6.20069E-006, 2.33353E-006
7762, 0.00000, -0.764212, -3.24754E-005, -1.1588E-005, 4.94372E-006
7763, 0.00000, -0.966141, -2.57032E-006, -1.81868E-005, 9.56078E-006
7764, 0.00000, -0.400036, 5.32004E-005, -3.75552E-006, 5.53062E-007
7765, 0.00000, -0.347691, -1.79541E-005, -3.32939E-006, 4.04055E-007
7766, 0.00000, -0.247023, -1.85666E-006, 6.89266E-007, -2.21848E-006
7767, 0.00000, -0.0978729, 1.79405E-006, 8.47501E-007, -1.43645E-006
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.0968796, 4.2626E-007, 4.4536E-007, -9.4364E-007
7785, 0.00000, -0.49477, -1.81123E-005, -1.4711E-006, -2.09218E-006
7786, 0.00000, -1.04494, -7.49552E-005, -1.41705E-005, 4.55208E-006
7787, 0.00000, -1.38836, -7.86643E-005, -2.7502E-005, 1.3122E-005
7788, 0.00000, -1.48377, -3.64348E-005, -3.19293E-005, 1.60932E-005
7789, 0.00000, -1.28822, 2.33891E-005, -2.30601E-005, 9.72472E-006
7790, 0.00000, -0.64452, 8.85493E-006, -2.91271E-006, -3.12104E-006
7791, 0.00000, -0.343774, 5.91426E-006, 9.30055E-007, -4.08278E-006
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.049089, -6.18768E-007, 1.41362E-007, -3.91407E-007
7809, 0.00000, -0.400209, -2.108E-005, -2.77855E-006, -3.47159E-007
7810, 0.00000, -0.75867, -4.35951E-005, -1.13964E-005, 3.75303E-006
7811, 0.00000, -0.960596, -1.37183E-005, -1.50489E-005, 5.01706E-006
7812, 0.00000, -1.00993, 3.02426E-007, -1.19658E-005, 2.2047E-006
7813, 0.00000, -0.855546, -6.04058E-007, -6.77442E-006, -1.3162E-006
7814, 0.00000, -0.499978, 4.20409E-006, -2.92343E-007, -4.30903E-006
7815, 0.00000, -0.246743, 4.12127E-005, -1.85334E-006, -9.7645E-007
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
7828, 0.00000, 0, 0, 0, 0
7829, 0.00000, 0, 0, 0, 0
7830, 0.00000, 0, 0, 0, 0
7831, 0.00000, 0, 0, 0, 0
7832, 0.00000, -0.200431, 4.73151E-006, 3.24235E-006, -3.9284E-006
7833, 0.00000, -0.660562, 5.93699E-007, 2.94983E-006, -5.8265E-006
7834, 0.00000, -1.90271, -8.44428E-005, -3.98004E-005, 2.55261E-005
7835, 0.00000, -2.52052, -0.000338475, -7.25472E-005, 5.13561E-005
7836, 0.00000, -2.7101, -7.69538E-005, -7.39179E-005, 5.30748E-005
7837, 0.00000, -2.42687, 9.05615E-005, -5.46986E-005, 3.78701E-005
7838, 0.00000, -0.906482, 3.24955E-005, 8.9906E-006, -1.12822E-005
7839, 0.00000, -0.501266, 1.01651E-006, 2.42204E-007, -3.39578E-006
7840, 0.00000, 0, 0, 0, 0
7841, 0.00000, 0, 0, 0, 0
7842, 0.00000, 0, 0, 0, 0
7843, 0.00000, 0, 0, 0, 0
7844, 0.00000, 0, 0, 0, 0
7845, 0.00000, 0, 0, 0, 0
7846, 0.00000, 0, 0, 0, 0
7847, 0.00000, 0, 0, 0, 0
7848, 0.00000, 0, 0, 0, 0
7849, 0.00000, 0, 0, 0, 0
7850, 0.00000, 0, 0, 0, 0
7851, 0.00000, 0, 0, 0, 0
7852, 0.00000, 0, 0, 0, 0
7853, 0.00000, 0, 0, 0, 0
7854, 0.00000, 0, 0, 0, 0
7855, 0.00000, 0, 0, 0, 0
7856, 0.00000, -0.0985433, 2.57177E-007, 5.4305E-007, -1.13563E-006
7857, 0.00000, -0.400962, 3.67181E-007, -6.18203E-007, -2.0048E-006
7858, 0.00000, -0.298782, 5.62475E-006, 2.61487E-007, -2.17753E-006
7859, 0.00000, -0.348634, 1.16904E-007, -1.22404E-007, -2.128E-006
7860, 0.00000, -0.398876, -4.44099E-007, -6.33139E-007, -1.94215E-006
7861, 0.00000, -0.34725, -1.25143E-005, -4.24476E-007, -1.85421E-006
7862, 0.00000, -0.246871, -1.83228E-005, -4.73972E-007, -1.32094E-006
7863, 0.00000, -0.0979312, 5.33731E-006, -5.11401E-007, -3.51535E-007
7864, 0.00000, 0, 0, 0, 0
7865, 0.00000, 0, 0, 0, 0
7866, 0.00000, 0, 0, 0, 0
7867, 0.00000, 0, 0, 0, 0
7868, 0.00000, 0, 0, 0, 0
7869, 0.00000, 0, 0, 0, 0
7870, 0.00000, 0, 0, 0, 0
7871, 0.00000, 0, 0, 0, 0
7872, 0.00000, 0, 0, 0, 0
7873, 0.00000, 0, 0, 0, 0
7874, 0.00000, 0, 0, 0, 0
7875, 0.00000, 0, 0, 0, 0
7876, 0.00000, 0, 0, 0, 0
7877, 0.00000, 0, 0, 0, 0
7878, 0.00000, 0, 0, 0, 0
7879, 0.00000, 0, 0, 0, 0
7880, 0.00000, -0.0488853, -1.86418E-007, -2.62737E-007, -1.47917E-007
7881, 0.00000, -0.399847, 9.22176E-007, -1.31855E-005, 7.80986E-006
7882, 0.00000, -0.708021, -1.12626E-005, -2.67576E-005, 1.68482E-005
7883, 0.00000, -0.962783, -1.53444E-005, -1.70199E-005, 8.65542E-006
7884, 0.00000, -1.01306, 2.12277E-005, 2.16047E-005, -2.0833E-005
7885, 0.00000, -0.858665, 2.45555E-005, 2.21713E-005, -2.11317E-005
7886, 0.00000, -0.758284, 1.61324E-005, 1.63596E-005, -1.6584E-005
7887, 0.00000, -0.349221, 3.31487E-006, 4.16618E-008, -2.44793E-006
7888, 0.00000, 0, 0, 0, 0
7889, 0.00000, 0, 0, 0, 0
7890, 0.00000, 0, 0, 0, 0
7891, 0.00000, 0, 0, 0, 0
7892, 0.00000, 0, 0, 0, 0
7893, 0.00000, 0, 0, 0, 0
7894, 0.00000, 0, 0, 0, 0
7895, 0.00000, 0, 0, 0, 0
