hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6152, 0.00000, -0.294537, -9.63049E-007, -2.25953E-006, 1.28955E-006
6153, 0.00000, -0.471027, -2.8768E-006, -5.69193E-006, 3.47125E-006
6154, 0.00000, -0.590647, -2.38492E-006, -2.72673E-006, 1.68435E-006
6155, 0.00000, -0.666339, -5.17893E-006, -3.19179E-006, 2.03831E-006
6156, 0.00000, -0.573667, -1.74033E-006, -9.26792E-007, 5.82172E-007
6157, 0.00000, -0.533339, 1.61307E-006, 5.21059E-006, -3.1237E-006
6158, 0.00000, -0.532083, 1.95399E-006, 4.72429E-006, -2.84139E-006
6159, 0.00000, -0.452664, 1.40317E-005, 6.26822E-006, -3.79888E-006
6160, 0.00000, -0.331313, 1.08166E-005, 5.51726E-006, -3.39084E-006
6161, 0.00000, -0.152322, 9.25615E-008, -9.22461E-008, -4.81045E-008
6162, 0.00000, 0, 0, 0, 0
6163, 0.00000, 0, 0, 0, 0
6164, 0.00000, 0, 0, 0, 0
6165, 0.00000, 0, 0, 0, 0
6166, 0.00000, 0, 0, 0, 0
6167, 0.00000, 0, 0, 0, 0
6168, 0.00000, 0, 0, 0, 0
6169, 0.00000, 0, 0, 0, 0
6170, 0.00000, 0, 0, 0, 0
6171, 0.00000, 0, 0, 0, 0
6172, 0.00000, 0, 0, 0, 0
6173, 0.00000, 0, 0, 0, 0
6174, 0.00000, -0.0982972, -1.03174E-007, -2.90086E-007, 1.42796E-007
6175, 0.00000, -0.312607, -2.25024E-006, -7.31892E-007, 3.78253E-007
6176, 0.00000, -0.528722, 1.90646E-006, -2.0978E-006, 1.26513E-006
6177, 0.00000, -0.952863, -1.8626E-006, -5.8111E-006, 3.85899E-006
6178, 0.00000, -1.15552, -2.96577E-005, -7.86533E-006, 5.13138E-006
6179, 0.00000, -1.01525, 1.21473E-006, -6.64646E-008, 5.27403E-007
6180, 0.00000, -0.828468, -3.72598E-006, -1.05392E-006, 9.00761E-007
6181, 0.00000, -0.68654, 4.46549E-006, 3.38852E-006, -1.93832E-006
6182, 0.00000, -0.581001, 3.26278E-006, 4.14707E-006, -2.46769E-006
6183, 0.00000, -0.435926, 4.56097E-006, 4.38158E-006, -2.69125E-006
6184, 0.00000, -0.301751, 3.12925E-006, 3.30174E-006, -2.08681E-006
6185, 0.00000, -0.151417, 4.95417E-008, -9.01392E-008, -4.89648E-008
6186, 0.00000, 0, 0, 0, 0
6187, 0.00000, 0, 0, 0, 0
6188, 0.00000, 0, 0, 0, 0
6189, 0.00000, 0, 0, 0, 0
6190, 0.00000, 0, 0, 0, 0
6191, 0.00000, 0, 0, 0, 0
6192, 0.00000, 0, 0, 0, 0
6193, 0.00000, 0, 0, 0, 0
6194, 0.00000, 0, 0, 0, 0
6195, 0.00000, 0, 0, 0, 0
6196, 0.00000, 0, 0, 0, 0
6197, 0.00000, 0, 0, 0, 0
6198, 0.00000, -0.0840694, 9.74894E-007, 1.83362E-006, -1.14261E-006
6199, 0.00000, -0.255191, -3.24024E-007, -9.80274E-007, 5.24355E-007
6200, 0.00000, -0.446892, -2.78771E-006, -5.91802E-006, 3.61855E-006
6201, 0.00000, -0.602411, -5.73938E-006, -9.59251E-006, 6.00818E-006
6202, 0.00000, -0.755204, -2.02908E-006, -3.96456E-006, 2.59913E-006
6203, 0.00000, -0.854116, -6.13066E-006, -5.04784E-006, 3.36689E-006
6204, 0.00000, -0.889155, -5.54849E-006, -5.19056E-006, 3.47304E-006
6205, 0.00000, -0.810577, 3.83826E-006, 4.54752E-006, -2.50826E-006
6206, 0.00000, -0.682594, 5.50288E-006, 6.58596E-006, -3.83919E-006
6207, 0.00000, -0.513211, -3.15453E-006, 6.20736E-006, -3.72805E-006
6208, 0.00000, -0.340744, -1.66952E-007, 5.53961E-006, -3.40097E-006
6209, 0.00000, -0.150203, 4.11045E-009, 9.23341E-008, -1.58015E-007
6210, 0.00000, 0, 0, 0, 0
6211, 0.00000, 0, 0, 0, 0
6212, 0.00000, 0, 0, 0, 0
6213, 0.00000, 0, 0, 0, 0
6214, 0.00000, 0, 0, 0, 0
6215, 0.00000, 0, 0, 0, 0
6216, 0.00000, 0, 0, 0, 0
6217, 0.00000, 0, 0, 0, 0
6218, 0.00000, 0, 0, 0, 0
6219, 0.00000, 0, 0, 0, 0
6220, 0.00000, 0, 0, 0, 0
6221, 0.00000, 0, 0, 0, 0
6222, 0.00000, -0.0976373, -9.15162E-008, -6.50184E-008, 4.67464E-009
6223, 0.00000, -0.394575, -4.46164E-006, 9.51929E-007, -6.20029E-007
6224, 0.00000, -0.671933, -4.60723E-006, -4.53333E-006, 2.88534E-006
6225, 0.00000, -0.938543, -1.3012E-006, -7.19555E-006, 4.674E-006
6226, 0.00000, -1.1579, -2.84149E-005, -7.94598E-006, 5.1767E-006
6227, 0.00000, -1.29817, -4.26928E-005, -9.33891E-006, 5.98866E-006
6228, 0.00000, -1.32322, -3.66509E-005, -5.92663E-006, 4.17735E-006
6229, 0.00000, -1.22737, 2.82352E-005, -1.13235E-006, 1.43091E-006
6230, 0.00000, -1.04014, 6.86289E-006, 5.34144E-006, -2.70938E-006
6231, 0.00000, -0.799659, 2.08634E-006, 6.45674E-006, -3.66385E-006
6232, 0.00000, -0.527431, 1.70075E-006, 6.11357E-006, -3.67892E-006
6233, 0.00000, -0.163769, -6.28907E-007, -1.20234E-007, -3.56419E-008
6234, 0.00000, 0, 0, 0, 0
6235, 0.00000, 0, 0, 0, 0
6236, 0.00000, 0, 0, 0, 0
6237, 0.00000, 0, 0, 0, 0
6238, 0.00000, 0, 0, 0, 0
6239, 0.00000, 0, 0, 0, 0
6240, 0.00000, 0, 0, 0, 0
6241, 0.00000, 0, 0, 0, 0
6242, 0.00000, 0, 0, 0, 0
6243, 0.00000, 0, 0, 0, 0
6244, 0.00000, 0, 0, 0, 0
6245, 0.00000, 0, 0, 0, 0
6246, 0.00000, -0.0408459, 2.76254E-007, 1.37739E-007, -1.02434E-007
6247, 0.00000, -0.124471, -1.46909E-007, -3.92458E-007, 1.79877E-007
6248, 0.00000, -0.221699, -4.95376E-007, -3.22868E-007, 1.03724E-007
6249, 0.00000, -0.303556, -7.79854E-007, -6.74465E-007, 3.11684E-007
6250, 0.00000, -0.369559, 9.98174E-008, -1.02976E-006, 5.36414E-007
6251, 0.00000, -0.407478, -1.68283E-007, -1.26026E-006, 6.92107E-007
6252, 0.00000, -0.175948, 1.48071E-007, 5.4165E-007, -4.11081E-007
6253, 0.00000, -0.161766, 2.8879E-006, 3.33958E-006, -2.07825E-006
6254, 0.00000, -0.325552, 2.89621E-006, 5.37801E-006, -3.29673E-006
6255, 0.00000, -0.243913, 3.09745E-006, 4.5372E-006, -2.80543E-006
6256, 0.00000, -0.217062, 2.56441E-007, 2.49464E-006, -1.59861E-006
6257, 0.00000, -0.0940697, -6.71092E-007, -7.85577E-007, 4.02429E-007
6258, 0.00000, 0, 0, 0, 0
6259, 0.00000, 0, 0, 0, 0
6260, 0.00000, 0, 0, 0, 0
6261, 0.00000, 0, 0, 0, 0
6262, 0.00000, 0, 0, 0, 0
6263, 0.00000, 0, 0, 0, 0
6264, 0.00000, 0, 0, 0, 0
6265, 0.00000, 0, 0, 0, 0
6266, 0.00000, 0, 0, 0, 0
6267, 0.00000, 0, 0, 0, 0
6268, 0.00000, 0, 0, 0, 0
6269, 0.00000, 0, 0, 0, 0
6270, 0.00000, -0.0409173, -2.53105E-007, -1.00181E-009, -1.49345E-008
6271, 0.00000, -0.167847, -1.05991E-006, -2.34434E-007, 9.98697E-008
6272, 0.00000, -0.27746, -1.11059E-006, -6.54234E-007, 3.29102E-007
6273, 0.00000, -0.384075, 5.64167E-008, -1.10608E-006, 5.56616E-007
6274, 0.00000, -0.459648, -3.2797E-007, -1.71703E-006, 8.8692E-007
6275, 0.00000, -0.410158, 1.42974E-007, -1.37198E-006, 6.46017E-007
6276, 0.00000, -0.426788, -2.28094E-006, -1.35211E-006, 6.34646E-007
6277, 0.00000, -0.166618, 2.3551E-006, 3.64025E-006, -2.27837E-006
6278, 0.00000, -0.138628, 2.06495E-006, 3.15447E-006, -1.97445E-006
6279, 0.00000, -0.251896, 2.39967E-006, 4.91034E-006, -3.05424E-006
6280, 0.00000, -0.167997, 2.22707E-006, 3.08755E-006, -1.95457E-006
6281, 0.00000, -0.0686991, -2.15036E-007, -5.65158E-007, 2.76466E-007
6282, 0.00000, 0, 0, 0, 0
6283, 0.00000, 0, 0, 0, 0
6284, 0.00000, 0, 0, 0, 0
6285, 0.00000, 0, 0, 0, 0
6286, 0.00000, 0, 0, 0, 0
6287, 0.00000, 0, 0, 0, 0
6288, 0.00000, 0, 0, 0, 0
6289, 0.00000, 0, 0, 0, 0
6290, 0.00000, 0, 0, 0, 0
6291, 0.00000, 0, 0, 0, 0
6292, 0.00000, 0, 0, 0, 0
6293, 0.00000, 0, 0, 0, 0
6294, 0.00000, -0.0555735, 5.78898E-007, 5.66148E-007, -3.65643E-007
6295, 0.00000, -0.241146, -2.11588E-006, -2.85928E-007, 1.44406E-007
6296, 0.00000, -0.421701, -1.69155E-006, -4.21322E-006, 2.61469E-006
6297, 0.00000, -0.501038, -1.79399E-006, -1.89047E-006, 1.10854E-006
6298, 0.00000, -0.566514, -7.10731E-006, -2.37395E-006, 1.35304E-006
6299, 0.00000, -0.64576, -1.07102E-005, -2.24191E-006, 1.27552E-006
6300, 0.00000, -0.552463, 3.49964E-006, 6.98404E-006, -4.22202E-006
6301, 0.00000, -0.512199, 6.39542E-006, 6.89055E-006, -4.18838E-006
6302, 0.00000, -0.43136, 7.09025E-006, 6.49306E-006, -3.98303E-006
6303, 0.00000, -0.390472, 1.03371E-005, 4.52394E-006, -2.83961E-006
6304, 0.00000, -0.251449, -6.58247E-007, -4.04078E-007, 8.72359E-008
6305, 0.00000, -0.110882, -6.42081E-007, -9.90074E-007, 5.08567E-007
6306, 0.00000, 0, 0, 0, 0
6307, 0.00000, 0, 0, 0, 0
6308, 0.00000, 0, 0, 0, 0
6309, 0.00000, 0, 0, 0, 0
6310, 0.00000, 0, 0, 0, 0
6311, 0.00000, 0, 0, 0, 0
6312, 0.00000, 0, 0, 0, 0
6313, 0.00000, 0, 0, 0, 0
6314, 0.00000, 0, 0, 0, 0
6315, 0.00000, 0, 0, 0, 0
6316, 0.00000, 0, 0, 0, 0
6317, 0.00000, 0, 0, 0, 0
6318, 0.00000, -0.0563763, 2.41583E-008, 9.51789E-009, -2.95044E-008
6319, 0.00000, -0.244997, -3.61662E-007, -5.04112E-007, 2.31499E-007
6320, 0.00000, -0.49363, -2.75466E-006, -1.8401E-006, 1.08909E-006
6321, 0.00000, -0.700648, -1.44802E-006, -3.65553E-006, 2.35655E-006
6322, 0.00000, -0.873273, -8.96302E-006, -5.23456E-006, 3.48209E-006
6323, 0.00000, -0.845561, -4.16411E-006, -4.78222E-006, 3.19997E-006
6324, 0.00000, -0.805277, 4.28996E-006, 6.37926E-006, -3.59939E-006
6325, 0.00000, -0.662166, -7.40578E-006, 6.63657E-006, -3.87227E-006
6326, 0.00000, -0.610514, 4.26586E-007, 6.64988E-006, -3.92698E-006
6327, 0.00000, -0.466479, -9.92366E-007, 5.18427E-006, -3.14856E-006
6328, 0.00000, -0.332546, -6.89699E-008, -8.13395E-007, 3.73309E-007
6329, 0.00000, -0.138867, 3.673E-006, -6.285E-008, -5.91273E-008
6330, 0.00000, 0, 0, 0, 0
6331, 0.00000, 0, 0, 0, 0
6332, 0.00000, 0, 0, 0, 0
6333, 0.00000, 0, 0, 0, 0
6334, 0.00000, 0, 0, 0, 0
6335, 0.00000, 0, 0, 0, 0
6336, 0.00000, 0, 0, 0, 0
6337, 0.00000, 0, 0, 0, 0
6338, 0.00000, 0, 0, 0, 0
6339, 0.00000, 0, 0, 0, 0
6340, 0.00000, 0, 0, 0, 0
6341, 0.00000, 0, 0, 0, 0
6342, 0.00000, -0.0419489, 9.62782E-009, 1.43421E-008, -2.72641E-008
6343, 0.00000, -0.228924, -7.47569E-008, -1.12081E-007, -7.42155E-009
6344, 0.00000, -0.492486, -5.29319E-007, -2.30463E-006, 1.37829E-006
6345, 0.00000, -0.919453, -4.10357E-006, -5.48884E-006, 3.65652E-006
6346, 0.00000, -1.14269, -3.01228E-005, -7.73521E-006, 5.05377E-006
6347, 0.00000, -0.993537, 1.62177E-006, -6.21087E-006, 4.0977E-006
6348, 0.00000, -1.02809, -2.43973E-006, 3.88287E-006, -1.83748E-006
6349, 0.00000, -0.792658, 5.77222E-007, 6.422E-006, -3.63514E-006
6350, 0.00000, -0.661286, 6.24624E-006, 6.65456E-006, -3.89819E-006
6351, 0.00000, -0.596146, 3.91696E-006, 6.50342E-006, -3.85632E-006
6352, 0.00000, -0.384089, -3.44407E-007, -1.10691E-006, 5.59172E-007
6353, 0.00000, -0.123433, 6.86087E-006, -3.37631E-008, -6.81904E-008
6354, 0.00000, 0, 0, 0, 0
6355, 0.00000, 0, 0, 0, 0
6356, 0.00000, 0, 0, 0, 0
6357, 0.00000, 0, 0, 0, 0
6358, 0.00000, 0, 0, 0, 0
6359, 0.00000, 0, 0, 0, 0
6360, 0.00000, 0, 0, 0, 0
6361, 0.00000, 0, 0, 0, 0
6362, 0.00000, 0, 0, 0, 0
6363, 0.00000, 0, 0, 0, 0
6364, 0.00000, 0, 0, 0, 0
6365, 0.00000, 0, 0, 0, 0
6366, 0.00000, -0.0418701, 6.27647E-007, 9.65877E-007, -6.03117E-007
6367, 0.00000, -0.228729, -2.1472E-006, -3.33684E-006, 1.99505E-006
6368, 0.00000, -0.476556, -3.79887E-006, -7.65633E-006, 4.75145E-006
6369, 0.00000, -0.684999, -5.84624E-007, -3.3508E-006, 2.15232E-006
6370, 0.00000, -0.871664, -1.9492E-006, -4.83334E-006, 3.23855E-006
6371, 0.00000, -0.779597, 6.92353E-006, 9.32847E-007, -3.76429E-007
6372, 0.00000, -0.647841, 4.0481E-006, 2.6128E-006, -1.5018E-006
6373, 0.00000, -0.369089, 3.20886E-006, 5.71924E-006, -3.48555E-006
6374, 0.00000, -0.314887, 2.09817E-005, 5.28286E-006, -3.24777E-006
6375, 0.00000, -0.231937, 8.16204E-006, 2.90514E-006, -1.84085E-006
6376, 0.00000, -0.149409, 9.46511E-008, -9.36481E-008, -3.54139E-008
6377, 0.00000, -0.0535931, 2.01154E-007, 3.17974E-008, -6.39219E-008
6378, 0.00000, 0, 0, 0, 0
6379, 0.00000, 0, 0, 0, 0
6380, 0.00000, 0, 0, 0, 0
6381, 0.00000, 0, 0, 0, 0
6382, 0.00000, 0, 0, 0, 0
6383, 0.00000, 0, 0, 0, 0
6384, 0.00000, 0, 0, 0, 0
6385, 0.00000, 0, 0, 0, 0
6386, 0.00000, 0, 0, 0, 0
6387, 0.00000, 0, 0, 0, 0
6388, 0.00000, 0, 0, 0, 0
6389, 0.00000, 0, 0, 0, 0
6390, 0.00000, -0.0135961, -3.19593E-008, 7.5329E-009, -1.10922E-008
6391, 0.00000, -0.110969, -2.92275E-007, -6.39585E-007, 3.36004E-007
6392, 0.00000, -0.195573, -2.37665E-006, -3.3779E-006, 2.00399E-006
6393, 0.00000, -0.362447, -6.32111E-007, -4.97533E-006, 2.98998E-006
6394, 0.00000, -0.4561, -1.25575E-006, -1.57651E-006, 8.99466E-007
6395, 0.00000, -0.523136, -7.483E-007, -2.19775E-006, 1.31933E-006
6396, 0.00000, -0.536391, 2.73071E-006, 6.17671E-006, -3.69144E-006
6397, 0.00000, -0.496718, -4.10515E-006, 2.28832E-006, -1.405E-006
6398, 0.00000, -0.496214, 2.26652E-006, 2.44124E-006, -1.50506E-006
6399, 0.00000, -0.415229, 6.2439E-006, 2.06652E-006, -1.32496E-006
6400, 0.00000, -0.29157, 4.58131E-006, 1.19077E-006, -8.34717E-007
6401, 0.00000, -0.096463, 2.21212E-006, 2.70909E-007, -2.37232E-007
6402, 0.00000, 0, 0, 0, 0
6403, 0.00000, 0, 0, 0, 0
6404, 0.00000, 0, 0, 0, 0
6405, 0.00000, 0, 0, 0, 0
6406, 0.00000, 0, 0, 0, 0
6407, 0.00000, 0, 0, 0, 0
6408, 0.00000, 0, 0, 0, 0
6409, 0.00000, 0, 0, 0, 0
6410, 0.00000, 0, 0, 0, 0
6411, 0.00000, 0, 0, 0, 0
6412, 0.00000, 0, 0, 0, 0
6413, 0.00000, 0, 0, 0, 0
6414, 0.00000, 0, 0, 0, 0
6415, 0.00000, -0.0413212, -4.97898E-008, 2.06873E-008, -3.71989E-008
6416, 0.00000, -0.0831334, 4.58114E-008, 5.17132E-009, -5.4476E-008
6417, 0.00000, -0.281388, -7.96394E-007, -5.68769E-007, 2.46011E-007
6418, 0.00000, -0.350572, -1.29166E-006, -9.21613E-007, 4.66354E-007
6419, 0.00000, -0.525196, 1.94551E-006, 5.21861E-006, -3.13464E-006
6420, 0.00000, -0.536583, 4.96656E-006, 6.50837E-006, -3.88807E-006
6421, 0.00000, -0.588529, -1.76325E-006, 6.6123E-006, -3.91517E-006
6422, 0.00000, -0.413635, 1.14508E-005, 6.02881E-006, -3.66567E-006
6423, 0.00000, -0.303622, 6.59913E-008, -6.71237E-007, 3.01077E-007
6424, 0.00000, -0.150922, 2.52526E-006, -9.72181E-008, -3.36141E-008
6425, 0.00000, -0.0539985, -5.02281E-008, 2.44431E-010, -4.53156E-008
6426, 0.00000, 0, 0, 0, 0
6427, 0.00000, 0, 0, 0, 0
6428, 0.00000, 0, 0, 0, 0
6429, 0.00000, 0, 0, 0, 0
6430, 0.00000, 0, 0, 0, 0
6431, 0.00000, 0, 0, 0, 0
6432, 0.00000, 0, 0, 0, 0
6433, 0.00000, 0, 0, 0, 0
6434, 0.00000, 0, 0, 0, 0
6435, 0.00000, 0, 0, 0, 0
6436, 0.00000, 0, 0, 0, 0
6437, 0.00000, 0, 0, 0, 0
6438, 0.00000, -0.013654, 3.71882E-008, -2.20396E-009, -4.4131E-009
6439, 0.00000, -0.239561, -1.53724E-006, -4.2065E-007, 2.17434E-007
6440, 0.00000, -0.391304, 1.54234E-006, -1.17192E-006, 6.74221E-007
6441, 0.00000, -0.469197, 2.58166E-007, -1.3512E-006, 7.31161E-007
6442, 0.00000, -0.439051, -1.61424E-006, -1.7508E-006, 9.00561E-007
6443, 0.00000, -0.503898, 4.09083E-006, 2.37001E-006, -1.54989E-006
6444, 0.00000, -0.530478, 8.42313E-007, 2.67779E-006, -1.72019E-006
6445, 0.00000, -0.476961, 5.17034E-006, 4.64108E-006, -2.88968E-006
6446, 0.00000, -0.397155, 5.9605E-006, 6.30707E-006, -3.8759E-006
6447, 0.00000, -0.233273, 2.81347E-006, 4.66498E-006, -2.90615E-006
6448, 0.00000, -0.136253, -3.94355E-007, -4.27557E-008, -8.82882E-008
6449, 0.00000, -0.0674966, 4.57049E-007, -5.72053E-007, 2.81997E-007
6450, 0.00000, 0, 0, 0, 0
6451, 0.00000, 0, 0, 0, 0
6452, 0.00000, 0, 0, 0, 0
6453, 0.00000, 0, 0, 0, 0
6454, 0.00000, 0, 0, 0, 0
6455, 0.00000, 0, 0, 0, 0
6456, 0.00000, 0, 0, 0, 0
6457, 0.00000, 0, 0, 0, 0
6458, 0.00000, 0, 0, 0, 0
6459, 0.00000, 0, 0, 0, 0
6460, 0.00000, 0, 0, 0, 0
6461, 0.00000, 0, 0, 0, 0
6462, 0.00000, 0, 0, 0, 0
6463, 0.00000, -0.0410458, -2.59898E-007, -6.95204E-007, 4.19488E-007
6464, 0.00000, -0.181737, -1.14139E-006, -3.09011E-006, 1.87541E-006
6465, 0.00000, -0.417861, -4.89419E-006, -6.77081E-006, 4.13419E-006
6466, 0.00000, -0.592759, -3.41848E-006, -2.58517E-006, 1.49495E-006
6467, 0.00000, -0.681807, 2.29133E-006, 7.03663E-006, -4.17196E-006
6468, 0.00000, -0.641578, 1.10334E-005, 7.07845E-006, -4.23329E-006
6469, 0.00000, -0.587818, 1.10148E-005, 7.06097E-006, -4.25646E-006
6470, 0.00000, -0.482244, 1.03632E-005, 5.67776E-006, -3.50127E-006
6471, 0.00000, -0.361607, 3.32084E-008, -9.4647E-007, 3.82187E-007
6472, 0.00000, -0.194754, 3.53113E-006, -1.97427E-007, -1.79176E-008
6473, 0.00000, -0.068751, 1.1012E-006, 3.10166E-008, -7.81615E-008
6474, 0.00000, 0, 0, 0, 0
6475, 0.00000, 0, 0, 0, 0
6476, 0.00000, 0, 0, 0, 0
6477, 0.00000, 0, 0, 0, 0
6478, 0.00000, 0, 0, 0, 0
6479, 0.00000, 0, 0, 0, 0
6480, 0.00000, 0, 0, 0, 0
6481, 0.00000, 0, 0, 0, 0
6482, 0.00000, 0, 0, 0, 0
6483, 0.00000, 0, 0, 0, 0
6484, 0.00000, 0, 0, 0, 0
6485, 0.00000, 0, 0, 0, 0
6486, 0.00000, 0, 0, 0, 0
6487, 0.00000, -0.15557, -4.01094E-007, -1.15258E-006, 6.39042E-007
6488, 0.00000, -0.310803, -3.87593E-006, -4.62771E-006, 2.77206E-006
6489, 0.00000, -0.460044, -6.90685E-006, -7.64647E-006, 4.72078E-006
6490, 0.00000, -0.539401, -1.21315E-006, 1.82519E-006, -1.11161E-006
6491, 0.00000, -0.512082, 5.54252E-006, 2.37999E-006, -1.45948E-006
6492, 0.00000, -0.403707, 8.089E-006, 2.61227E-006, -1.64287E-006
6493, 0.00000, -0.152807, 6.01366E-006, 1.74708E-006, -1.12908E-006
6494, 0.00000, -0.307243, -3.99472E-006, 2.60117E-006, -1.65255E-006
6495, 0.00000, -0.362701, -9.13545E-007, 2.63992E-006, -1.67495E-006
6496, 0.00000, -0.209437, 4.5637E-006, 1.71315E-006, -1.13552E-006
6497, 0.00000, -0.0688218, 1.81627E-007, 2.73469E-008, -7.22721E-008
6498, 0.00000, 0, 0, 0, 0
6499, 0.00000, 0, 0, 0, 0
6500, 0.00000, 0, 0, 0, 0
6501, 0.00000, 0, 0, 0, 0
6502, 0.00000, 0, 0, 0, 0
6503, 0.00000, 0, 0, 0, 0
6504, 0.00000, 0, 0, 0, 0
6505, 0.00000, 0, 0, 0, 0
6506, 0.00000, 0, 0, 0, 0
6507, 0.00000, 0, 0, 0, 0
6508, 0.00000, 0, 0, 0, 0
6509, 0.00000, 0, 0, 0, 0
6510, 0.00000, 0, 0, 0, 0
6511, 0.00000, -0.15723, -1.48725E-006, -1.28474E-007, 1.20256E-008
6512, 0.00000, -0.340556, -5.17396E-006, -9.01192E-007, 4.63184E-007
6513, 0.00000, -0.513874, 8.95977E-007, -1.98658E-006, 1.18031E-006
6514, 0.00000, -0.65465, -3.31245E-006, -3.09397E-006, 1.96315E-006
6515, 0.00000, -0.755229, 5.08956E-006, -1.58716E-006, 1.13246E-006
6516, 0.00000, -0.841089, -7.89461E-007, 2.73992E-006, -1.38792E-006
6517, 0.00000, -0.777779, 5.7277E-007, -2.77604E-007, 3.64527E-007
6518, 0.00000, -0.582897, 4.93973E-006, 6.62341E-006, -3.93235E-006
6519, 0.00000, -0.383913, 6.51644E-007, 5.79288E-006, -3.5343E-006
6520, 0.00000, -0.177987, 1.28313E-005, 1.70668E-006, -1.12661E-006
6521, 0.00000, -0.0540097, 1.20746E-007, 3.17405E-008, -6.42076E-008
6522, 0.00000, 0, 0, 0, 0
6523, 0.00000, 0, 0, 0, 0
6524, 0.00000, 0, 0, 0, 0
6525, 0.00000, 0, 0, 0, 0
6526, 0.00000, 0, 0, 0, 0
6527, 0.00000, 0, 0, 0, 0
6528, 0.00000, 0, 0, 0, 0
6529, 0.00000, 0, 0, 0, 0
6530, 0.00000, 0, 0, 0, 0
6531, 0.00000, 0, 0, 0, 0
6532, 0.00000, 0, 0, 0, 0
6533, 0.00000, 0, 0, 0, 0
6534, 0.00000, 0, 0, 0, 0
6535, 0.00000, -0.0410767, 2.80637E-007, 2.7763E-007, -1.92906E-007
6536, 0.00000, -0.0827573, -5.37183E-007, -4.27289E-007, 2.08661E-007
6537, 0.00000, -0.110702, 3.2904E-008, -2.75557E-008, -4.90131E-008
6538, 0.00000, -0.138994, -1.53157E-007, -1.29019E-007, 8.4751E-010
6539, 0.00000, -0.16757, -3.93964E-007, -2.07989E-007, 4.17041E-008
6540, 0.00000, -0.167399, -1.26818E-007, -1.96445E-007, 3.63124E-008
6541, 0.00000, -0.15312, 2.13202E-006, 3.19999E-006, -1.99262E-006
6542, 0.00000, -0.124491, 1.8405E-006, 2.71425E-006, -1.69493E-006
6543, 0.00000, -0.223342, 1.89122E-006, 3.75618E-006, -2.34078E-006
6544, 0.00000, -0.124499, 2.22797E-006, 2.64861E-006, -1.66039E-006
6545, 0.00000, -0.0408262, 3.32396E-008, 3.10515E-008, -5.36732E-008
6546, 0.00000, 0, 0, 0, 0
6547, 0.00000, 0, 0, 0, 0
6548, 0.00000, 0, 0, 0, 0
6549, 0.00000, 0, 0, 0, 0
6550, 0.00000, 0, 0, 0, 0
6551, 0.00000, 0, 0, 0, 0
6552, 0.00000, 0, 0, 0, 0
6553, 0.00000, 0, 0, 0, 0
6554, 0.00000, 0, 0, 0, 0
6555, 0.00000, 0, 0, 0, 0
6556, 0.00000, 0, 0, 0, 0
6557, 0.00000, 0, 0, 0, 0
6558, 0.00000, 0, 0, 0, 0
6559, 0.00000, -0.0414113, 3.22068E-007, 2.41392E-008, -4.30217E-008
6560, 0.00000, -0.0693425, -1.96652E-007, 2.19722E-008, -6.32764E-008
6561, 0.00000, -0.111994, -1.00528E-006, -4.84366E-008, -4.37928E-008
6562, 0.00000, -0.140844, 1.58043E-006, 7.63273E-007, -5.45511E-007
6563, 0.00000, -0.155218, 3.12528E-007, 8.61707E-007, -6.06851E-007
6564, 0.00000, -0.169562, 3.00794E-006, 3.49834E-006, -2.178E-006
6565, 0.00000, -0.155158, 2.74999E-006, 3.26631E-006, -2.03603E-006
6566, 0.00000, -0.126184, 5.44374E-007, 1.16749E-006, -7.77894E-007
6567, 0.00000, -0.097635, 1.46811E-006, 1.68101E-006, -1.07223E-006
6568, 0.00000, -0.055305, -2.02361E-007, -5.3457E-007, 2.77767E-007
6569, 0.00000, -0.0137053, 1.14916E-007, 2.12374E-007, -1.39889E-007
6570, 0.00000, 0, 0, 0, 0
6571, 0.00000, 0, 0, 0, 0
6572, 0.00000, 0, 0, 0, 0
6573, 0.00000, 0, 0, 0, 0
6574, 0.00000, 0, 0, 0, 0
6575, 0.00000, 0, 0, 0, 0
6576, 0.00000, 0, 0, 0, 0
6577, 0.00000, 0, 0, 0, 0
6578, 0.00000, 0, 0, 0, 0
6579, 0.00000, 0, 0, 0, 0
6580, 0.00000, 0, 0, 0, 0
6581, 0.00000, 0, 0, 0, 0
6582, 0.00000, 0, 0, 0, 0
6583, 0.00000, -0.0274833, -3.15231E-007, -3.80663E-007, 2.14206E-007
6584, 0.00000, -0.0692086, -5.87328E-007, -1.11843E-006, 6.35529E-007
6585, 0.00000, -0.111556, 1.05916E-006, -6.72007E-007, 3.34325E-007
6586, 0.00000, -0.139968, 8.74222E-009, 5.68667E-007, -4.27454E-007
6587, 0.00000, -0.153704, 1.28295E-006, 1.69253E-006, -1.10222E-006
6588, 0.00000, -0.390537, 2.77534E-006, 5.22722E-006, -3.20097E-006
6589, 0.00000, -0.347982, -3.23894E-006, 6.10934E-007, -4.66919E-007
6590, 0.00000, -0.292509, 1.80412E-006, 5.3865E-007, -4.36458E-007
6591, 0.00000, -0.0819582, 3.27453E-007, 1.6156E-007, -1.56421E-007
6592, 0.00000, -0.0543727, -1.34777E-007, -1.24316E-007, 2.94613E-008
6593, 0.00000, -0.0135086, -3.52415E-008, -8.29432E-008, 3.62471E-008
6594, 0.00000, 0, 0, 0, 0
6595, 0.00000, 0, 0, 0, 0
