hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.204303, 9.10274E-007, 8.99214E-009, -1.81981E-007
6704, 0.00000, -0.58085, 8.3681E-007, -1.50873E-006, 4.43731E-007
6705, 0.00000, -0.913366, -1.32825E-006, -5.24563E-006, 2.05293E-006
6706, 0.00000, -1.48055, -1.55689E-005, -1.40828E-005, 6.92146E-006
6707, 0.00000, -1.71246, -6.19065E-006, -1.51293E-005, 8.71729E-006
6708, 0.00000, -1.78877, -2.35134E-005, -2.06486E-005, 1.06515E-005
6709, 0.00000, -1.62711, 2.47422E-005, -1.77997E-005, 8.88715E-006
6710, 0.00000, -1.46385, 2.09976E-006, -1.43627E-005, 6.95194E-006
6711, 0.00000, -1.18174, 1.88685E-005, -9.48397E-006, 4.14283E-006
6712, 0.00000, -0.529456, 3.51501E-005, -1.64018E-006, -4.90448E-008
6713, 0.00000, -0.0796681, 3.18703E-007, 1.48974E-007, -2.5101E-007
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.327972, -3.30283E-006, -3.98114E-007, -1.88332E-007
6728, 0.00000, -0.829272, -1.70138E-005, -4.13062E-006, 1.53001E-006
6729, 0.00000, -1.07413, -6.53935E-006, -7.0428E-006, 3.16142E-006
6730, 0.00000, -0.906194, -1.25698E-006, -4.97189E-006, 1.99629E-006
6731, 0.00000, -1.06956, -5.37229E-006, -6.99792E-006, 3.17157E-006
6732, 0.00000, -1.42807, -5.93137E-006, -1.4278E-005, 6.76663E-006
6733, 0.00000, -1.308, -5.05394E-006, -1.22579E-005, 5.57597E-006
6734, 0.00000, -1.0666, -2.67658E-006, -8.22144E-006, 3.33478E-006
6735, 0.00000, -0.738388, -7.41126E-007, -3.88526E-006, 9.84832E-007
6736, 0.00000, -0.365923, 5.83011E-007, -4.38583E-007, -3.27182E-007
6737, 0.00000, -0.0399193, 4.54169E-007, 9.04436E-008, -1.33042E-007
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.249762, -3.80136E-007, -1.26503E-007, -2.59984E-007
6752, 0.00000, -0.838531, -8.68994E-007, -4.23021E-006, 1.58457E-006
6753, 0.00000, -1.36, -4.91882E-006, -1.10407E-005, 5.53316E-006
6754, 0.00000, -1.93473, -1.62128E-005, -2.05726E-005, 1.14639E-005
6755, 0.00000, -2.117, 5.81509E-006, -2.38209E-005, 1.36693E-005
6756, 0.00000, -1.76469, -2.14352E-005, -1.79747E-005, 9.78529E-006
6757, 0.00000, -1.29021, -1.00399E-005, -1.03812E-005, 5.07005E-006
6758, 0.00000, -1.28943, -3.15719E-005, -1.03731E-005, 5.02125E-006
6759, 0.00000, -0.891365, 3.33677E-005, -5.22832E-006, 1.91496E-006
6760, 0.00000, -0.443207, 2.08446E-005, -9.68656E-007, -2.69546E-007
6761, 0.00000, -0.0394145, 1.50736E-007, 9.73598E-008, -1.54826E-007
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.163056, -1.12592E-006, -2.66327E-008, -1.50534E-007
6776, 0.00000, -0.411924, -4.00036E-007, -8.31379E-007, 2.17217E-008
6777, 0.00000, -0.659628, -6.69786E-007, -2.39796E-006, 5.02837E-007
6778, 0.00000, -0.862459, -1.79549E-006, -4.24266E-006, 1.17055E-006
6779, 0.00000, -1.38099, 3.40587E-006, -1.12226E-005, 4.81042E-006
6780, 0.00000, -1.95543, -1.55611E-005, -2.42048E-005, 1.13483E-005
6781, 0.00000, -1.98446, -9.28502E-006, -2.54319E-005, 1.18345E-005
6782, 0.00000, -1.40423, -2.39581E-006, -1.37178E-005, 5.22515E-006
6783, 0.00000, -1.01089, 3.70063E-006, -7.08798E-006, 1.8193E-006
6784, 0.00000, -0.40233, 8.48419E-007, -4.02594E-007, -5.97848E-007
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.377682, 9.26499E-008, -7.58038E-007, 1.59488E-007
6800, 0.00000, -1.48812, -5.34467E-006, -1.11463E-005, 6.83192E-006
6801, 0.00000, -2.39368, -2.17566E-005, -2.52479E-005, 1.52071E-005
6802, 0.00000, -3.13368, -2.21939E-005, -4.39692E-005, 2.43471E-005
6803, 0.00000, -3.59266, 0.000136055, -5.40507E-005, 2.94634E-005
6804, 0.00000, -3.66879, -0.00014113, -5.99251E-005, 3.0735E-005
6805, 0.00000, -3.3765, -3.67747E-005, -5.2317E-005, 2.8021E-005
6806, 0.00000, -2.83179, -2.11005E-005, -4.44353E-005, 2.29163E-005
6807, 0.00000, -2.11429, -1.82625E-005, -2.82899E-005, 1.3357E-005
6808, 0.00000, -0.645291, -2.69205E-006, -2.09037E-006, 5.11092E-008
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.33275, -2.60904E-006, -4.16341E-007, -1.80099E-007
6824, 0.00000, -1.48528, 2.98059E-006, -1.30103E-005, 6.71989E-006
6825, 0.00000, -2.40251, -1.10497E-005, -2.97979E-005, 1.72981E-005
6826, 0.00000, -3.16602, -3.01379E-005, -4.34193E-005, 2.50244E-005
6827, 0.00000, -3.67369, -0.00023674, -5.34412E-005, 2.89218E-005
6828, 0.00000, -3.80483, 8.93301E-005, -5.60193E-005, 3.19811E-005
6829, 0.00000, -3.53014, -5.40821E-005, -5.83113E-005, 3.29526E-005
6830, 0.00000, -2.15926, -3.33005E-006, -2.89479E-005, 1.54772E-005
6831, 0.00000, -1.53059, 1.49958E-006, -1.62725E-005, 7.76489E-006
6832, 0.00000, -0.443608, 3.12766E-006, -9.30737E-007, -2.38746E-007
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.20367, -1.31328E-006, -1.90836E-008, -2.79692E-007
6848, 0.00000, -0.825578, -3.68578E-005, -4.14877E-006, 1.51085E-006
6849, 0.00000, -1.38724, -6.86013E-005, -1.16349E-005, 5.824E-006
6850, 0.00000, -2.31878, -0.000243944, -2.8915E-005, 1.64737E-005
6851, 0.00000, -2.76771, -4.24093E-005, -3.81391E-005, 2.25029E-005
6852, 0.00000, -2.91066, -3.73648E-005, -4.14437E-005, 2.45415E-005
6853, 0.00000, -2.6406, -2.12114E-006, -3.7838E-005, 2.15616E-005
6854, 0.00000, -2.13794, 8.80272E-005, -2.74229E-005, 1.4809E-005
6855, 0.00000, -1.51913, 4.77747E-005, -1.48388E-005, 7.29005E-006
6856, 0.00000, -0.482135, 2.08943E-006, -1.07862E-006, -1.07832E-007
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.164165, -5.98738E-007, 4.81664E-008, -2.61052E-007
6872, 0.00000, -0.49748, -1.11245E-006, -1.23801E-006, 6.74275E-008
6873, 0.00000, -0.823927, -2.48195E-005, -4.07142E-006, 1.5007E-006
6874, 0.00000, -1.10104, -3.01958E-005, -7.39028E-006, 3.36595E-006
6875, 0.00000, -1.33421, -3.50334E-005, -1.06954E-005, 5.35965E-006
6876, 0.00000, -1.01282, 2.51037E-005, -6.295E-006, 2.80019E-006
6877, 0.00000, -0.930252, 4.49111E-006, -5.29376E-006, 2.23119E-006
6878, 0.00000, -1.00993, -9.36694E-006, -6.23993E-006, 2.74114E-006
6879, 0.00000, -0.686575, 1.92729E-005, -2.71057E-006, 7.59329E-007
6880, 0.00000, -0.319949, 1.51847E-006, -2.4995E-007, -3.76464E-007
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.040719, -6.02229E-008, 5.75609E-008, -7.69811E-008
6896, 0.00000, -0.164417, -7.97964E-007, 8.877E-008, -2.29735E-007
6897, 0.00000, -0.248063, 1.14125E-006, -7.45271E-008, -3.34274E-007
6898, 0.00000, -0.37568, 3.39574E-007, -5.46993E-007, -2.13051E-007
6899, 0.00000, -0.418417, -2.41834E-007, -9.89797E-007, -2.3344E-007
6900, 0.00000, -0.418342, -7.93429E-007, -8.85926E-007, -1.431E-007
6901, 0.00000, -0.375639, 7.83367E-007, -6.76026E-007, -2.53253E-007
6902, 0.00000, -0.333494, -1.96569E-006, -4.25931E-007, -3.09467E-007
6903, 0.00000, -0.206626, 1.66126E-006, 1.64047E-008, -3.81855E-007
6904, 0.00000, -0.0819915, 4.79556E-007, 1.38965E-007, -2.79401E-007
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0412784, 1.77395E-007, 5.75194E-008, -7.48202E-008
6920, 0.00000, -0.166768, 3.34662E-008, 8.67189E-008, -2.30793E-007
6921, 0.00000, -0.251842, 1.13732E-006, -8.45729E-008, -3.33354E-007
6922, 0.00000, -0.381861, 3.37613E-007, -5.7662E-007, -2.02573E-007
6923, 0.00000, -0.425526, -4.38449E-007, -8.13169E-007, -9.17489E-008
6924, 0.00000, -0.425551, 2.39527E-006, -1.00664E-006, -1.66594E-007
6925, 0.00000, -0.382045, 1.26613E-006, -7.76846E-007, -2.84835E-007
6926, 0.00000, -0.295886, 6.27476E-007, -3.22295E-007, -4.17204E-007
6927, 0.00000, -0.210484, 5.44694E-007, -1.08461E-008, -4.56078E-007
6928, 0.00000, -0.0835485, 1.13752E-008, 1.2921E-007, -2.32192E-007
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0420951, 8.8978E-008, 3.99084E-008, -5.06339E-008
6944, 0.00000, -0.169939, -2.85305E-007, 3.92227E-008, -1.61443E-007
6945, 0.00000, -0.256139, 9.6292E-007, -8.70727E-009, -2.82659E-007
6946, 0.00000, -0.343367, 7.99427E-008, -1.92789E-007, -4.71102E-007
6947, 0.00000, -0.432089, 1.04019E-006, -7.57447E-007, -7.16415E-007
6948, 0.00000, -0.431962, 2.20889E-006, -7.46089E-007, -7.32487E-007
6949, 0.00000, -0.387923, 1.63198E-006, -4.73951E-007, -7.94748E-007
6950, 0.00000, -0.299808, 1.13345E-006, -3.3438E-008, -8.2657E-007
6951, 0.00000, -0.212908, -1.48696E-007, 1.94545E-007, -5.99352E-007
6952, 0.00000, -0.0843373, 3.93391E-007, 1.88825E-007, -3.09374E-007
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0419261, -7.00601E-008, 3.95705E-008, -8.57463E-008
6968, 0.00000, -0.169091, -6.89859E-007, 2.05661E-008, -1.78175E-007
6969, 0.00000, -0.254832, 7.62212E-007, -2.34352E-008, -2.68033E-007
6970, 0.00000, -0.341361, 1.88479E-006, -2.17087E-007, -5.32091E-007
6971, 0.00000, -0.428137, 3.1949E-006, -6.37377E-007, -6.97633E-007
6972, 0.00000, -0.427063, 1.59967E-006, -6.08808E-007, -7.36068E-007
6973, 0.00000, -0.382334, 3.88142E-006, -3.59138E-007, -7.97981E-007
6974, 0.00000, -0.29611, 1.20154E-006, -4.04927E-009, -8.76818E-007
6975, 0.00000, -0.210744, -2.82976E-007, 1.93722E-007, -7.17934E-007
6976, 0.00000, -0.0836925, -3.23322E-008, 1.75746E-007, -2.91482E-007
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.0839341, 5.19145E-008, 9.01185E-008, -1.7185E-007
6992, 0.00000, -0.34089, -3.66372E-006, -3.63142E-007, -2.3039E-007
6993, 0.00000, -0.601846, 3.25816E-005, -1.99825E-006, 4.24464E-007
6994, 0.00000, -0.861006, -4.76595E-006, -4.47513E-006, 1.71699E-006
6995, 0.00000, -1.3621, 9.41557E-007, -1.17991E-005, 5.74821E-006
6996, 0.00000, -1.39613, 2.73106E-007, -1.3825E-005, 6.46942E-006
6997, 0.00000, -1.55545, -2.33685E-005, -1.60555E-005, 7.9694E-006
6998, 0.00000, -1.22421, 2.73159E-006, -1.07951E-005, 4.72691E-006
6999, 0.00000, -0.8468, 2.19598E-006, -5.00293E-006, 1.62742E-006
7000, 0.00000, -0.292038, 9.85027E-007, -1.5244E-007, -3.9442E-007
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.0846392, -2.22418E-007, 9.0813E-008, -1.78437E-007
7016, 0.00000, -0.429936, 1.15199E-007, -8.104E-007, -9.56111E-008
7017, 0.00000, -0.946021, -4.80119E-006, -5.4481E-006, 2.25607E-006
7018, 0.00000, -1.35931, -3.92093E-006, -1.10651E-005, 5.53297E-006
7019, 0.00000, -1.88152, -1.44751E-005, -1.96861E-005, 1.09394E-005
7020, 0.00000, -1.95259, -2.39996E-005, -2.2887E-005, 1.23368E-005
7021, 0.00000, -1.98386, -2.09675E-005, -2.52667E-005, 1.32299E-005
7022, 0.00000, -1.38349, -1.14963E-005, -1.35897E-005, 6.2776E-006
7023, 0.00000, -0.930775, 4.57429E-005, -6.33652E-006, 2.25025E-006
7024, 0.00000, -0.249576, 9.44168E-006, -4.4861E-008, -4.39249E-007
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0424085, -1.85385E-007, 5.87035E-008, -7.6584E-008
7040, 0.00000, -0.346069, 5.7034E-007, -3.09023E-007, -1.3175E-007
7041, 0.00000, -0.610626, -8.75624E-007, -1.89146E-006, 4.99989E-007
7042, 0.00000, -0.828909, 1.58333E-006, -4.1264E-006, 1.5278E-006
7043, 0.00000, -1.00249, -3.01963E-006, -6.62503E-006, 2.73428E-006
7044, 0.00000, -1.04297, -9.5721E-007, -7.99321E-006, 3.20831E-006
7045, 0.00000, -0.910667, -9.37136E-007, -6.10184E-006, 2.19649E-006
7046, 0.00000, -0.737085, 1.81736E-006, -3.90409E-006, 1.05075E-006
7047, 0.00000, -0.21268, 1.39628E-006, 1.63955E-009, -3.93627E-007
7048, 0.00000, -0.0843863, -5.71876E-008, 1.29222E-007, -2.307E-007
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0418536, -2.67644E-007, 6.39827E-008, -1.04887E-007
7064, 0.00000, -0.126032, -2.21072E-007, 1.09615E-007, -2.23749E-007
7065, 0.00000, -0.253987, 1.10036E-006, -7.22133E-008, -2.89229E-007
7066, 0.00000, -0.339982, 1.39749E-007, -3.87665E-007, -2.65423E-007
7067, 0.00000, -1.32061, 1.15676E-005, -1.0858E-005, 5.30756E-006
7068, 0.00000, -1.97257, -2.84611E-005, -2.50452E-005, 1.31021E-005
7069, 0.00000, -2.20758, -4.88268E-005, -2.99878E-005, 1.61294E-005
7070, 0.00000, -1.59644, 1.07117E-005, -1.75081E-005, 8.55766E-006
7071, 0.00000, -0.677406, 6.42673E-006, -2.99708E-006, 6.78391E-007
7072, 0.00000, -0.249709, 4.61214E-007, -3.0442E-008, -4.04797E-007
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0417706, -9.71363E-009, 6.00197E-008, -8.55991E-008
7088, 0.00000, -0.425494, 1.74139E-006, -6.29756E-007, 1.04331E-008
7089, 0.00000, -1.02112, -3.74848E-006, -5.31038E-006, 2.70233E-006
7090, 0.00000, -1.66699, -1.059E-005, -1.40128E-005, 8.11879E-006
7091, 0.00000, -2.26078, -1.02249E-005, -3.11083E-005, 1.67716E-005
7092, 0.00000, -2.95183, -2.19219E-005, -4.3975E-005, 2.58037E-005
7093, 0.00000, -3.54816, -2.96192E-005, -5.62983E-005, 3.12895E-005
7094, 0.00000, -2.94548, -2.80487E-005, -4.24989E-005, 2.5018E-005
7095, 0.00000, -0.841482, -1.248E-006, -5.14889E-006, 1.6035E-006
7096, 0.00000, -0.33262, 4.50792E-007, -2.98288E-007, -3.65259E-007
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.0847515, -9.81846E-008, 4.88595E-008, -1.11945E-007
7112, 0.00000, -0.735596, -2.14714E-006, -2.89486E-006, 1.30201E-006
7113, 0.00000, -1.5756, -5.02466E-006, -1.44433E-005, 7.33562E-006
7114, 0.00000, -2.29773, -2.83848E-005, -2.74954E-005, 1.48548E-005
7115, 0.00000, -2.82753, -2.18034E-005, -3.79141E-005, 2.09605E-005
7116, 0.00000, -2.95939, -2.77105E-005, -4.30488E-005, 2.37437E-005
7117, 0.00000, -2.676, -2.12579E-005, -3.99148E-005, 2.0705E-005
7118, 0.00000, -2.13448, -8.73072E-006, -2.86937E-005, 1.35881E-005
7119, 0.00000, -0.96644, 2.26423E-006, -6.43833E-006, 1.52378E-006
7120, 0.00000, -0.374174, 6.50671E-007, -3.46063E-007, -7.49309E-007
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.04219, 2.51995E-007, 3.93861E-008, -7.75371E-008
7136, 0.00000, -0.428336, 3.09799E-007, -8.69218E-007, 1.44121E-007
7137, 0.00000, -0.895524, -3.57741E-006, -4.8072E-006, 1.80245E-006
7138, 0.00000, -1.3, -6.78014E-006, -1.06156E-005, 4.38034E-006
7139, 0.00000, -1.57344, -1.49982E-005, -1.51676E-005, 6.65434E-006
7140, 0.00000, -1.88224, -3.25303E-005, -2.09453E-005, 9.88486E-006
7141, 0.00000, -1.71575, 8.46433E-007, -1.80999E-005, 8.08979E-006
7142, 0.00000, -1.51941, -5.16538E-006, -1.5755E-005, 6.28064E-006
7143, 0.00000, -0.665812, 2.19968E-007, -2.619E-006, -9.92614E-008
7144, 0.00000, -0.246511, 2.68197E-006, 8.75999E-008, -6.57503E-007
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0421276, -1.72557E-007, 6.33105E-008, -1.00814E-007
7160, 0.00000, -0.513669, -4.31119E-008, -1.3464E-006, 1.15818E-007
7161, 0.00000, -1.13969, -2.9491E-006, -7.91172E-006, 3.66522E-006
